#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_hm_ratio_mp 0.51631 0.00540797 0.0082394 0.0032553 #avg: 0.00879616; avg_err: 5.14254e-05; sd: 0.0124363; counts: 58484
sm_hm_ratio_mp 0.521372 0.00555695 0.0085668 0.00334841 #avg: 0.00907861; avg_err: 5.2965e-05; sd: 0.0128087; counts: 58484
sm_hm_ratio_mp 0.526435 0.00571883 0.00888583 0.00345879 #avg: 0.00936034; avg_err: 5.42682e-05; sd: 0.0131238; counts: 58484
sm_hm_ratio_mp 0.531497 0.00587492 0.00921956 0.00355189 #avg: 0.00964657; avg_err: 5.55867e-05; sd: 0.0134427; counts: 58484
sm_hm_ratio_mp 0.53656 0.00604141 0.00957914 0.00366254 #avg: 0.00994688; avg_err: 5.70487e-05; sd: 0.0137962; counts: 58484
sm_hm_ratio_mp 0.541622 0.0062107 0.00991029 0.00376857 #avg: 0.010247; avg_err: 5.83991e-05; sd: 0.0141228; counts: 58484
sm_hm_ratio_mp 0.546685 0.00638313 0.0102711 0.00387321 #avg: 0.0105593; avg_err: 6.03167e-05; sd: 0.0145865; counts: 58484
sm_hm_ratio_mp 0.551747 0.00657125 0.0106054 0.00399172 #avg: 0.0108735; avg_err: 6.15942e-05; sd: 0.0148955; counts: 58484
sm_hm_ratio_mp 0.55681 0.00676081 0.0109818 0.00411452 #avg: 0.0111847; avg_err: 6.2743e-05; sd: 0.0151733; counts: 58484
sm_hm_ratio_mp 0.561872 0.00695704 0.0113598 0.00423795 #avg: 0.0115008; avg_err: 6.39616e-05; sd: 0.015468; counts: 58484
sm_hm_ratio_mp 0.566935 0.0071658 0.0117246 0.00437768 #avg: 0.0118217; avg_err: 6.5189e-05; sd: 0.0157648; counts: 58484
sm_hm_ratio_mp 0.571997 0.00737173 0.0120997 0.00451705 #avg: 0.0121468; avg_err: 6.64741e-05; sd: 0.0160756; counts: 58484
sm_hm_ratio_mp 0.57706 0.00758098 0.0124914 0.00465121 #avg: 0.0124803; avg_err: 6.78783e-05; sd: 0.0164152; counts: 58484
sm_hm_ratio_mp 0.582123 0.00779842 0.0128855 0.00479487 #avg: 0.0128067; avg_err: 6.90393e-05; sd: 0.016696; counts: 58484
sm_hm_ratio_mp 0.587185 0.00801456 0.0132676 0.00493545 #avg: 0.0131354; avg_err: 7.0238e-05; sd: 0.0169858; counts: 58484
sm_hm_ratio_mp 0.592248 0.00823849 0.0136339 0.00508517 #avg: 0.0134647; avg_err: 7.14066e-05; sd: 0.0172684; counts: 58484
sm_hm_ratio_mp 0.59731 0.00845995 0.0140168 0.00523145 #avg: 0.0137966; avg_err: 7.25838e-05; sd: 0.0175531; counts: 58484
sm_hm_ratio_mp 0.602373 0.00869285 0.0144161 0.00538755 #avg: 0.0141292; avg_err: 7.37392e-05; sd: 0.0178325; counts: 58484
sm_hm_ratio_mp 0.607435 0.00891353 0.0148024 0.0055205 #avg: 0.0144591; avg_err: 7.48439e-05; sd: 0.0180997; counts: 58484
sm_hm_ratio_mp 0.612498 0.0091326 0.0151965 0.00565045 #avg: 0.0147933; avg_err: 7.59953e-05; sd: 0.0183781; counts: 58484
sm_hm_ratio_mp 0.61756 0.00937581 0.0155328 0.00581145 #avg: 0.0151228; avg_err: 7.70698e-05; sd: 0.018638; counts: 58484
sm_hm_ratio_mp 0.622623 0.00959659 0.0158951 0.00595365 #avg: 0.0154467; avg_err: 7.80952e-05; sd: 0.018886; counts: 58484
sm_hm_ratio_mp 0.627685 0.00981848 0.0162344 0.00609261 #avg: 0.0157668; avg_err: 7.91155e-05; sd: 0.0191327; counts: 58484
sm_hm_ratio_mp 0.632748 0.0100496 0.0165874 0.00623639 #avg: 0.0160771; avg_err: 8.00381e-05; sd: 0.0193558; counts: 58484
sm_hm_ratio_mp 0.63781 0.0102662 0.0169184 0.00636908 #avg: 0.0163832; avg_err: 8.09382e-05; sd: 0.0195735; counts: 58484
sm_hm_ratio_mp 0.642873 0.0105008 0.0172427 0.00652411 #avg: 0.0166786; avg_err: 8.1765e-05; sd: 0.0197734; counts: 58484
sm_hm_ratio_mp 0.647935 0.0107317 0.0174999 0.00667289 #avg: 0.0169676; avg_err: 8.25393e-05; sd: 0.0199607; counts: 58484
sm_hm_ratio_mp 0.652998 0.0109612 0.017804 0.00681321 #avg: 0.0172525; avg_err: 8.32738e-05; sd: 0.0201383; counts: 58484
sm_hm_ratio_mp 0.65806 0.0112012 0.0180629 0.00696326 #avg: 0.0175309; avg_err: 8.39621e-05; sd: 0.0203048; counts: 58484
sm_hm_ratio_mp 0.663123 0.0114268 0.0183114 0.00709879 #avg: 0.0178017; avg_err: 8.46232e-05; sd: 0.0204647; counts: 58484
sm_hm_ratio_mp 0.668185 0.0116397 0.0185668 0.00721475 #avg: 0.0180745; avg_err: 8.54637e-05; sd: 0.0206679; counts: 58484
sm_hm_ratio_mp 0.673248 0.0118646 0.0187876 0.00735049 #avg: 0.0183327; avg_err: 8.59697e-05; sd: 0.0207903; counts: 58484
sm_hm_ratio_mp 0.67831 0.0120746 0.0189495 0.00747244 #avg: 0.0185866; avg_err: 8.6539e-05; sd: 0.020928; counts: 58484
sm_hm_ratio_mp 0.683373 0.0122938 0.0191259 0.00759796 #avg: 0.0188323; avg_err: 8.70067e-05; sd: 0.0210411; counts: 58484
sm_hm_ratio_mp 0.690967 0.0126273 0.0193895 0.00780143 #avg: 0.0191937; avg_err: 8.77944e-05; sd: 0.0212315; counts: 58484
sm_hm_ratio_mp 0.69856 0.012932 0.019675 0.00796223 #avg: 0.0195351; avg_err: 8.8371e-05; sd: 0.021371; counts: 58484
sm_hm_ratio_mp 0.706154 0.0132364 0.0198839 0.00813389 #avg: 0.0198757; avg_err: 8.9091e-05; sd: 0.0215451; counts: 58484
sm_hm_ratio_mp 0.713748 0.013535 0.0200949 0.00829618 #avg: 0.0201921; avg_err: 8.95793e-05; sd: 0.0216632; counts: 58484
sm_hm_ratio_mp 0.721342 0.0138175 0.0203123 0.00844662 #avg: 0.0204945; avg_err: 9.00451e-05; sd: 0.0217758; counts: 58484
sm_hm_ratio_mp 0.728935 0.0140989 0.0205022 0.00858655 #avg: 0.0207863; avg_err: 9.04845e-05; sd: 0.0218821; counts: 58484
sm_hm_ratio_mp 0.736529 0.0143984 0.0206661 0.00875409 #avg: 0.0210763; avg_err: 9.09933e-05; sd: 0.0220051; counts: 58484
sm_hm_ratio_mp 0.744123 0.0146635 0.0208209 0.00888687 #avg: 0.0213445; avg_err: 9.13301e-05; sd: 0.0220866; counts: 58484
sm_hm_ratio_mp 0.751717 0.0149209 0.0209405 0.00902694 #avg: 0.021603; avg_err: 9.16592e-05; sd: 0.0221662; counts: 58484
sm_hm_ratio_mp 0.75931 0.0151811 0.0210736 0.00916377 #avg: 0.0218526; avg_err: 9.19671e-05; sd: 0.0222406; counts: 58484
sm_hm_ratio_mp 0.766904 0.0154282 0.0211605 0.00929128 #avg: 0.0220916; avg_err: 9.22429e-05; sd: 0.0223073; counts: 58484
sm_hm_ratio_mp 0.774498 0.0156674 0.0212765 0.00939777 #avg: 0.0223227; avg_err: 9.24763e-05; sd: 0.0223638; counts: 58484
sm_hm_ratio_mp 0.782092 0.0158993 0.0214175 0.00951343 #avg: 0.0225502; avg_err: 9.27465e-05; sd: 0.0224291; counts: 58484
sm_hm_ratio_mp 0.789685 0.0161347 0.0215023 0.009644 #avg: 0.0227677; avg_err: 9.29406e-05; sd: 0.0224761; counts: 58484
sm_hm_ratio_mp 0.797279 0.0163611 0.0215544 0.00974303 #avg: 0.0229778; avg_err: 9.31402e-05; sd: 0.0225243; counts: 58484
sm_hm_ratio_mp 0.804873 0.0165735 0.0216237 0.00984066 #avg: 0.0231808; avg_err: 9.32915e-05; sd: 0.0225609; counts: 58484
sm_hm_ratio_mp 0.812467 0.0167874 0.021718 0.009935 #avg: 0.0233786; avg_err: 9.34638e-05; sd: 0.0226026; counts: 58484
sm_hm_ratio_mp 0.82006 0.016988 0.0218285 0.0100177 #avg: 0.0235705; avg_err: 9.36175e-05; sd: 0.0226398; counts: 58484
sm_hm_ratio_mp 0.827654 0.0171874 0.0218874 0.0101065 #avg: 0.0237598; avg_err: 9.38025e-05; sd: 0.0226845; counts: 58484
sm_hm_ratio_mp 0.835248 0.0173966 0.0219188 0.0101995 #avg: 0.0239381; avg_err: 9.39171e-05; sd: 0.0227122; counts: 58484
sm_hm_ratio_mp 0.842842 0.0175825 0.0219666 0.0102755 #avg: 0.0241123; avg_err: 9.40333e-05; sd: 0.0227403; counts: 58484
sm_hm_ratio_mp 0.850435 0.0177766 0.0220162 0.0103681 #avg: 0.0242814; avg_err: 9.41387e-05; sd: 0.0227658; counts: 58484
sm_hm_ratio_mp 0.858029 0.0179488 0.0220784 0.0104345 #avg: 0.0244502; avg_err: 9.43425e-05; sd: 0.0228151; counts: 58484
sm_hm_ratio_mp 0.865623 0.0181151 0.0220819 0.0104991 #avg: 0.0246061; avg_err: 9.43867e-05; sd: 0.0228258; counts: 58484
sm_hm_ratio_mp 0.873217 0.018293 0.0221117 0.0105829 #avg: 0.0247595; avg_err: 9.44614e-05; sd: 0.0228439; counts: 58484
sm_hm_ratio_mp 0.88081 0.0184669 0.0221456 0.0106545 #avg: 0.0249157; avg_err: 9.46327e-05; sd: 0.0228853; counts: 58484
sm_hm_ratio_mp 0.888404 0.0186116 0.0221671 0.0106993 #avg: 0.0250592; avg_err: 9.46717e-05; sd: 0.0228947; counts: 58484
sm_hm_ratio_mp 0.895998 0.0187714 0.0221725 0.0107673 #avg: 0.0252015; avg_err: 9.47387e-05; sd: 0.0229109; counts: 58484
sm_hm_ratio_mp 0.903592 0.0189409 0.0221675 0.0108439 #avg: 0.0253401; avg_err: 9.48028e-05; sd: 0.0229264; counts: 58484
sm_hm_ratio_mp 0.911185 0.0190898 0.0222121 0.0109048 #avg: 0.0254783; avg_err: 9.48855e-05; sd: 0.0229464; counts: 58484
sm_hm_ratio_mp 0.918779 0.0192336 0.0222502 0.0109472 #avg: 0.0256097; avg_err: 9.49592e-05; sd: 0.0229642; counts: 58484
sm_hm_ratio_mp 0.926373 0.0193672 0.0222553 0.0109926 #avg: 0.0257382; avg_err: 9.50912e-05; sd: 0.0229961; counts: 58484
sm_hm_ratio_mp 0.933967 0.0195065 0.0222645 0.0110379 #avg: 0.0258604; avg_err: 9.50793e-05; sd: 0.0229933; counts: 58484
sm_hm_ratio_mp 0.94156 0.0196472 0.022253 0.0110977 #avg: 0.0259857; avg_err: 9.5161e-05; sd: 0.023013; counts: 58484
sm_hm_ratio_mp 0.949154 0.0197808 0.0222548 0.0111404 #avg: 0.0261056; avg_err: 9.51774e-05; sd: 0.023017; counts: 58484
sm_hm_ratio_mp 0.956748 0.0199116 0.022263 0.0111846 #avg: 0.0262255; avg_err: 9.52546e-05; sd: 0.0230357; counts: 58484
sm_hm_ratio_mp 0.964342 0.0200366 0.0222618 0.0112201 #avg: 0.0263384; avg_err: 9.52584e-05; sd: 0.0230366; counts: 58484
sm_hm_ratio_mp 0.971935 0.0201739 0.0222888 0.0112705 #avg: 0.0264539; avg_err: 9.53169e-05; sd: 0.0230507; counts: 58484
sm_hm_ratio_mp 0.979529 0.0203046 0.0222888 0.0113097 #avg: 0.0265618; avg_err: 9.53084e-05; sd: 0.0230487; counts: 58484
sm_hm_ratio_mp 0.987123 0.0204272 0.0223212 0.0113491 #avg: 0.0266707; avg_err: 9.53229e-05; sd: 0.0230522; counts: 58484
sm_hm_ratio_mp 0.994717 0.0205438 0.0223716 0.0113782 #avg: 0.0267871; avg_err: 9.54011e-05; sd: 0.0230711; counts: 58484
sm_hm_ratio_mp 1.00231 0.0206641 0.0224053 0.0114078 #avg: 0.0269044; avg_err: 9.54085e-05; sd: 0.0230729; counts: 58484
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.075873 0 0 0 #avg: 0.00397614; avg_err: 0.00280876; sd: 0.0629312; counts: 503
fq_mp 0.078123 0 0 0 #avg: 0.00369458; avg_err: 0.00213044; sd: 0.0606707; counts: 812
fq_mp 0.080373 0 0 0 #avg: 0.00704777; avg_err: 0.00234188; sd: 0.0836546; counts: 1277
fq_mp 0.082623 0 0 0 #avg: 0.00650054; avg_err: 0.00187094; sd: 0.0803635; counts: 1846
fq_mp 0.085998 0 0 0 #avg: 0.00527009; avg_err: 0.00131426; sd: 0.0724039; counts: 3036
fq_mp 0.089373 0 0 0 #avg: 0.00617153; avg_err: 0.0011426; sd: 0.0783163; counts: 4699
fq_mp 0.092748 0 0 0 #avg: 0.00613945; avg_err: 0.000944495; sd: 0.0781138; counts: 6841
fq_mp 0.096123 0 0 0 #avg: 0.00597652; avg_err: 0.000796299; sd: 0.0770766; counts: 9370
fq_mp 0.099498 0 0 0 #avg: 0.00725287; avg_err: 0.000766041; sd: 0.0848544; counts: 12271
fq_mp 0.102873 0 0 0 #avg: 0.00855365; avg_err: 0.000741333; sd: 0.0920896; counts: 15432
fq_mp 0.106248 0 0 0 #avg: 0.00958636; avg_err: 0.000709143; sd: 0.0974395; counts: 18881
fq_mp 0.109623 0 0 0 #avg: 0.00931635; avg_err: 0.000644522; sd: 0.0960706; counts: 22219
fq_mp 0.112998 0 0 0 #avg: 0.00833788; avg_err: 0.000567596; sd: 0.0909305; counts: 25666
fq_mp 0.116373 0 0 0 #avg: 0.00800801; avg_err: 0.000523651; sd: 0.0891284; counts: 28971
fq_mp 0.119748 0 0 0 #avg: 0.00807659; avg_err: 0.000499832; sd: 0.0895062; counts: 32068
fq_mp 0.123123 0 0 0 #avg: 0.00793012; avg_err: 0.000475448; sd: 0.0886974; counts: 34804
fq_mp 0.126498 0 0 0 #avg: 0.00780056; avg_err: 0.000455496; sd: 0.0879756; counts: 37305
fq_mp 0.129873 0 0 0 #avg: 0.00765596; avg_err: 0.000438142; sd: 0.0871628; counts: 39577
fq_mp 0.133248 0 0 0 #avg: 0.00748686; avg_err: 0.000422275; sd: 0.0862021; counts: 41673
fq_mp 0.136623 0 0 0 #avg: 0.00804376; avg_err: 0.000428229; sd: 0.0893256; counts: 43512
fq_mp 0.141685 0 0 0 #avg: 0.00720524; avg_err: 0.000395208; sd: 0.0845773; counts: 45800
fq_mp 0.146748 0 0 0 #avg: 0.00723017; avg_err: 0.000387293; sd: 0.0847225; counts: 47855
fq_mp 0.15181 0 0 0 #avg: 0.00684366; avg_err: 0.000369881; sd: 0.0824429; counts: 49681
fq_mp 0.156873 0 0 0 #avg: 0.00684275; avg_err: 0.000364511; sd: 0.0824374; counts: 51149
fq_mp 0.161935 0 0 0 #avg: 0.00636468; avg_err: 0.000347674; sd: 0.0795246; counts: 52320
fq_mp 0.166998 0 0 0 #avg: 0.00625094; avg_err: 0.00034148; sd: 0.0788154; counts: 53272
fq_mp 0.17206 0 0 0 #avg: 0.00588257; avg_err: 0.00032891; sd: 0.076472; counts: 54058
fq_mp 0.177123 0 0 0 #avg: 0.00521453; avg_err: 0.000308078; sd: 0.0720232; counts: 54655
fq_mp 0.182185 0 0 0 #avg: 0.00549122; avg_err: 0.000314598; sd: 0.073899; counts: 55179
fq_mp 0.187248 0 0 0 #avg: 0.0050935; avg_err: 0.000302008; sd: 0.0711868; counts: 55561
fq_mp 0.19231 0 0 0 #avg: 0.00461894; avg_err: 0.0002869; sd: 0.0678056; counts: 55857
fq_mp 0.197373 0 0 0 #avg: 0.00438284; avg_err: 0.000278829; sd: 0.0660578; counts: 56128
fq_mp 0.202435 0 0 0 #avg: 0.0042227; avg_err: 0.000273141; sd: 0.064845; counts: 56362
fq_mp 0.207498 0 0 0 #avg: 0.00397984; avg_err: 0.000264796; sd: 0.0629603; counts: 56535
fq_mp 0.21256 0 0 0 #avg: 0.00354591; avg_err: 0.000249668; sd: 0.0594419; counts: 56685
fq_mp 0.217623 0 0 0 #avg: 0.00332682; avg_err: 0.00024159; sd: 0.0575826; counts: 56811
fq_mp 0.222685 0 0 0 #avg: 0.00323329; avg_err: 0.000237978; sd: 0.05677; counts: 56908
fq_mp 0.227748 0 0 0 #avg: 0.00305327; avg_err: 0.000231117; sd: 0.055172; counts: 56988
fq_mp 0.23281 0 0 0 #avg: 0.00290922; avg_err: 0.000225472; sd: 0.0538587; counts: 57060
fq_mp 0.237873 0 0 0 #avg: 0.00266069; avg_err: 0.000215525; sd: 0.0515132; counts: 57128
fq_mp 0.242935 0 0 0 #avg: 0.00230797; avg_err: 0.000200653; sd: 0.0479859; counts: 57193
fq_mp 0.247998 0 0 0 #avg: 0.00197383; avg_err: 0.000185501; sd: 0.044384; counts: 57249
fq_mp 0.25306 0 0 0 #avg: 0.00183275; avg_err: 0.000178696; sd: 0.0427714; counts: 57291
fq_mp 0.258123 0 0 0 #avg: 0.00197115; avg_err: 0.000185249; sd: 0.0443538; counts: 57327
fq_mp 0.263185 0 0 0 #avg: 0.00183035; avg_err: 0.000178462; sd: 0.0427434; counts: 57366
fq_mp 0.268248 0 0 0 #avg: 0.00174225; avg_err: 0.000174075; sd: 0.0417039; counts: 57397
fq_mp 0.27331 0 0 0 #avg: 0.00177642; avg_err: 0.000175737; sd: 0.0421101; counts: 57419
fq_mp 0.278373 0 0 0 #avg: 0.00163626; avg_err: 0.000168631; sd: 0.0404176; counts: 57448
fq_mp 0.283435 0 0 0 #avg: 0.00142676; avg_err: 0.000157448; sd: 0.0377455; counts: 57473
fq_mp 0.288498 0 0 0 #avg: 0.00135662; avg_err: 0.000153504; sd: 0.0368073; counts: 57496
fq_mp 0.29356 0 0 0 #avg: 0.00107785; avg_err: 0.000136814; sd: 0.0328129; counts: 57522
fq_mp 0.298623 0 0 0 #avg: 0.000973236; avg_err: 0.000129992; sd: 0.0311815; counts: 57540
fq_mp 0.303685 0 0 0 #avg: 0.000834028; avg_err: 0.000120332; sd: 0.0288675; counts: 57552
fq_mp 0.308748 0 0 0 #avg: 0.00076438; avg_err: 0.000115192; sd: 0.0276369; counts: 57563
fq_mp 0.31381 0 0 0 #avg: 0.000868432; avg_err: 0.000122763; sd: 0.0294564; counts: 57575
fq_mp 0.318873 0 0 0 #avg: 0.000711966; avg_err: 0.000111152; sd: 0.0266732; counts: 57587
fq_mp 0.323935 0 0 0 #avg: 0.000677001; avg_err: 0.000108371; sd: 0.0260104; counts: 57607
fq_mp 0.328997 0 0 0 #avg: 0.000503271; avg_err: 9.34324e-05; sd: 0.0224281; counts: 57623
fq_mp 0.33406 0 0 0 #avg: 0.000555276; avg_err: 9.81334e-05; sd: 0.0235578; counts: 57629
fq_mp 0.339122 0 0 0 #avg: 0.000572529; avg_err: 9.96368e-05; sd: 0.0239207; counts: 57639
fq_mp 0.344185 0 0 0 #avg: 0.000468376; avg_err: 9.01187e-05; sd: 0.0216369; counts: 57646
fq_mp 0.349247 0 0 0 #avg: 0.000398918; avg_err: 8.31642e-05; sd: 0.0199689; counts: 57656
fq_mp 0.35431 0 0 0 #avg: 0.000381514; avg_err: 8.13242e-05; sd: 0.0195287; counts: 57665
fq_mp 0.359372 0 0 0 #avg: 0.000364128; avg_err: 7.94455e-05; sd: 0.0190787; counts: 57672
fq_mp 0.364435 0 0 0 #avg: 0.000329386; avg_err: 7.55546e-05; sd: 0.018146; counts: 57683
fq_mp 0.369497 0 0 0 #avg: 0.000364008; avg_err: 7.94193e-05; sd: 0.0190755; counts: 57691
fq_mp 0.37456 0 0 0 #avg: 0.000311958; avg_err: 7.35185e-05; sd: 0.0176596; counts: 57700
fq_mp 0.379622 0 0 0 #avg: 0.000311915; avg_err: 7.35083e-05; sd: 0.0176584; counts: 57708
fq_mp 0.384685 0 0 0 #avg: 0.000294551; avg_err: 7.14292e-05; sd: 0.01716; counts: 57715
fq_mp 0.389747 0 0 0 #avg: 0.000259857; avg_err: 6.70867e-05; sd: 0.016118; counts: 57724
fq_mp 0.39481 0 0 0 #avg: 0.000242517; avg_err: 6.4808e-05; sd: 0.0155711; counts: 57728
fq_mp 0.399872 0 0 0 #avg: 0.000225163; avg_err: 6.24424e-05; sd: 0.0150037; counts: 57736
fq_mp 0.404935 0 0 0 #avg: 0.000242462; avg_err: 6.47934e-05; sd: 0.0155693; counts: 57741
fq_mp 0.409997 0 0 0 #avg: 0.000294352; avg_err: 7.13809e-05; sd: 0.0171542; counts: 57754
fq_mp 0.41506 0 0 0 #avg: 0.000328942; avg_err: 7.54526e-05; sd: 0.0181338; counts: 57761
fq_mp 0.420122 0 0 0 #avg: 0.000346218; avg_err: 7.74041e-05; sd: 0.0186037; counts: 57767
fq_mp 0.425185 0 0 0 #avg: 0.000363473; avg_err: 7.93025e-05; sd: 0.0190615; counts: 57776
fq_mp 0.430247 0 0 0 #avg: 0.000363429; avg_err: 7.92929e-05; sd: 0.0190603; counts: 57783
fq_mp 0.43531 0 0 0 #avg: 0.000311462; avg_err: 7.34015e-05; sd: 0.0176455; counts: 57792
fq_mp 0.440372 0 0 0 #avg: 0.000397931; avg_err: 8.29585e-05; sd: 0.0199442; counts: 57799
fq_mp 0.445435 0 0 0 #avg: 0.000380577; avg_err: 8.11245e-05; sd: 0.0195047; counts: 57807
fq_mp 0.450497 0 0 0 #avg: 0.000432444; avg_err: 8.64708e-05; sd: 0.0207908; counts: 57811
fq_mp 0.45556 0 0 0 #avg: 0.000536174; avg_err: 9.62748e-05; sd: 0.0231492; counts: 57817
fq_mp 0.460622 0 0 0 #avg: 0.000553394; avg_err: 9.78009e-05; sd: 0.0235178; counts: 57825
fq_mp 0.465685 0 0 0 #avg: 0.00055326; avg_err: 9.77772e-05; sd: 0.023515; counts: 57839
fq_mp 0.470747 0 0 0 #avg: 0.000639629; avg_err: 0.000105122; sd: 0.0252828; counts: 57846
fq_mp 0.47581 0 0 0 #avg: 0.000587717; avg_err: 0.000100764; sd: 0.0242357; counts: 57851
fq_mp 0.480872 0 0 0 #avg: 0.000691336; avg_err: 0.000109273; sd: 0.0262842; counts: 57859
fq_mp 0.485935 0 0 0 #avg: 0.000570224; avg_err: 9.92358e-05; sd: 0.0238726; counts: 57872
fq_mp 0.490997 0 0 0 #avg: 0.000863901; avg_err: 0.000122122; sd: 0.0293795; counts: 57877
fq_mp 0.49606 0 0 0 #avg: 0.000846579; avg_err: 0.00012089; sd: 0.0290837; counts: 57880
fq_mp 0.501122 0 0 0 #avg: 0.000863767; avg_err: 0.000122103; sd: 0.0293772; counts: 57886
fq_mp 0.506185 0 0 0 #avg: 0.00110545; avg_err: 0.000138106; sd: 0.0332299; counts: 57895
fq_mp 0.511247 0 0 0 #avg: 0.00124346; avg_err: 0.000146453; sd: 0.0352408; counts: 57903
fq_mp 0.51631 0 0 0 #avg: 0.00122608; avg_err: 0.000145421; sd: 0.034994; counts: 57908
fq_mp 0.521372 0 0 0 #avg: 0.00134689; avg_err: 0.000152404; sd: 0.0366753; counts: 57911
fq_mp 0.526435 0 0 0 #avg: 0.00153652; avg_err: 0.000162747; sd: 0.0391684; counts: 57923
fq_mp 0.531497 0 0 0 #avg: 0.00172607; avg_err: 0.00017246; sd: 0.0415102; counts: 57935
fq_mp 0.53656 0 0 0 #avg: 0.00176053; avg_err: 0.000174167; sd: 0.0419218; counts: 57937
fq_mp 0.541622 0 0 0 #avg: 0.00200204; avg_err: 0.0001857; sd: 0.0446993; counts: 57941
fq_mp 0.546685 0 0 0 #avg: 0.00220892; avg_err: 0.000195028; sd: 0.0469472; counts: 57947
fq_mp 0.551747 0 0 0 #avg: 0.00270881; avg_err: 0.000215896; sd: 0.0519757; counts: 57959
fq_mp 0.55681 0 0 0 #avg: 0.00305336; avg_err: 0.000229156; sd: 0.0551728; counts: 57969
fq_mp 0.561872 0 0 0 #avg: 0.00344976; avg_err: 0.000243516; sd: 0.0586333; counts: 57975
fq_mp 0.566935 0 0 0 #avg: 0.00400097; avg_err: 0.000262153; sd: 0.0631265; counts: 57986
fq_mp 0.571997 0 0 0 #avg: 0.00420733; avg_err: 0.000268782; sd: 0.0647274; counts: 57994
fq_mp 0.57706 0 0 0 #avg: 0.00498207; avg_err: 0.000292335; sd: 0.0704077; counts: 58008
fq_mp 0.582123 0 0 0 #avg: 0.00586055; avg_err: 0.000316903; sd: 0.0763296; counts: 58015
fq_mp 0.587185 0 0 0 #avg: 0.00615305; avg_err: 0.000324653; sd: 0.0781997; counts: 58020
fq_mp 0.592248 0 0 0 #avg: 0.006842; avg_err: 0.000342216; sd: 0.0824329; counts: 58024
fq_mp 0.59731 0 0 0 #avg: 0.00756401; avg_err: 0.000359646; sd: 0.0866418; counts: 58038
fq_mp 0.602373 0 0 0 #avg: 0.00835501; avg_err: 0.000377797; sd: 0.0910231; counts: 58049
fq_mp 0.607435 0 0 0 #avg: 0.00938716; avg_err: 0.000400214; sd: 0.0964316; counts: 58058
fq_mp 0.612498 0 0 0 #avg: 0.010471; avg_err: 0.000422431; sd: 0.101791; counts: 58065
fq_mp 0.61756 0 0 0 #avg: 0.0113478; avg_err: 0.000439535; sd: 0.10592; counts: 58073
fq_mp 0.622623 0 0 0 #avg: 0.0126728; avg_err: 0.000464161; sd: 0.111858; counts: 58077
fq_mp 0.627685 0 0 0 #avg: 0.0146861; avg_err: 0.000499142; sd: 0.120293; counts: 58082
fq_mp 0.632748 0 0 0 #avg: 0.0150289; avg_err: 0.00050482; sd: 0.121668; counts: 58088
fq_mp 0.63781 0 0 0 #avg: 0.0161629; avg_err: 0.000523181; sd: 0.126102; counts: 58096
fq_mp 0.642873 0 0 0 #avg: 0.0178455; avg_err: 0.000549202; sd: 0.13239; counts: 58110
fq_mp 0.647935 0 0 0 #avg: 0.0196854; avg_err: 0.00057626; sd: 0.138917; counts: 58114
fq_mp 0.652998 0 0 0 #avg: 0.0210247; avg_err: 0.000595093; sd: 0.143467; counts: 58122
fq_mp 0.65806 0 0 0 #avg: 0.0220552; avg_err: 0.000609154; sd: 0.146863; counts: 58127
fq_mp 0.663123 0 0 0 #avg: 0.023309; avg_err: 0.000625802; sd: 0.150883; counts: 58132
fq_mp 0.668185 0 0 0 #avg: 0.0248723; avg_err: 0.000645901; sd: 0.155736; counts: 58137
