#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_hm_ratio_mp 0.551747 0.00925702 0.00575875 0.00403989 #avg: 0.0100957; avg_err: 1.55593e-05; sd: 0.00515668; counts: 109841
sm_hm_ratio_mp 0.55681 0.00953805 0.00587403 0.00413398 #avg: 0.0103845; avg_err: 1.58685e-05; sd: 0.00525915; counts: 109841
sm_hm_ratio_mp 0.561872 0.00982268 0.00600221 0.0042309 #avg: 0.0106781; avg_err: 1.61746e-05; sd: 0.00536062; counts: 109841
sm_hm_ratio_mp 0.566935 0.0101121 0.0061018 0.00431211 #avg: 0.0109765; avg_err: 1.64822e-05; sd: 0.00546255; counts: 109841
sm_hm_ratio_mp 0.571997 0.0104065 0.00620361 0.00440069 #avg: 0.0112782; avg_err: 1.67932e-05; sd: 0.00556562; counts: 109841
sm_hm_ratio_mp 0.57706 0.010707 0.00631408 0.00448848 #avg: 0.0115827; avg_err: 1.70985e-05; sd: 0.00566679; counts: 109841
sm_hm_ratio_mp 0.582123 0.0110067 0.00642209 0.00457406 #avg: 0.0118898; avg_err: 1.73984e-05; sd: 0.00576619; counts: 109841
sm_hm_ratio_mp 0.587185 0.0113016 0.0065397 0.00465878 #avg: 0.0121985; avg_err: 1.77004e-05; sd: 0.00586629; counts: 109841
sm_hm_ratio_mp 0.592248 0.011606 0.00665646 0.00474126 #avg: 0.0125098; avg_err: 1.80011e-05; sd: 0.00596593; counts: 109841
sm_hm_ratio_mp 0.59731 0.0119185 0.00675897 0.00482965 #avg: 0.0128229; avg_err: 1.8298e-05; sd: 0.00606434; counts: 109841
sm_hm_ratio_mp 0.602373 0.012224 0.00687007 0.00491357 #avg: 0.0131369; avg_err: 1.85887e-05; sd: 0.00616068; counts: 109841
sm_hm_ratio_mp 0.607435 0.0125215 0.00697277 0.00498639 #avg: 0.0134513; avg_err: 1.8878e-05; sd: 0.00625658; counts: 109841
sm_hm_ratio_mp 0.612498 0.0128138 0.00708132 0.00505599 #avg: 0.0137672; avg_err: 1.91719e-05; sd: 0.00635397; counts: 109841
sm_hm_ratio_mp 0.61756 0.0131103 0.00718635 0.00513451 #avg: 0.0140837; avg_err: 1.94655e-05; sd: 0.00645127; counts: 109841
sm_hm_ratio_mp 0.622623 0.0134208 0.00729503 0.00521405 #avg: 0.0143969; avg_err: 1.9759e-05; sd: 0.00654856; counts: 109841
sm_hm_ratio_mp 0.627685 0.0137151 0.00739535 0.00527523 #avg: 0.0147024; avg_err: 2.00398e-05; sd: 0.0066416; counts: 109841
sm_hm_ratio_mp 0.632748 0.0140022 0.00748235 0.0053451 #avg: 0.015001; avg_err: 2.03086e-05; sd: 0.00673072; counts: 109841
sm_hm_ratio_mp 0.63781 0.0142746 0.00757781 0.00539295 #avg: 0.0152937; avg_err: 2.05696e-05; sd: 0.00681718; counts: 109841
sm_hm_ratio_mp 0.642873 0.0145572 0.00765518 0.00546832 #avg: 0.0155786; avg_err: 2.0815e-05; sd: 0.00689852; counts: 109841
sm_hm_ratio_mp 0.647935 0.0148216 0.00773051 0.0055267 #avg: 0.0158552; avg_err: 2.10497e-05; sd: 0.00697633; counts: 109841
sm_hm_ratio_mp 0.652998 0.015081 0.00781936 0.00558295 #avg: 0.0161256; avg_err: 2.1275e-05; sd: 0.00705098; counts: 109841
sm_hm_ratio_mp 0.65806 0.0153353 0.00790579 0.0056291 #avg: 0.0163889; avg_err: 2.14874e-05; sd: 0.00712136; counts: 109841
sm_hm_ratio_mp 0.663123 0.0155766 0.00797649 0.00567865 #avg: 0.0166437; avg_err: 2.16917e-05; sd: 0.0071891; counts: 109841
sm_hm_ratio_mp 0.668185 0.0158102 0.00803939 0.0057162 #avg: 0.0168907; avg_err: 2.18861e-05; sd: 0.00725353; counts: 109841
sm_hm_ratio_mp 0.673248 0.0160341 0.0080963 0.00575425 #avg: 0.0171292; avg_err: 2.20669e-05; sd: 0.00731343; counts: 109841
sm_hm_ratio_mp 0.67831 0.0162521 0.00815744 0.0057974 #avg: 0.0173575; avg_err: 2.22372e-05; sd: 0.00736989; counts: 109841
sm_hm_ratio_mp 0.683373 0.0164676 0.0082212 0.00584116 #avg: 0.0175805; avg_err: 2.23981e-05; sd: 0.00742321; counts: 109841
sm_hm_ratio_mp 0.690967 0.0167635 0.00831651 0.00588231 #avg: 0.0178988; avg_err: 2.26322e-05; sd: 0.00750078; counts: 109841
sm_hm_ratio_mp 0.69856 0.0170476 0.00838394 0.00591058 #avg: 0.0181979; avg_err: 2.28443e-05; sd: 0.00757109; counts: 109841
sm_hm_ratio_mp 0.706154 0.0173284 0.00843122 0.00596603 #avg: 0.0184797; avg_err: 2.30451e-05; sd: 0.00763762; counts: 109841
sm_hm_ratio_mp 0.713748 0.0175839 0.0085083 0.00601224 #avg: 0.0187439; avg_err: 2.32283e-05; sd: 0.00769836; counts: 109841
sm_hm_ratio_mp 0.721342 0.0178208 0.00854366 0.00605964 #avg: 0.0189897; avg_err: 2.34015e-05; sd: 0.00775575; counts: 109841
sm_hm_ratio_mp 0.728935 0.0180626 0.00857036 0.00612392 #avg: 0.0192215; avg_err: 2.35641e-05; sd: 0.00780963; counts: 109841
sm_hm_ratio_mp 0.736529 0.018269 0.00860831 0.00615855 #avg: 0.0194365; avg_err: 2.37018e-05; sd: 0.00785527; counts: 109841
sm_hm_ratio_mp 0.744123 0.0184764 0.00864118 0.00620312 #avg: 0.0196397; avg_err: 2.38401e-05; sd: 0.00790111; counts: 109841
sm_hm_ratio_mp 0.751717 0.0186794 0.00865302 0.00625161 #avg: 0.0198269; avg_err: 2.3968e-05; sd: 0.00794351; counts: 109841
sm_hm_ratio_mp 0.75931 0.018853 0.00869167 0.00629005 #avg: 0.0200014; avg_err: 2.40912e-05; sd: 0.00798434; counts: 109841
sm_hm_ratio_mp 0.766904 0.0190157 0.00872273 0.00633047 #avg: 0.0201628; avg_err: 2.42039e-05; sd: 0.0080217; counts: 109841
sm_hm_ratio_mp 0.774498 0.0191636 0.00876726 0.00636281 #avg: 0.0203138; avg_err: 2.4311e-05; sd: 0.00805717; counts: 109841
sm_hm_ratio_mp 0.782092 0.0193078 0.00878964 0.00639861 #avg: 0.0204543; avg_err: 2.44096e-05; sd: 0.00808987; counts: 109841
sm_hm_ratio_mp 0.789685 0.0194448 0.00880423 0.00642308 #avg: 0.0205866; avg_err: 2.44997e-05; sd: 0.00811971; counts: 109841
sm_hm_ratio_mp 0.797279 0.0195769 0.00880301 0.00644942 #avg: 0.0207082; avg_err: 2.45816e-05; sd: 0.00814685; counts: 109841
sm_hm_ratio_mp 0.804873 0.0196976 0.00880908 0.00647782 #avg: 0.0208206; avg_err: 2.46608e-05; sd: 0.0081731; counts: 109841
sm_hm_ratio_mp 0.812467 0.0198149 0.00880269 0.00651491 #avg: 0.0209316; avg_err: 2.5204e-05; sd: 0.00835315; counts: 109841
sm_hm_ratio_mp 0.82006 0.0199155 0.00881816 0.00655008 #avg: 0.0210292; avg_err: 2.52767e-05; sd: 0.00837723; counts: 109841
sm_hm_ratio_mp 0.827654 0.020014 0.00883401 0.00657287 #avg: 0.021122; avg_err: 2.53472e-05; sd: 0.00840058; counts: 109841
sm_hm_ratio_mp 0.835248 0.0201012 0.00885835 0.00659956 #avg: 0.0212091; avg_err: 2.54171e-05; sd: 0.00842376; counts: 109841
sm_hm_ratio_mp 0.842842 0.0201931 0.00886172 0.00662719 #avg: 0.0212902; avg_err: 2.54855e-05; sd: 0.00844643; counts: 109841
sm_hm_ratio_mp 0.850435 0.0202743 0.00886475 0.00665247 #avg: 0.0213663; avg_err: 2.55454e-05; sd: 0.00846629; counts: 109841
sm_hm_ratio_mp 0.858029 0.0203462 0.00889013 0.00667461 #avg: 0.0214366; avg_err: 2.56083e-05; sd: 0.00848713; counts: 109841
sm_hm_ratio_mp 0.865623 0.0204197 0.00890134 0.00670223 #avg: 0.0215023; avg_err: 2.56674e-05; sd: 0.00850672; counts: 109841
sm_hm_ratio_mp 0.873217 0.0204831 0.00890744 0.00672041 #avg: 0.021563; avg_err: 2.5722e-05; sd: 0.00852482; counts: 109841
sm_hm_ratio_mp 0.88081 0.0205436 0.00890976 0.00673978 #avg: 0.0216189; avg_err: 2.57772e-05; sd: 0.00854313; counts: 109841
sm_hm_ratio_mp 0.888404 0.0205989 0.0089139 0.00675279 #avg: 0.0216721; avg_err: 2.58307e-05; sd: 0.00856084; counts: 109841
sm_hm_ratio_mp 0.895998 0.0206491 0.00893077 0.00676845 #avg: 0.0217193; avg_err: 2.58796e-05; sd: 0.00857706; counts: 109841
sm_hm_ratio_mp 0.903592 0.0206903 0.00893841 0.00677285 #avg: 0.0217641; avg_err: 2.59258e-05; sd: 0.00859236; counts: 109841
sm_hm_ratio_mp 0.911185 0.0207389 0.00894142 0.00679708 #avg: 0.0218068; avg_err: 2.59749e-05; sd: 0.00860863; counts: 109841
sm_hm_ratio_mp 0.918779 0.0207753 0.00895335 0.00680797 #avg: 0.0218467; avg_err: 2.60171e-05; sd: 0.00862261; counts: 109841
sm_hm_ratio_mp 0.926373 0.0208105 0.00895501 0.00681881 #avg: 0.0218846; avg_err: 2.60543e-05; sd: 0.00863494; counts: 109841
sm_hm_ratio_mp 0.933967 0.0208474 0.00895889 0.00683639 #avg: 0.021918; avg_err: 2.60924e-05; sd: 0.00864757; counts: 109841
sm_hm_ratio_mp 0.94156 0.0208837 0.00896617 0.00685316 #avg: 0.0219491; avg_err: 2.61283e-05; sd: 0.00865946; counts: 109841
sm_hm_ratio_mp 0.949154 0.0209145 0.00897475 0.00686848 #avg: 0.0219776; avg_err: 2.61628e-05; sd: 0.00867089; counts: 109841
sm_hm_ratio_mp 0.956748 0.0209445 0.00899121 0.00687899 #avg: 0.0220043; avg_err: 2.61908e-05; sd: 0.0086802; counts: 109841
sm_hm_ratio_mp 0.964342 0.0209749 0.0089801 0.00691076 #avg: 0.0220287; avg_err: 2.62229e-05; sd: 0.00869082; counts: 109841
sm_hm_ratio_mp 0.971935 0.0209985 0.00898231 0.00691618 #avg: 0.0220513; avg_err: 2.62526e-05; sd: 0.00870065; counts: 109841
sm_hm_ratio_mp 0.979529 0.0210185 0.00899798 0.00693505 #avg: 0.0220726; avg_err: 2.62822e-05; sd: 0.00871048; counts: 109841
sm_hm_ratio_mp 0.987123 0.0210358 0.00901445 0.00694753 #avg: 0.0220915; avg_err: 2.63076e-05; sd: 0.00871888; counts: 109841
sm_hm_ratio_mp 0.994717 0.0210525 0.00901451 0.00694721 #avg: 0.0221091; avg_err: 2.63324e-05; sd: 0.00872712; counts: 109841
sm_hm_ratio_mp 1.00231 0.0210698 0.00902345 0.0069572 #avg: 0.0221266; avg_err: 2.63506e-05; sd: 0.00873314; counts: 109841
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.071373 0 0 0 #avg: 0.00325733; avg_err: 0.00325733; sd: 0.05698; counts: 307
fq_mp 0.073623 0 0 0 #avg: 0.00528169; avg_err: 0.003044; sd: 0.0724831; counts: 568
fq_mp 0.075873 0 0 0 #avg: 0.00489716; avg_err: 0.00218578; sd: 0.0698081; counts: 1021
fq_mp 0.078123 0 0 0 #avg: 0.0057971; avg_err: 0.00182841; sd: 0.0759177; counts: 1725
fq_mp 0.080373 0 0 0 #avg: 0.00748783; avg_err: 0.00166836; sd: 0.0862077; counts: 2671
fq_mp 0.082623 0 0 0 #avg: 0.00579637; avg_err: 0.00120527; sd: 0.0759129; counts: 3968
fq_mp 0.085998 0 0 0 #avg: 0.00642846; avg_err: 0.000977249; sd: 0.0799196; counts: 6689
fq_mp 0.089373 0 0 0 #avg: 0.0063988; avg_err: 0.000773518; sd: 0.0797361; counts: 10627
fq_mp 0.092748 0 0 0 #avg: 0.00731297; avg_err: 0.000685448; sd: 0.0852026; counts: 15452
fq_mp 0.096123 0 0 0 #avg: 0.00829739; avg_err: 0.000621092; sd: 0.0907113; counts: 21332
fq_mp 0.099498 0 0 0 #avg: 0.00845696; avg_err: 0.000548178; sd: 0.0915721; counts: 27906
fq_mp 0.102873 0 0 0 #avg: 0.00869041; avg_err: 0.000497084; sd: 0.0928164; counts: 34866
fq_mp 0.106248 0 0 0 #avg: 0.00921988; avg_err: 0.000465911; sd: 0.0955765; counts: 42083
fq_mp 0.109623 0 0 0 #avg: 0.00942097; avg_err: 0.000434828; sd: 0.0966034; counts: 49358
fq_mp 0.112998 0 0 0 #avg: 0.00958301; avg_err: 0.000411172; sd: 0.0974227; counts: 56141
fq_mp 0.116373 0 0 0 #avg: 0.00981785; avg_err: 0.000393949; sd: 0.0985975; counts: 62641
fq_mp 0.119748 0 0 0 #avg: 0.00845497; avg_err: 0.000349288; sd: 0.0915614; counts: 68717
fq_mp 0.123123 0 0 0 #avg: 0.00909632; avg_err: 0.000349301; sd: 0.0949399; counts: 73876
fq_mp 0.126498 0 0 0 #avg: 0.00875998; avg_err: 0.000332507; sd: 0.0931839; counts: 78539
fq_mp 0.129873 0 0 0 #avg: 0.00836262; avg_err: 0.000317028; sd: 0.0910642; counts: 82510
fq_mp 0.133248 0 0 0 #avg: 0.00808616; avg_err: 0.000305265; sd: 0.0895588; counts: 86073
fq_mp 0.136623 0 0 0 #avg: 0.00761137; avg_err: 0.000290771; sd: 0.0869105; counts: 89340
fq_mp 0.141685 0 0 0 #avg: 0.00762671; avg_err: 0.000284933; sd: 0.0869974; counts: 93225
fq_mp 0.146748 0 0 0 #avg: 0.00755803; avg_err: 0.000278678; sd: 0.0866078; counts: 96586
fq_mp 0.15181 0 0 0 #avg: 0.00754151; avg_err: 0.000274521; sd: 0.0865138; counts: 99317
fq_mp 0.156873 0 0 0 #avg: 0.00768397; avg_err: 0.000274073; sd: 0.0873208; counts: 101510
fq_mp 0.161935 0 0 0 #avg: 0.0073637; avg_err: 0.000266125; sd: 0.0854955; counts: 103209
fq_mp 0.166998 0 0 0 #avg: 0.00680727; avg_err: 0.000254245; sd: 0.0822249; counts: 104594
fq_mp 0.17206 0 0 0 #avg: 0.00709133; avg_err: 0.000258192; sd: 0.0839109; counts: 105622
fq_mp 0.177123 0 0 0 #avg: 0.00729852; avg_err: 0.000260877; sd: 0.085119; counts: 106460
fq_mp 0.182185 0 0 0 #avg: 0.0065285; avg_err: 0.000246124; sd: 0.080535; counts: 107069
fq_mp 0.187248 0 0 0 #avg: 0.00617542; avg_err: 0.000238913; sd: 0.0783408; counts: 107523
fq_mp 0.19231 0 0 0 #avg: 0.00612309; avg_err: 0.000237432; sd: 0.0780103; counts: 107952
fq_mp 0.197373 0 0 0 #avg: 0.00570024; avg_err: 0.000228829; sd: 0.0752845; counts: 108241
fq_mp 0.202435 0 0 0 #avg: 0.00562253; avg_err: 0.00022701; sd: 0.0747725; counts: 108492
fq_mp 0.207498 0 0 0 #avg: 0.00551068; avg_err: 0.00022454; sd: 0.0740291; counts: 108698
fq_mp 0.21256 0 0 0 #avg: 0.00546594; avg_err: 0.000223469; sd: 0.0737296; counts: 108856
fq_mp 0.217623 0 0 0 #avg: 0.00541294; avg_err: 0.000222244; sd: 0.0733733; counts: 108998
fq_mp 0.222685 0 0 0 #avg: 0.00532524; avg_err: 0.00022034; sd: 0.0727797; counts: 109103
fq_mp 0.227748 0 0 0 #avg: 0.0049728; avg_err: 0.000212873; sd: 0.0703425; counts: 109194
fq_mp 0.23281 0 0 0 #avg: 0.00511558; avg_err: 0.000215813; sd: 0.0713401; counts: 109274
fq_mp 0.237873 0 0 0 #avg: 0.00465559; avg_err: 0.000205875; sd: 0.0680728; counts: 109331
fq_mp 0.242935 0 0 0 #avg: 0.00479051; avg_err: 0.000208773; sd: 0.0690475; counts: 109383
fq_mp 0.247998 0 0 0 #avg: 0.0048706; avg_err: 0.000210456; sd: 0.0696196; counts: 109432
fq_mp 0.25306 0 0 0 #avg: 0.00439374; avg_err: 0.000199897; sd: 0.0661395; counts: 109474
fq_mp 0.258123 0 0 0 #avg: 0.00438304; avg_err: 0.00019962; sd: 0.0660593; counts: 109513
fq_mp 0.263185 0 0 0 #avg: 0.00440951; avg_err: 0.000200198; sd: 0.0662576; counts: 109536
fq_mp 0.268248 0 0 0 #avg: 0.00409806; avg_err: 0.000193004; sd: 0.0638848; counts: 109564
fq_mp 0.27331 0 0 0 #avg: 0.00411553; avg_err: 0.000193394; sd: 0.0640202; counts: 109585
fq_mp 0.278373 0 0 0 #avg: 0.00403248; avg_err: 0.000191419; sd: 0.0633736; counts: 109610
fq_mp 0.283435 0 0 0 #avg: 0.00393126; avg_err: 0.000188991; sd: 0.0625764; counts: 109634
fq_mp 0.288498 0 0 0 #avg: 0.00396724; avg_err: 0.000189838; sd: 0.062861; counts: 109648
fq_mp 0.29356 0 0 0 #avg: 0.0041944; avg_err: 0.000195155; sd: 0.0646282; counts: 109670
fq_mp 0.298623 0 0 0 #avg: 0.00420302; avg_err: 0.000195343; sd: 0.0646943; counts: 109683
fq_mp 0.303685 0 0 0 #avg: 0.00431176; avg_err: 0.000197828; sd: 0.0655223; counts: 109700
fq_mp 0.308748 0 0 0 #avg: 0.00430233; avg_err: 0.000197605; sd: 0.0654509; counts: 109708
fq_mp 0.31381 0 0 0 #avg: 0.00421079; avg_err: 0.000195492; sd: 0.0647539; counts: 109718
fq_mp 0.318873 0 0 0 #avg: 0.00424698; avg_err: 0.00019632; sd: 0.0650303; counts: 109725
fq_mp 0.323935 0 0 0 #avg: 0.00435595; avg_err: 0.000198803; sd: 0.0658557; counts: 109735
fq_mp 0.328997 0 0 0 #avg: 0.00444691; avg_err: 0.000200855; sd: 0.0665368; counts: 109739
fq_mp 0.33406 0 0 0 #avg: 0.00448308; avg_err: 0.00020166; sd: 0.0668055; counts: 109746
fq_mp 0.339122 0 0 0 #avg: 0.00454666; avg_err: 0.000203074; sd: 0.0672754; counts: 109751
fq_mp 0.344185 0 0 0 #avg: 0.00479249; avg_err: 0.000208462; sd: 0.0690617; counts: 109755
fq_mp 0.349247 0 0 0 #avg: 0.00502897; avg_err: 0.000213509; sd: 0.0707367; counts: 109764
fq_mp 0.35431 0 0 0 #avg: 0.00511998; avg_err: 0.000215421; sd: 0.0713706; counts: 109766
fq_mp 0.359372 0 0 0 #avg: 0.00524729; avg_err: 0.000218064; sd: 0.0722479; counts: 109771
fq_mp 0.364435 0 0 0 #avg: 0.00535631; avg_err: 0.000220299; sd: 0.0729906; counts: 109777
fq_mp 0.369497 0 0 0 #avg: 0.00552018; avg_err: 0.000223623; sd: 0.0740926; counts: 109779
fq_mp 0.37456 0 0 0 #avg: 0.00564745; avg_err: 0.000226167; sd: 0.074937; counts: 109784
fq_mp 0.379622 0 0 0 #avg: 0.00574744; avg_err: 0.000228145; sd: 0.0755937; counts: 109788
fq_mp 0.384685 0 0 0 #avg: 0.00584742; avg_err: 0.000230105; sd: 0.0762445; counts: 109792
fq_mp 0.389747 0 0 0 #avg: 0.00602015; avg_err: 0.000233452; sd: 0.0773557; counts: 109798
fq_mp 0.39481 0 0 0 #avg: 0.00613843; avg_err: 0.000235718; sd: 0.0781073; counts: 109800
fq_mp 0.399872 0 0 0 #avg: 0.00622934; avg_err: 0.000237443; sd: 0.0786799; counts: 109803
fq_mp 0.404935 0 0 0 #avg: 0.00636571; avg_err: 0.000240007; sd: 0.0795311; counts: 109807
fq_mp 0.409997 0 0 0 #avg: 0.00652952; avg_err: 0.000243053; sd: 0.0805412; counts: 109809
fq_mp 0.41506 0 0 0 #avg: 0.00682069; avg_err: 0.000248372; sd: 0.0823053; counts: 109813
fq_mp 0.420122 0 0 0 #avg: 0.00684801; avg_err: 0.000248866; sd: 0.0824688; counts: 109813
fq_mp 0.425185 0 0 0 #avg: 0.00700281; avg_err: 0.000251643; sd: 0.0833893; counts: 109813
fq_mp 0.430247 0 0 0 #avg: 0.00717577; avg_err: 0.000254709; sd: 0.0844054; counts: 109814
fq_mp 0.43531 0 0 0 #avg: 0.00753078; avg_err: 0.000260884; sd: 0.0864527; counts: 109816
fq_mp 0.440372 0 0 0 #avg: 0.00773104; avg_err: 0.000264302; sd: 0.0875858; counts: 109817
fq_mp 0.445435 0 0 0 #avg: 0.00804961; avg_err: 0.000269647; sd: 0.0893578; counts: 109819
fq_mp 0.450497 0 0 0 #avg: 0.00842295; avg_err: 0.000275777; sd: 0.0913893; counts: 109819
fq_mp 0.45556 0 0 0 #avg: 0.00841384; avg_err: 0.00027563; sd: 0.0913403; counts: 109819
fq_mp 0.460622 0 0 0 #avg: 0.00869613; avg_err: 0.000280175; sd: 0.0928467; counts: 109819
fq_mp 0.465685 0 0 0 #avg: 0.00885995; avg_err: 0.000282777; sd: 0.0937094; counts: 109820
fq_mp 0.470747 0 0 0 #avg: 0.00940622; avg_err: 0.000291283; sd: 0.0965284; counts: 109821
fq_mp 0.47581 0 0 0 #avg: 0.00973384; avg_err: 0.00029626; sd: 0.0981789; counts: 109823
fq_mp 0.480872 0 0 0 #avg: 0.0100708; avg_err: 0.000301292; sd: 0.0998465; counts: 109823
fq_mp 0.485935 0 0 0 #avg: 0.0104532; avg_err: 0.000306901; sd: 0.101705; counts: 109823
fq_mp 0.490997 0 0 0 #avg: 0.0109904; avg_err: 0.000314603; sd: 0.104257; counts: 109823
fq_mp 0.49606 0 0 0 #avg: 0.0115003; avg_err: 0.000321735; sd: 0.106621; counts: 109823
fq_mp 0.501122 0 0 0 #avg: 0.0118371; avg_err: 0.000326355; sd: 0.108153; counts: 109824
fq_mp 0.506185 0 0 0 #avg: 0.0123741; avg_err: 0.000333582; sd: 0.110549; counts: 109826
fq_mp 0.511247 0 0 0 #avg: 0.0129294; avg_err: 0.000340888; sd: 0.11297; counts: 109827
fq_mp 0.51631 0 0 0 #avg: 0.0133938; avg_err: 0.000346873; sd: 0.114954; counts: 109827
fq_mp 0.521372 0 0 0 #avg: 0.0141404; avg_err: 0.000356276; sd: 0.11807; counts: 109827
fq_mp 0.526435 0 0 0 #avg: 0.0148962; avg_err: 0.000365532; sd: 0.121137; counts: 109827
fq_mp 0.531497 0 0 0 #avg: 0.0156424; avg_err: 0.000374429; sd: 0.124087; counts: 109830
fq_mp 0.53656 0 0 0 #avg: 0.0163525; avg_err: 0.000382696; sd: 0.126827; counts: 109830
fq_mp 0.541622 0 0 0 #avg: 0.0168987; avg_err: 0.000388924; sd: 0.128892; counts: 109831
fq_mp 0.546685 0 0 0 #avg: 0.0178638; avg_err: 0.00039968; sd: 0.132456; counts: 109831
fq_mp 0.551747 0 0 0 #avg: 0.0185467; avg_err: 0.000407106; sd: 0.134917; counts: 109831
fq_mp 0.55681 0 0 0 #avg: 0.0193388; avg_err: 0.000415541; sd: 0.137713; counts: 109831
fq_mp 0.561872 0 0 0 #avg: 0.0203403; avg_err: 0.000425948; sd: 0.141162; counts: 109831
fq_mp 0.566935 0 0 0 #avg: 0.0216423; avg_err: 0.000439077; sd: 0.145513; counts: 109831
fq_mp 0.571997 0 0 0 #avg: 0.0231902; avg_err: 0.000454147; sd: 0.150507; counts: 109831
fq_mp 0.57706 0 0 0 #avg: 0.0250473; avg_err: 0.000471531; sd: 0.156269; counts: 109832
fq_mp 0.582123 0 0 0 #avg: 0.0265676; avg_err: 0.000485249; sd: 0.160816; counts: 109833
fq_mp 0.587185 0 0 0 #avg: 0.0284611; avg_err: 0.000501753; sd: 0.166286; counts: 109834
fq_mp 0.592248 0 0 0 #avg: 0.0302727; avg_err: 0.00051699; sd: 0.171337; counts: 109835
fq_mp 0.59731 0 0 0 #avg: 0.0324029; avg_err: 0.00053428; sd: 0.177068; counts: 109836
fq_mp 0.602373 0 0 0 #avg: 0.0344605; avg_err: 0.000550396; sd: 0.182409; counts: 109836
fq_mp 0.607435 0 0 0 #avg: 0.0362355; avg_err: 0.000563872; sd: 0.186876; counts: 109837
fq_mp 0.612498 0 0 0 #avg: 0.0382472; avg_err: 0.000578705; sd: 0.191793; counts: 109838
fq_mp 0.61756 0 0 0 #avg: 0.0405597; avg_err: 0.000595226; sd: 0.197268; counts: 109838
fq_mp 0.622623 0 0 0 #avg: 0.0425991; avg_err: 0.000609358; sd: 0.201952; counts: 109838
fq_mp 0.627685 0 0 0 #avg: 0.0457128; avg_err: 0.000630208; sd: 0.208861; counts: 109838
fq_mp 0.632748 0 0 0 #avg: 0.0480157; avg_err: 0.000645105; sd: 0.213799; counts: 109839
fq_mp 0.63781 0 0 0 #avg: 0.0500187; avg_err: 0.000657729; sd: 0.217983; counts: 109839
fq_mp 0.642873 0 0 0 #avg: 0.0527135; avg_err: 0.000674257; sd: 0.223461; counts: 109839
fq_mp 0.647935 0 0 0 #avg: 0.0552986; avg_err: 0.000689646; sd: 0.228562; counts: 109840
fq_mp 0.652998 0 0 0 #avg: 0.0572651; avg_err: 0.00070107; sd: 0.232348; counts: 109840
fq_mp 0.65806 0 0 0 #avg: 0.0601056; avg_err: 0.000717164; sd: 0.237682; counts: 109840
fq_mp 0.663123 0 0 0 #avg: 0.0635288; avg_err: 0.00073596; sd: 0.243912; counts: 109840
fq_mp 0.668185 0 0 0 #avg: 0.0661599; avg_err: 0.00074999; sd: 0.248561; counts: 109840
fq_mp 0.673248 0 0 0 #avg: 0.0694465; avg_err: 0.000767039; sd: 0.254212; counts: 109840
fq_mp 0.67831 0 0 0 #avg: 0.0716588; avg_err: 0.000778234; sd: 0.257922; counts: 109840
fq_mp 0.683373 0 0 0 #avg: 0.0743627; avg_err: 0.000791625; sd: 0.26236; counts: 109840
fq_mp 0.690967 0 0 0 #avg: 0.0789239; avg_err: 0.00081353; sd: 0.26962; counts: 109840
fq_mp 0.69856 0 0 0 #avg: 0.0831391; avg_err: 0.00083306; sd: 0.276092; counts: 109840
fq_mp 0.706154 0 0 0 #avg: 0.0880098; avg_err: 0.000854835; sd: 0.283309; counts: 109840
fq_mp 0.713748 0 0 0 #avg: 0.0927804; avg_err: 0.000875399; sd: 0.290124; counts: 109840
fq_mp 0.721342 0 0 0 #avg: 0.0978787; avg_err: 0.000896599; sd: 0.297151; counts: 109840
fq_mp 0.728935 0 0 0 #avg: 0.103004; avg_err: 0.000917159; sd: 0.303965; counts: 109840
fq_mp 0.736529 0 0 0 #avg: 0.10762; avg_err: 0.000935069; sd: 0.3099; counts: 109840
