#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.51631 6.33673e-05 0.000236488 6.06503e-05 #avg: 0.000157006; avg_err: 1.30941e-07; sd: 0.000260997; counts: 3973051
sm_hm_ratio_mp 0.521372 6.58119e-05 0.000240966 6.27005e-05 #avg: 0.000160612; avg_err: 1.328e-07; sd: 0.000264704; counts: 3973051
sm_hm_ratio_mp 0.526435 6.82844e-05 0.000245354 6.47554e-05 #avg: 0.000164217; avg_err: 1.3465e-07; sd: 0.000268392; counts: 3973051
sm_hm_ratio_mp 0.531497 7.07774e-05 0.000249843 6.6814e-05 #avg: 0.000167865; avg_err: 1.36523e-07; sd: 0.000272126; counts: 3973051
sm_hm_ratio_mp 0.53656 7.32914e-05 0.000254353 6.88791e-05 #avg: 0.000171548; avg_err: 1.38403e-07; sd: 0.000275873; counts: 3973051
sm_hm_ratio_mp 0.541622 7.58376e-05 0.000258901 7.09582e-05 #avg: 0.000175258; avg_err: 1.40303e-07; sd: 0.00027966; counts: 3973051
sm_hm_ratio_mp 0.546685 7.84586e-05 0.00026333 7.30977e-05 #avg: 0.000179027; avg_err: 1.42218e-07; sd: 0.000283476; counts: 3973051
sm_hm_ratio_mp 0.551747 8.11116e-05 0.000267886 7.52619e-05 #avg: 0.000182851; avg_err: 1.44173e-07; sd: 0.000287372; counts: 3973051
sm_hm_ratio_mp 0.55681 8.37927e-05 0.000272536 7.74356e-05 #avg: 0.000186706; avg_err: 1.46153e-07; sd: 0.00029132; counts: 3973051
sm_hm_ratio_mp 0.561872 8.64974e-05 0.000277154 7.96227e-05 #avg: 0.000190578; avg_err: 1.48142e-07; sd: 0.000295285; counts: 3973051
sm_hm_ratio_mp 0.566935 8.92421e-05 0.000281619 8.18351e-05 #avg: 0.000194462; avg_err: 1.50137e-07; sd: 0.00029926; counts: 3973051
sm_hm_ratio_mp 0.571997 9.19696e-05 0.000286032 8.40227e-05 #avg: 0.000198337; avg_err: 1.52137e-07; sd: 0.000303248; counts: 3973051
sm_hm_ratio_mp 0.57706 9.46812e-05 0.000290484 8.6172e-05 #avg: 0.000202211; avg_err: 1.54141e-07; sd: 0.000307242; counts: 3973051
sm_hm_ratio_mp 0.582123 9.74081e-05 0.000294808 8.83276e-05 #avg: 0.000206106; avg_err: 1.56175e-07; sd: 0.000311296; counts: 3973051
sm_hm_ratio_mp 0.587185 0.000100192 0.000299097 9.05344e-05 #avg: 0.000210017; avg_err: 1.58206e-07; sd: 0.000315345; counts: 3973051
sm_hm_ratio_mp 0.592248 0.000103005 0.000303329 9.27625e-05 #avg: 0.000213945; avg_err: 1.60259e-07; sd: 0.000319436; counts: 3973051
sm_hm_ratio_mp 0.59731 0.000105817 0.000307604 9.49772e-05 #avg: 0.000217891; avg_err: 1.62333e-07; sd: 0.00032357; counts: 3973051
sm_hm_ratio_mp 0.602373 0.000108657 0.000311818 9.72099e-05 #avg: 0.000221856; avg_err: 1.64428e-07; sd: 0.000327746; counts: 3973051
sm_hm_ratio_mp 0.607435 0.000111521 0.000316108 9.9455e-05 #avg: 0.000225851; avg_err: 1.66542e-07; sd: 0.00033196; counts: 3973051
sm_hm_ratio_mp 0.612498 0.000114435 0.000320384 0.000101739 #avg: 0.000229877; avg_err: 1.68668e-07; sd: 0.000336197; counts: 3973051
sm_hm_ratio_mp 0.61756 0.000117338 0.000324653 0.000103991 #avg: 0.00023393; avg_err: 1.70819e-07; sd: 0.000340485; counts: 3973051
sm_hm_ratio_mp 0.622623 0.000120307 0.00032885 0.000106321 #avg: 0.000237961; avg_err: 1.72952e-07; sd: 0.000344736; counts: 3973051
sm_hm_ratio_mp 0.627685 0.000123237 0.000332908 0.000108607 #avg: 0.000241934; avg_err: 1.75046e-07; sd: 0.000348911; counts: 3973051
sm_hm_ratio_mp 0.632748 0.000126161 0.000336742 0.000110872 #avg: 0.000245849; avg_err: 1.77097e-07; sd: 0.000352998; counts: 3973051
sm_hm_ratio_mp 0.63781 0.000129033 0.00034062 0.000113095 #avg: 0.000249714; avg_err: 1.791e-07; sd: 0.000356991; counts: 3973051
sm_hm_ratio_mp 0.642873 0.000131922 0.000344463 0.000115334 #avg: 0.000253545; avg_err: 1.81066e-07; sd: 0.000360911; counts: 3973051
sm_hm_ratio_mp 0.647935 0.000134858 0.000348127 0.0001176 #avg: 0.000257346; avg_err: 1.83003e-07; sd: 0.000364772; counts: 3973051
sm_hm_ratio_mp 0.652998 0.000137738 0.000351658 0.000119797 #avg: 0.000261116; avg_err: 1.84896e-07; sd: 0.000368543; counts: 3973051
sm_hm_ratio_mp 0.65806 0.000140655 0.000355208 0.000122026 #avg: 0.000264856; avg_err: 1.86735e-07; sd: 0.000372209; counts: 3973051
sm_hm_ratio_mp 0.663123 0.000143555 0.000358605 0.000124224 #avg: 0.000268574; avg_err: 1.88557e-07; sd: 0.000375842; counts: 3973051
sm_hm_ratio_mp 0.668185 0.000146449 0.000362015 0.000126416 #avg: 0.000272262; avg_err: 1.90356e-07; sd: 0.000379427; counts: 3973051
sm_hm_ratio_mp 0.673248 0.000149362 0.000365426 0.000128616 #avg: 0.000275931; avg_err: 1.92142e-07; sd: 0.000382988; counts: 3973051
sm_hm_ratio_mp 0.67831 0.000152261 0.000368651 0.00013078 #avg: 0.000279587; avg_err: 1.93917e-07; sd: 0.000386525; counts: 3973051
sm_hm_ratio_mp 0.683373 0.000155151 0.000371925 0.000132926 #avg: 0.000283227; avg_err: 1.95677e-07; sd: 0.000390033; counts: 3973051
sm_hm_ratio_mp 0.690967 0.000159504 0.000376801 0.000136134 #avg: 0.000288711; avg_err: 1.98329e-07; sd: 0.00039532; counts: 3973051
sm_hm_ratio_mp 0.69856 0.000163809 0.000381552 0.00013929 #avg: 0.000294117; avg_err: 2.00944e-07; sd: 0.000400531; counts: 3973051
sm_hm_ratio_mp 0.706154 0.000168109 0.000386413 0.00014243 #avg: 0.000299487; avg_err: 2.03528e-07; sd: 0.000405683; counts: 3973051
sm_hm_ratio_mp 0.713748 0.000172327 0.000391211 0.00014548 #avg: 0.000304836; avg_err: 2.06111e-07; sd: 0.00041083; counts: 3973051
sm_hm_ratio_mp 0.721342 0.000176486 0.000395981 0.000148476 #avg: 0.000310153; avg_err: 2.08688e-07; sd: 0.000415968; counts: 3973051
sm_hm_ratio_mp 0.728935 0.000180642 0.000400639 0.000151477 #avg: 0.00031544; avg_err: 2.11255e-07; sd: 0.000421084; counts: 3973051
sm_hm_ratio_mp 0.736529 0.000184696 0.000405455 0.000154378 #avg: 0.000320706; avg_err: 2.13831e-07; sd: 0.000426218; counts: 3973051
sm_hm_ratio_mp 0.744123 0.000188755 0.000410321 0.00015731 #avg: 0.000325965; avg_err: 2.16414e-07; sd: 0.000431368; counts: 3973051
sm_hm_ratio_mp 0.751717 0.000192747 0.000415176 0.000160176 #avg: 0.000331226; avg_err: 2.19027e-07; sd: 0.000436576; counts: 3973051
sm_hm_ratio_mp 0.75931 0.000196789 0.000420096 0.000163106 #avg: 0.000336489; avg_err: 2.21649e-07; sd: 0.000441802; counts: 3973051
sm_hm_ratio_mp 0.766904 0.000200823 0.000425145 0.000166026 #avg: 0.000341771; avg_err: 2.24293e-07; sd: 0.000447073; counts: 3973051
sm_hm_ratio_mp 0.774498 0.000204862 0.000429987 0.000168953 #avg: 0.00034707; avg_err: 2.26963e-07; sd: 0.000452395; counts: 3973051
sm_hm_ratio_mp 0.782092 0.00020892 0.00043491 0.000171907 #avg: 0.000352396; avg_err: 2.29655e-07; sd: 0.000457759; counts: 3973051
sm_hm_ratio_mp 0.789685 0.000213019 0.000439741 0.000174901 #avg: 0.000357757; avg_err: 2.32375e-07; sd: 0.000463181; counts: 3973051
sm_hm_ratio_mp 0.797279 0.000217125 0.000444744 0.000177884 #avg: 0.000363149; avg_err: 2.35134e-07; sd: 0.000468681; counts: 3973051
sm_hm_ratio_mp 0.804873 0.000221187 0.000449879 0.000180801 #avg: 0.000368596; avg_err: 2.37938e-07; sd: 0.00047427; counts: 3973051
sm_hm_ratio_mp 0.812467 0.000225346 0.000455115 0.000183808 #avg: 0.000374101; avg_err: 2.40782e-07; sd: 0.000479939; counts: 3973051
sm_hm_ratio_mp 0.82006 0.000229537 0.000460371 0.000186831 #avg: 0.000379668; avg_err: 2.43688e-07; sd: 0.000485731; counts: 3973051
sm_hm_ratio_mp 0.827654 0.000233687 0.000465718 0.000189817 #avg: 0.000385291; avg_err: 2.46642e-07; sd: 0.000491619; counts: 3973051
sm_hm_ratio_mp 0.835248 0.000237888 0.000471023 0.000192808 #avg: 0.000390964; avg_err: 2.49637e-07; sd: 0.000497589; counts: 3973051
sm_hm_ratio_mp 0.842842 0.000242051 0.000476547 0.000195745 #avg: 0.000396689; avg_err: 2.52678e-07; sd: 0.000503651; counts: 3973051
sm_hm_ratio_mp 0.850435 0.000246294 0.000481874 0.000198751 #avg: 0.000402454; avg_err: 2.55757e-07; sd: 0.000509787; counts: 3973051
sm_hm_ratio_mp 0.858029 0.000250561 0.000487321 0.000201744 #avg: 0.00040827; avg_err: 2.58883e-07; sd: 0.000516018; counts: 3973051
sm_hm_ratio_mp 0.865623 0.000254781 0.000492858 0.000204669 #avg: 0.000414126; avg_err: 2.6205e-07; sd: 0.000522331; counts: 3973051
sm_hm_ratio_mp 0.873217 0.000259027 0.000498459 0.000207613 #avg: 0.000420025; avg_err: 2.65251e-07; sd: 0.000528712; counts: 3973051
sm_hm_ratio_mp 0.88081 0.00026333 0.000504088 0.000210576 #avg: 0.000425979; avg_err: 2.6848e-07; sd: 0.000535149; counts: 3973051
sm_hm_ratio_mp 0.888404 0.000267661 0.000509603 0.000213518 #avg: 0.000431989; avg_err: 2.71739e-07; sd: 0.000541644; counts: 3973051
sm_hm_ratio_mp 0.895998 0.00027199 0.000515317 0.000216436 #avg: 0.000438045; avg_err: 2.75022e-07; sd: 0.000548187; counts: 3973051
sm_hm_ratio_mp 0.903592 0.000276371 0.00052115 0.000219389 #avg: 0.000444156; avg_err: 2.78355e-07; sd: 0.000554831; counts: 3973051
sm_hm_ratio_mp 0.911185 0.000280791 0.000526926 0.000222351 #avg: 0.000450312; avg_err: 2.8172e-07; sd: 0.000561538; counts: 3973051
sm_hm_ratio_mp 0.918779 0.000285233 0.000532767 0.000225293 #avg: 0.000456518; avg_err: 2.85102e-07; sd: 0.00056828; counts: 3973051
sm_hm_ratio_mp 0.926373 0.000289669 0.000538658 0.000228203 #avg: 0.000462772; avg_err: 2.88509e-07; sd: 0.000575072; counts: 3973051
sm_hm_ratio_mp 0.933967 0.000294187 0.000544515 0.000231158 #avg: 0.000469076; avg_err: 2.91958e-07; sd: 0.000581946; counts: 3973051
sm_hm_ratio_mp 0.94156 0.000298718 0.000550474 0.00023409 #avg: 0.000475431; avg_err: 2.95427e-07; sd: 0.00058886; counts: 3973051
sm_hm_ratio_mp 0.949154 0.000303277 0.000556512 0.000237004 #avg: 0.000481834; avg_err: 2.98922e-07; sd: 0.000595826; counts: 3973051
sm_hm_ratio_mp 0.956748 0.000307846 0.000562589 0.000239915 #avg: 0.000488286; avg_err: 3.02426e-07; sd: 0.000602812; counts: 3973051
sm_hm_ratio_mp 0.964342 0.000312507 0.000568666 0.000242891 #avg: 0.000494795; avg_err: 3.05965e-07; sd: 0.000609865; counts: 3973051
sm_hm_ratio_mp 0.971935 0.000317137 0.000574943 0.000245801 #avg: 0.000501367; avg_err: 3.0954e-07; sd: 0.000616992; counts: 3973051
sm_hm_ratio_mp 0.979529 0.000321827 0.000581299 0.000248731 #avg: 0.000508011; avg_err: 3.13147e-07; sd: 0.000624181; counts: 3973051
sm_hm_ratio_mp 0.987123 0.000326571 0.000587695 0.000251686 #avg: 0.000514742; avg_err: 3.16796e-07; sd: 0.000631453; counts: 3973051
sm_hm_ratio_mp 0.994717 0.000331413 0.000594087 0.000254701 #avg: 0.000521583; avg_err: 3.20514e-07; sd: 0.000638866; counts: 3973051
sm_hm_ratio_mp 1.00231 0.000336292 0.000600711 0.000257725 #avg: 0.000528584; avg_err: 3.24332e-07; sd: 0.000646476; counts: 3973051
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.096123 0 0 0 #avg: 0.0113636; avg_err: 0.0113636; sd: 0.105993; counts: 88
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.102873 0 0 0 #avg: 0.0157233; avg_err: 0.00698716; sd: 0.124403; counts: 318
fq_mp 0.106248 0 0 0 #avg: 0.00556586; avg_err: 0.00320747; sd: 0.0743968; counts: 539
fq_mp 0.109623 0 0 0 #avg: 0.010101; avg_err: 0.00335184; sd: 0.0999949; counts: 891
fq_mp 0.112998 0 0 0 #avg: 0.00665779; avg_err: 0.00209906; sd: 0.0813232; counts: 1502
fq_mp 0.116373 0 0 0 #avg: 0.00698385; avg_err: 0.00174023; sd: 0.0832771; counts: 2291
fq_mp 0.119748 0 0 0 #avg: 0.00577367; avg_err: 0.00128749; sd: 0.075765; counts: 3464
fq_mp 0.123123 0 0 0 #avg: 0.00564972; avg_err: 0.00104626; sd: 0.074952; counts: 5133
fq_mp 0.126498 0 0 0 #avg: 0.00834587; avg_err: 0.00106418; sd: 0.0909737; counts: 7309
fq_mp 0.129873 0 0 0 #avg: 0.00755082; avg_err: 0.00085177; sd: 0.0865668; counts: 10330
fq_mp 0.133248 0 0 0 #avg: 0.00645659; avg_err: 0.000670993; sd: 0.0800931; counts: 14249
fq_mp 0.136623 0 0 0 #avg: 0.00506643; avg_err: 0.000510502; sd: 0.0709983; counts: 19343
fq_mp 0.141685 0 0 0 #avg: 0.00353995; avg_err: 0.000349892; sd: 0.059392; counts: 28814
fq_mp 0.146748 0 0 0 #avg: 0.00316863; avg_err: 0.000274323; sd: 0.0562013; counts: 41974
fq_mp 0.15181 0 0 0 #avg: 0.00263322; avg_err: 0.000210551; sd: 0.0512473; counts: 59243
fq_mp 0.156873 0 0 0 #avg: 0.00239802; avg_err: 0.000171962; sd: 0.0489109; counts: 80900
fq_mp 0.161935 0 0 0 #avg: 0.00193075; avg_err: 0.000133745; sd: 0.0438979; counts: 107730
fq_mp 0.166998 0 0 0 #avg: 0.00199306; avg_err: 0.000119417; sd: 0.0445992; counts: 139484
fq_mp 0.17206 0 0 0 #avg: 0.00156238; avg_err: 9.41414e-05; sd: 0.039496; counts: 176014
fq_mp 0.177123 0 0 0 #avg: 0.00126021; avg_err: 7.62233e-05; sd: 0.035477; counts: 216631
fq_mp 0.182185 0 0 0 #avg: 0.00121662; avg_err: 6.81832e-05; sd: 0.0348588; counts: 261380
fq_mp 0.187248 0 0 0 #avg: 0.00103606; avg_err: 5.77077e-05; sd: 0.0321712; counts: 310792
fq_mp 0.19231 0 0 0 #avg: 0.000823802; avg_err: 4.75427e-05; sd: 0.0286901; counts: 364165
fq_mp 0.197373 0 0 0 #avg: 0.000767583; avg_err: 4.26272e-05; sd: 0.0276947; counts: 422104
fq_mp 0.202435 0 0 0 #avg: 0.000651048; avg_err: 3.66705e-05; sd: 0.0255073; counts: 483835
fq_mp 0.207498 0 0 0 #avg: 0.000559574; avg_err: 3.19276e-05; sd: 0.0236487; counts: 548632
fq_mp 0.21256 0 0 0 #avg: 0.000441112; avg_err: 2.67405e-05; sd: 0.020998; counts: 616623
fq_mp 0.217623 0 0 0 #avg: 0.000315623; avg_err: 2.14225e-05; sd: 0.017763; counts: 687530
fq_mp 0.222685 0 0 0 #avg: 0.000264662; avg_err: 1.8712e-05; sd: 0.0162663; counts: 755681
fq_mp 0.227748 0 0 0 #avg: 0.000198371; avg_err: 1.54886e-05; sd: 0.014083; counts: 826735
fq_mp 0.23281 0 0 0 #avg: 0.000166854; avg_err: 1.36224e-05; sd: 0.0129161; counts: 898990
fq_mp 0.237873 0 0 0 #avg: 0.0001213; avg_err: 1.11659e-05; sd: 0.0110129; counts: 972797
fq_mp 0.242935 0 0 0 #avg: 8.40518e-05; avg_err: 8.95957e-06; sd: 0.00916759; counts: 1046974
fq_mp 0.247998 0 0 0 #avg: 6.86383e-05; avg_err: 7.82179e-06; sd: 0.00828454; counts: 1121823
fq_mp 0.25306 0 0 0 #avg: 4.34409e-05; avg_err: 6.02404e-06; sd: 0.00659083; counts: 1197028
fq_mp 0.258123 0 0 0 #avg: 3.45764e-05; avg_err: 5.2125e-06; sd: 0.00588007; counts: 1272544
fq_mp 0.263185 0 0 0 #avg: 2.07741e-05; avg_err: 3.92589e-06; sd: 0.00455781; counts: 1347834
fq_mp 0.268248 0 0 0 #avg: 1.54655e-05; avg_err: 3.29723e-06; sd: 0.00393259; counts: 1422522
fq_mp 0.27331 0 0 0 #avg: 1.06863e-05; avg_err: 2.67155e-06; sd: 0.00326897; counts: 1497249
fq_mp 0.278373 0 0 0 #avg: 1.01821e-05; avg_err: 2.54552e-06; sd: 0.00319093; counts: 1571383
fq_mp 0.283435 0 0 0 #avg: 5.47085e-06; avg_err: 1.82361e-06; sd: 0.00233898; counts: 1645083
fq_mp 0.288498 0 0 0 #avg: 4.07506e-06; avg_err: 1.54023e-06; sd: 0.00201867; counts: 1717766
fq_mp 0.29356 0 0 0 #avg: 2.7948e-06; avg_err: 1.24987e-06; sd: 0.00167176; counts: 1789039
fq_mp 0.298623 0 0 0 #avg: 3.76552e-06; avg_err: 1.42323e-06; sd: 0.00194049; counts: 1858972
fq_mp 0.303685 0 0 0 #avg: 4.66807e-06; avg_err: 1.55602e-06; sd: 0.00216057; counts: 1927990
fq_mp 0.308748 0 0 0 #avg: 6.01389e-06; avg_err: 1.73606e-06; sd: 0.00245232; counts: 1995380
fq_mp 0.31381 0 0 0 #avg: 4.84991e-06; avg_err: 1.53367e-06; sd: 0.00220225; counts: 2061895
fq_mp 0.318873 0 0 0 #avg: 6.11206e-06; avg_err: 1.69518e-06; sd: 0.00247225; counts: 2126941
fq_mp 0.323935 0 0 0 #avg: 3.19603e-06; avg_err: 1.20798e-06; sd: 0.00178774; counts: 2190220
fq_mp 0.328997 0 0 0 #avg: 3.10768e-06; avg_err: 1.17459e-06; sd: 0.00176286; counts: 2252487
fq_mp 0.33406 0 0 0 #avg: 4.75584e-06; avg_err: 1.43394e-06; sd: 0.00218078; counts: 2312947
fq_mp 0.339122 0 0 0 #avg: 6.32407e-06; avg_err: 1.63286e-06; sd: 0.00251476; counts: 2371892
fq_mp 0.344185 0 0 0 #avg: 6.99862e-06; avg_err: 1.69741e-06; sd: 0.00264548; counts: 2429050
fq_mp 0.349247 0 0 0 #avg: 7.24417e-06; avg_err: 1.70746e-06; sd: 0.00269149; counts: 2484758
fq_mp 0.35431 0 0 0 #avg: 1.18176e-05; avg_err: 2.15758e-06; sd: 0.00343766; counts: 2538581
fq_mp 0.359372 0 0 0 #avg: 1.27359e-05; avg_err: 2.21702e-06; sd: 0.00356872; counts: 2591100
fq_mp 0.364435 0 0 0 #avg: 1.43835e-05; avg_err: 2.33329e-06; sd: 0.00379253; counts: 2641924
fq_mp 0.369497 0 0 0 #avg: 1.56085e-05; avg_err: 2.40842e-06; sd: 0.00395072; counts: 2690847
fq_mp 0.37456 0 0 0 #avg: 1.46062e-05; avg_err: 2.30943e-06; sd: 0.00382178; counts: 2738563
fq_mp 0.379622 0 0 0 #avg: 1.65203e-05; avg_err: 2.43576e-06; sd: 0.00406448; counts: 2784460
fq_mp 0.384685 0 0 0 #avg: 2.19111e-05; avg_err: 2.78268e-06; sd: 0.00468088; counts: 2829617
fq_mp 0.389747 0 0 0 #avg: 2.40146e-05; avg_err: 2.89099e-06; sd: 0.00490041; counts: 2873251
fq_mp 0.39481 0 0 0 #avg: 2.50392e-05; avg_err: 2.93058e-06; sd: 0.00500385; counts: 2915433
fq_mp 0.399872 0 0 0 #avg: 2.74008e-05; avg_err: 3.04449e-06; sd: 0.0052345; counts: 2956120
fq_mp 0.404935 0 0 0 #avg: 3.03805e-05; avg_err: 3.18469e-06; sd: 0.00551176; counts: 2995347
fq_mp 0.409997 0 0 0 #avg: 3.09914e-05; avg_err: 3.19647e-06; sd: 0.00556691; counts: 3033099
fq_mp 0.41506 0 0 0 #avg: 3.35492e-05; avg_err: 3.30565e-06; sd: 0.00579207; counts: 3070114
fq_mp 0.420122 0 0 0 #avg: 3.67083e-05; avg_err: 3.43799e-06; sd: 0.00605863; counts: 3105563
fq_mp 0.425185 0 0 0 #avg: 3.63052e-05; avg_err: 3.40024e-06; sd: 0.00602527; counts: 3140043
fq_mp 0.430247 0 0 0 #avg: 3.2774e-05; avg_err: 3.2137e-06; sd: 0.00572476; counts: 3173248
fq_mp 0.43531 0 0 0 #avg: 3.962e-05; avg_err: 3.51564e-06; sd: 0.00629432; counts: 3205452
fq_mp 0.440372 0 0 0 #avg: 4.26343e-05; avg_err: 3.6292e-06; sd: 0.00652936; counts: 3236830
fq_mp 0.445435 0 0 0 #avg: 4.13261e-05; avg_err: 3.55671e-06; sd: 0.00642841; counts: 3266699
fq_mp 0.450497 0 0 0 #avg: 4.64223e-05; avg_err: 3.75293e-06; sd: 0.00681323; counts: 3295832
fq_mp 0.45556 0 0 0 #avg: 4.54262e-05; avg_err: 3.69665e-06; sd: 0.00673974; counts: 3324072
fq_mp 0.460622 0 0 0 #avg: 4.68477e-05; avg_err: 3.73876e-06; sd: 0.00684438; counts: 3351287
fq_mp 0.465685 0 0 0 #avg: 5.35892e-05; avg_err: 3.98315e-06; sd: 0.00732027; counts: 3377545
fq_mp 0.470747 0 0 0 #avg: 4.8784e-05; avg_err: 3.78628e-06; sd: 0.00698439; counts: 3402753
fq_mp 0.47581 0 0 0 #avg: 5.39771e-05; avg_err: 3.96837e-06; sd: 0.00734672; counts: 3427377
fq_mp 0.480872 0 0 0 #avg: 5.47636e-05; avg_err: 3.98336e-06; sd: 0.00740004; counts: 3451198
fq_mp 0.485935 0 0 0 #avg: 5.7283e-05; avg_err: 4.06057e-06; sd: 0.00756834; counts: 3473978
fq_mp 0.490997 0 0 0 #avg: 6.32135e-05; avg_err: 4.25207e-06; sd: 0.00795044; counts: 3496087
fq_mp 0.49606 0 0 0 #avg: 6.1978e-05; avg_err: 4.19755e-06; sd: 0.00787236; counts: 3517379
fq_mp 0.501122 0 0 0 #avg: 6.69975e-05; avg_err: 4.35181e-06; sd: 0.00818493; counts: 3537446
fq_mp 0.506185 0 0 0 #avg: 6.86049e-05; avg_err: 4.39183e-06; sd: 0.00828252; counts: 3556598
fq_mp 0.511247 0 0 0 #avg: 7.8315e-05; avg_err: 4.68003e-06; sd: 0.00884923; counts: 3575307
fq_mp 0.51631 0 0 0 #avg: 8.18256e-05; avg_err: 4.77197e-06; sd: 0.00904538; counts: 3593007
fq_mp 0.521372 0 0 0 #avg: 9.19644e-05; avg_err: 5.04697e-06; sd: 0.00958937; counts: 3610092
fq_mp 0.526435 0 0 0 #avg: 0.000101754; avg_err: 5.29682e-06; sd: 0.0100868; counts: 3626403
fq_mp 0.531497 0 0 0 #avg: 0.000122732; avg_err: 5.80469e-06; sd: 0.0110778; counts: 3642071
fq_mp 0.53656 0 0 0 #avg: 0.000131531; avg_err: 5.99693e-06; sd: 0.011468; counts: 3656919
fq_mp 0.541622 0 0 0 #avg: 0.000141637; avg_err: 6.21077e-06; sd: 0.0119003; counts: 3671349
fq_mp 0.546685 0 0 0 #avg: 0.000155763; avg_err: 6.50091e-06; sd: 0.0124795; counts: 3685092
fq_mp 0.551747 0 0 0 #avg: 0.000162513; avg_err: 6.62852e-06; sd: 0.012747; counts: 3698158
fq_mp 0.55681 0 0 0 #avg: 0.000315811; avg_err: 9.22348e-06; sd: 0.0177683; counts: 3711080
fq_mp 0.561872 0 0 0 #avg: 0.000591636; avg_err: 1.26014e-05; sd: 0.0243164; counts: 3723575
fq_mp 0.566935 0 0 0 #avg: 0.000885268; avg_err: 1.53874e-05; sd: 0.0297403; counts: 3735590
fq_mp 0.571997 0 0 0 #avg: 0.00123134; avg_err: 1.81163e-05; sd: 0.0350688; counts: 3747151
fq_mp 0.57706 0 0 0 #avg: 0.00169052; avg_err: 2.11916e-05; sd: 0.0410812; counts: 3758008
fq_mp 0.582123 0 0 0 #avg: 0.00209678; avg_err: 2.35629e-05; sd: 0.0457426; counts: 3768634
fq_mp 0.587185 0 0 0 #avg: 0.00249771; avg_err: 2.56779e-05; sd: 0.0499147; counts: 3778656
fq_mp 0.592248 0 0 0 #avg: 0.00291216; avg_err: 2.76844e-05; sd: 0.0538858; counts: 3788597
fq_mp 0.59731 0 0 0 #avg: 0.00323536; avg_err: 2.91393e-05; sd: 0.0567882; counts: 3798028
fq_mp 0.602373 0 0 0 #avg: 0.0037973; avg_err: 3.15228e-05; sd: 0.0615051; counts: 3806914
fq_mp 0.607435 0 0 0 #avg: 0.00423163; avg_err: 3.32318e-05; sd: 0.0649132; counts: 3815553
fq_mp 0.612498 0 0 0 #avg: 0.00466447; avg_err: 3.48448e-05; sd: 0.0681374; counts: 3823802
fq_mp 0.61756 0 0 0 #avg: 0.00500971; avg_err: 3.60676e-05; sd: 0.0706018; counts: 3831756
fq_mp 0.622623 0 0 0 #avg: 0.0055518; avg_err: 3.79203e-05; sd: 0.0743033; counts: 3839476
fq_mp 0.627685 0 0 0 #avg: 0.00582811; avg_err: 3.88106e-05; sd: 0.0761193; counts: 3846699
fq_mp 0.632748 0 0 0 #avg: 0.00642644; avg_err: 4.07045e-05; sd: 0.0799071; counts: 3853765
fq_mp 0.63781 0 0 0 #avg: 0.006924; avg_err: 4.22035e-05; sd: 0.082922; counts: 3860488
fq_mp 0.642873 0 0 0 #avg: 0.00729159; avg_err: 4.32661e-05; sd: 0.0850789; counts: 3866782
fq_mp 0.647935 0 0 0 #avg: 0.00776176; avg_err: 4.4593e-05; sd: 0.0877583; counts: 3872960
fq_mp 0.652998 0 0 0 #avg: 0.0080579; avg_err: 4.53947e-05; sd: 0.0894034; counts: 3878800
fq_mp 0.65806 0 0 0 #avg: 0.0085522; avg_err: 4.67211e-05; sd: 0.0920818; counts: 3884381
fq_mp 0.663123 0 0 0 #avg: 0.00883838; avg_err: 4.74568e-05; sd: 0.0935963; counts: 3889742
