#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.582123 0.00162965 0.00095829 0.000648702 #avg: 0.0017916; avg_err: 1.31992e-06; sd: 0.000904822; counts: 469926
sm_hm_ratio_mp 0.587185 0.00165693 0.000969301 0.000656503 #avg: 0.00182056; avg_err: 1.33577e-06; sd: 0.000915683; counts: 469926
sm_hm_ratio_mp 0.592248 0.00168515 0.000979986 0.000665922 #avg: 0.00184975; avg_err: 1.35172e-06; sd: 0.000926616; counts: 469926
sm_hm_ratio_mp 0.59731 0.00171246 0.000991356 0.00067401 #avg: 0.00187913; avg_err: 1.36789e-06; sd: 0.000937707; counts: 469926
sm_hm_ratio_mp 0.602373 0.00174007 0.00100406 0.000682344 #avg: 0.00190884; avg_err: 1.38436e-06; sd: 0.000948991; counts: 469926
sm_hm_ratio_mp 0.607435 0.00176845 0.00101614 0.000690719 #avg: 0.0019389; avg_err: 1.40116e-06; sd: 0.000960512; counts: 469926
sm_hm_ratio_mp 0.612498 0.00179683 0.00102812 0.000699766 #avg: 0.00196922; avg_err: 1.41811e-06; sd: 0.000972129; counts: 469926
sm_hm_ratio_mp 0.61756 0.00182524 0.00104109 0.000708333 #avg: 0.00199974; avg_err: 1.43524e-06; sd: 0.000983872; counts: 469926
sm_hm_ratio_mp 0.622623 0.00185409 0.00105356 0.000717565 #avg: 0.00203009; avg_err: 1.45202e-06; sd: 0.000995376; counts: 469926
sm_hm_ratio_mp 0.627685 0.0018821 0.00106524 0.00072573 #avg: 0.00206006; avg_err: 1.46815e-06; sd: 0.00100643; counts: 469926
sm_hm_ratio_mp 0.632748 0.00190989 0.00107598 0.000733569 #avg: 0.00208965; avg_err: 1.48362e-06; sd: 0.00101704; counts: 469926
sm_hm_ratio_mp 0.63781 0.00193796 0.00108631 0.000741569 #avg: 0.00211884; avg_err: 1.4984e-06; sd: 0.00102717; counts: 469926
sm_hm_ratio_mp 0.642873 0.0019656 0.00109565 0.000749332 #avg: 0.0021476; avg_err: 1.51248e-06; sd: 0.00103682; counts: 469926
sm_hm_ratio_mp 0.647935 0.00199319 0.00110453 0.000757067 #avg: 0.00217597; avg_err: 1.5262e-06; sd: 0.00104623; counts: 469926
sm_hm_ratio_mp 0.652998 0.00201947 0.00111436 0.000763357 #avg: 0.00220406; avg_err: 1.53928e-06; sd: 0.00105519; counts: 469926
sm_hm_ratio_mp 0.65806 0.00204598 0.00112414 0.00076982 #avg: 0.00223185; avg_err: 1.55176e-06; sd: 0.00106375; counts: 469926
sm_hm_ratio_mp 0.663123 0.00207245 0.00113225 0.000776276 #avg: 0.00225946; avg_err: 1.56386e-06; sd: 0.00107204; counts: 469926
sm_hm_ratio_mp 0.668185 0.00209944 0.00114011 0.000783276 #avg: 0.00228686; avg_err: 1.57566e-06; sd: 0.00108013; counts: 469926
sm_hm_ratio_mp 0.673248 0.00212543 0.00114824 0.000789169 #avg: 0.00231402; avg_err: 1.58709e-06; sd: 0.00108797; counts: 469926
sm_hm_ratio_mp 0.67831 0.00215116 0.00115591 0.000794817 #avg: 0.00234098; avg_err: 1.59789e-06; sd: 0.00109537; counts: 469926
sm_hm_ratio_mp 0.683373 0.00217695 0.00116368 0.000800324 #avg: 0.00236786; avg_err: 1.60842e-06; sd: 0.00110259; counts: 469926
sm_hm_ratio_mp 0.690967 0.00221598 0.0011743 0.000808739 #avg: 0.00240855; avg_err: 1.62404e-06; sd: 0.0011133; counts: 469926
sm_hm_ratio_mp 0.69856 0.00225554 0.00118434 0.000817175 #avg: 0.00244886; avg_err: 1.63913e-06; sd: 0.00112364; counts: 469926
sm_hm_ratio_mp 0.706154 0.0022944 0.00119458 0.000824796 #avg: 0.00248875; avg_err: 1.6537e-06; sd: 0.00113363; counts: 469926
sm_hm_ratio_mp 0.713748 0.00233281 0.00120441 0.000831886 #avg: 0.00252841; avg_err: 1.66771e-06; sd: 0.00114323; counts: 469926
sm_hm_ratio_mp 0.721342 0.00237108 0.00121471 0.000839446 #avg: 0.00256804; avg_err: 1.68167e-06; sd: 0.0011528; counts: 469926
sm_hm_ratio_mp 0.728935 0.00240974 0.0012233 0.000846861 #avg: 0.0026075; avg_err: 1.69536e-06; sd: 0.00116219; counts: 469926
sm_hm_ratio_mp 0.736529 0.0024482 0.00123195 0.000854077 #avg: 0.00264687; avg_err: 1.70875e-06; sd: 0.00117137; counts: 469926
sm_hm_ratio_mp 0.744123 0.00248654 0.00123991 0.000860963 #avg: 0.00268621; avg_err: 1.7219e-06; sd: 0.00118038; counts: 469926
sm_hm_ratio_mp 0.751717 0.0025251 0.00125021 0.000867892 #avg: 0.00272562; avg_err: 1.73509e-06; sd: 0.00118942; counts: 469926
sm_hm_ratio_mp 0.75931 0.00256383 0.00125742 0.000874881 #avg: 0.00276502; avg_err: 1.74835e-06; sd: 0.00119852; counts: 469926
sm_hm_ratio_mp 0.766904 0.00260265 0.00126528 0.000882521 #avg: 0.00280432; avg_err: 1.76168e-06; sd: 0.00120765; counts: 469926
sm_hm_ratio_mp 0.774498 0.00264117 0.001273 0.000889476 #avg: 0.00284348; avg_err: 1.77508e-06; sd: 0.00121684; counts: 469926
sm_hm_ratio_mp 0.782092 0.00267971 0.00128076 0.000896752 #avg: 0.00288279; avg_err: 1.78868e-06; sd: 0.00122616; counts: 469926
sm_hm_ratio_mp 0.789685 0.00271837 0.00128916 0.000904425 #avg: 0.00292214; avg_err: 1.80268e-06; sd: 0.00123576; counts: 469926
sm_hm_ratio_mp 0.797279 0.0027565 0.00129798 0.000910691 #avg: 0.0029616; avg_err: 1.81699e-06; sd: 0.00124557; counts: 469926
sm_hm_ratio_mp 0.804873 0.00279493 0.00130705 0.000918125 #avg: 0.00300127; avg_err: 1.83176e-06; sd: 0.00125569; counts: 469926
sm_hm_ratio_mp 0.812467 0.00283324 0.00131626 0.000924678 #avg: 0.00304129; avg_err: 1.84698e-06; sd: 0.00126612; counts: 469926
sm_hm_ratio_mp 0.82006 0.00287204 0.0013264 0.000932161 #avg: 0.00308157; avg_err: 1.86295e-06; sd: 0.00127707; counts: 469926
sm_hm_ratio_mp 0.827654 0.00291108 0.00133618 0.000939885 #avg: 0.00312207; avg_err: 1.87908e-06; sd: 0.00128813; counts: 469926
sm_hm_ratio_mp 0.835248 0.00295001 0.00134693 0.00094798 #avg: 0.00316249; avg_err: 1.89595e-06; sd: 0.0012997; counts: 469926
sm_hm_ratio_mp 0.842842 0.00298861 0.00135772 0.00095623 #avg: 0.00320319; avg_err: 1.91328e-06; sd: 0.00131158; counts: 469926
sm_hm_ratio_mp 0.850435 0.00302715 0.00136893 0.000963623 #avg: 0.00324413; avg_err: 1.93078e-06; sd: 0.00132357; counts: 469926
sm_hm_ratio_mp 0.858029 0.00306681 0.00137974 0.000972242 #avg: 0.00328534; avg_err: 1.94861e-06; sd: 0.0013358; counts: 469926
sm_hm_ratio_mp 0.865623 0.00310581 0.00139049 0.000980429 #avg: 0.00332653; avg_err: 1.96665e-06; sd: 0.00134816; counts: 469926
sm_hm_ratio_mp 0.873217 0.0031447 0.00140199 0.000988143 #avg: 0.0033677; avg_err: 1.98475e-06; sd: 0.00136057; counts: 469926
sm_hm_ratio_mp 0.88081 0.00318376 0.00141338 0.000997079 #avg: 0.00340887; avg_err: 2.0033e-06; sd: 0.00137328; counts: 469926
sm_hm_ratio_mp 0.888404 0.00322274 0.00142555 0.00100569 #avg: 0.00345013; avg_err: 2.02194e-06; sd: 0.00138606; counts: 469926
sm_hm_ratio_mp 0.895998 0.00326219 0.00143739 0.0010157 #avg: 0.00349133; avg_err: 2.04066e-06; sd: 0.00139889; counts: 469926
sm_hm_ratio_mp 0.903592 0.00330075 0.00144976 0.00102457 #avg: 0.0035324; avg_err: 2.05972e-06; sd: 0.00141196; counts: 469926
sm_hm_ratio_mp 0.911185 0.00333911 0.00146291 0.0010326 #avg: 0.00357337; avg_err: 2.07884e-06; sd: 0.00142506; counts: 469926
sm_hm_ratio_mp 0.918779 0.00337734 0.00147626 0.00104008 #avg: 0.00361424; avg_err: 2.09813e-06; sd: 0.00143829; counts: 469926
sm_hm_ratio_mp 0.926373 0.00341528 0.00149024 0.00104923 #avg: 0.00365498; avg_err: 2.11743e-06; sd: 0.00145152; counts: 469926
sm_hm_ratio_mp 0.933967 0.00345263 0.0015037 0.0010578 #avg: 0.00369561; avg_err: 2.13698e-06; sd: 0.00146492; counts: 469926
sm_hm_ratio_mp 0.94156 0.00349032 0.00151733 0.00106716 #avg: 0.00373607; avg_err: 2.15676e-06; sd: 0.00147848; counts: 469926
sm_hm_ratio_mp 0.949154 0.0035274 0.00153124 0.00107522 #avg: 0.00377642; avg_err: 2.1765e-06; sd: 0.00149201; counts: 469926
sm_hm_ratio_mp 0.956748 0.00356453 0.00154546 0.00108444 #avg: 0.0038166; avg_err: 2.19643e-06; sd: 0.00150568; counts: 469926
sm_hm_ratio_mp 0.964342 0.00360188 0.00155754 0.00109362 #avg: 0.00385658; avg_err: 2.21651e-06; sd: 0.00151944; counts: 469926
sm_hm_ratio_mp 0.971935 0.00363914 0.00156959 0.00110256 #avg: 0.00389638; avg_err: 2.23662e-06; sd: 0.00153322; counts: 469926
sm_hm_ratio_mp 0.979529 0.0036752 0.00158477 0.00111179 #avg: 0.00393607; avg_err: 2.2568e-06; sd: 0.00154706; counts: 469926
sm_hm_ratio_mp 0.987123 0.00371227 0.00159754 0.00112111 #avg: 0.00397548; avg_err: 2.27709e-06; sd: 0.00156097; counts: 469926
sm_hm_ratio_mp 0.994717 0.0037474 0.0016136 0.00112923 #avg: 0.00401471; avg_err: 2.29735e-06; sd: 0.00157486; counts: 469926
sm_hm_ratio_mp 1.00231 0.00378395 0.0016271 0.00113791 #avg: 0.00405382; avg_err: 2.31751e-06; sd: 0.00158868; counts: 469926
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.089373 0 0 0 #avg: 0.00336984; avg_err: 0.00168279; sd: 0.0579524; counts: 1187
fq_mp 0.092748 0 0 0 #avg: 0.00230769; avg_err: 0.000941205; sd: 0.047983; counts: 2600
fq_mp 0.096123 0 0 0 #avg: 0.00425446; avg_err: 0.000926515; sd: 0.0650873; counts: 4936
fq_mp 0.099498 0 0 0 #avg: 0.00670531; avg_err: 0.000870074; sd: 0.0816109; counts: 8799
fq_mp 0.102873 0 0 0 #avg: 0.0056622; avg_err: 0.000623534; sd: 0.0750343; counts: 14482
fq_mp 0.106248 0 0 0 #avg: 0.00501487; avg_err: 0.000470585; sd: 0.0706379; counts: 22533
fq_mp 0.109623 0 0 0 #avg: 0.00630867; avg_err: 0.000437104; sd: 0.0791762; counts: 32812
fq_mp 0.112998 0 0 0 #avg: 0.00673825; avg_err: 0.00038142; sd: 0.0818098; counts: 46006
fq_mp 0.116373 0 0 0 #avg: 0.00683091; avg_err: 0.000331389; sd: 0.0823666; counts: 61778
fq_mp 0.119748 0 0 0 #avg: 0.00573599; avg_err: 0.000267843; sd: 0.0755188; counts: 79498
fq_mp 0.123123 0 0 0 #avg: 0.005632; avg_err: 0.000238392; sd: 0.074835; counts: 98544
fq_mp 0.126498 0 0 0 #avg: 0.00616457; avg_err: 0.000227147; sd: 0.0782724; counts: 118743
fq_mp 0.129873 0 0 0 #avg: 0.00608087; avg_err: 0.000207816; sd: 0.0777425; counts: 139947
fq_mp 0.133248 0 0 0 #avg: 0.00532642; avg_err: 0.00018104; sd: 0.0727877; counts: 161647
fq_mp 0.136623 0 0 0 #avg: 0.00472048; avg_err: 0.00016003; sd: 0.0685434; counts: 183456
fq_mp 0.141685 0 0 0 #avg: 0.00397306; avg_err: 0.000135765; sd: 0.0629069; counts: 214696
fq_mp 0.146748 0 0 0 #avg: 0.00384175; avg_err: 0.000124666; sd: 0.0618627; counts: 246242
fq_mp 0.15181 0 0 0 #avg: 0.00353079; avg_err: 0.000112934; sd: 0.0593155; counts: 275859
fq_mp 0.156873 0 0 0 #avg: 0.00342466; avg_err: 0.000106166; sd: 0.0584203; counts: 302804
fq_mp 0.161935 0 0 0 #avg: 0.00329038; avg_err: 0.000100144; sd: 0.0572674; counts: 327014
fq_mp 0.166998 0 0 0 #avg: 0.00310204; avg_err: 9.42022e-05; sd: 0.0556095; counts: 348480
fq_mp 0.17206 0 0 0 #avg: 0.00285371; avg_err: 8.80676e-05; sd: 0.0533438; counts: 366891
fq_mp 0.177123 0 0 0 #avg: 0.00277323; avg_err: 8.50208e-05; sd: 0.0525884; counts: 382587
fq_mp 0.182185 0 0 0 #avg: 0.00228603; avg_err: 7.59036e-05; sd: 0.0477578; counts: 395882
fq_mp 0.187248 0 0 0 #avg: 0.00202743; avg_err: 7.05144e-05; sd: 0.0449813; counts: 406920
fq_mp 0.19231 0 0 0 #avg: 0.00179672; avg_err: 6.56357e-05; sd: 0.0423496; counts: 416314
fq_mp 0.197373 0 0 0 #avg: 0.0014325; avg_err: 5.8054e-05; sd: 0.0378213; counts: 424433
fq_mp 0.202435 0 0 0 #avg: 0.00109459; avg_err: 5.03551e-05; sd: 0.0330665; counts: 431211
fq_mp 0.207498 0 0 0 #avg: 0.000894901; avg_err: 4.52369e-05; sd: 0.0299015; counts: 436920
fq_mp 0.21256 0 0 0 #avg: 0.000735737; avg_err: 4.07964e-05; sd: 0.0271145; counts: 441734
fq_mp 0.217623 0 0 0 #avg: 0.000614827; avg_err: 3.71317e-05; sd: 0.0247881; counts: 445654
fq_mp 0.222685 0 0 0 #avg: 0.00045677; avg_err: 3.18949e-05; sd: 0.0213673; counts: 448804
fq_mp 0.227748 0 0 0 #avg: 0.000367633; avg_err: 2.85287e-05; sd: 0.0191702; counts: 451537
fq_mp 0.23281 0 0 0 #avg: 0.000297529; avg_err: 2.56034e-05; sd: 0.0172464; counts: 453738
fq_mp 0.237873 0 0 0 #avg: 0.000215052; avg_err: 2.17212e-05; sd: 0.0146631; counts: 455704
fq_mp 0.242935 0 0 0 #avg: 0.000157411; avg_err: 1.85497e-05; sd: 0.0125454; counts: 457400
fq_mp 0.247998 0 0 0 #avg: 0.000111164; avg_err: 1.55652e-05; sd: 0.0105428; counts: 458783
fq_mp 0.25306 0 0 0 #avg: 0.000113051; avg_err: 1.56765e-05; sd: 0.0106319; counts: 459970
fq_mp 0.258123 0 0 0 #avg: 8.02645e-05; avg_err: 1.31949e-05; sd: 0.00895869; counts: 460976
fq_mp 0.263185 0 0 0 #avg: 4.11428e-05; avg_err: 9.43863e-06; sd: 0.00641413; counts: 461806
fq_mp 0.268248 0 0 0 #avg: 4.75649e-05; avg_err: 1.01406e-05; sd: 0.00689657; counts: 462526
fq_mp 0.27331 0 0 0 #avg: 3.45453e-05; avg_err: 8.63618e-06; sd: 0.00587742; counts: 463160
fq_mp 0.278373 0 0 0 #avg: 1.72521e-05; avg_err: 6.0995e-06; sd: 0.00415353; counts: 463711
fq_mp 0.283435 0 0 0 #avg: 1.9388e-05; avg_err: 6.46261e-06; sd: 0.00440314; counts: 464205
fq_mp 0.288498 0 0 0 #avg: 1.50658e-05; avg_err: 5.69432e-06; sd: 0.00388145; counts: 464627
fq_mp 0.29356 0 0 0 #avg: 1.07522e-05; avg_err: 4.80849e-06; sd: 0.00327903; counts: 465023
fq_mp 0.298623 0 0 0 #avg: 1.28944e-05; avg_err: 5.26408e-06; sd: 0.00359085; counts: 465319
fq_mp 0.303685 0 0 0 #avg: 1.07384e-05; avg_err: 4.80233e-06; sd: 0.00327693; counts: 465619
fq_mp 0.308748 0 0 0 #avg: 6.43933e-06; avg_err: 3.71774e-06; sd: 0.00253758; counts: 465887
fq_mp 0.31381 0 0 0 #avg: 6.43662e-06; avg_err: 3.71618e-06; sd: 0.00253704; counts: 466083
fq_mp 0.318873 0 0 0 #avg: 4.28919e-06; avg_err: 3.03292e-06; sd: 0.00207103; counts: 466288
fq_mp 0.323935 0 0 0 #avg: 4.28738e-06; avg_err: 3.03163e-06; sd: 0.0020706; counts: 466485
fq_mp 0.328997 0 0 0 #avg: 6.42884e-06; avg_err: 3.71169e-06; sd: 0.00253551; counts: 466647
fq_mp 0.33406 0 0 0 #avg: 4.28436e-06; avg_err: 3.0295e-06; sd: 0.00206987; counts: 466814
fq_mp 0.339122 0 0 0 #avg: 8.56604e-06; avg_err: 4.28301e-06; sd: 0.00292677; counts: 466960
fq_mp 0.344185 0 0 0 #avg: 8.56361e-06; avg_err: 4.28179e-06; sd: 0.00292635; counts: 467093
fq_mp 0.349247 0 0 0 #avg: 8.56122e-06; avg_err: 4.2806e-06; sd: 0.00292594; counts: 467223
fq_mp 0.35431 0 0 0 #avg: 1.0699e-05; avg_err: 4.78471e-06; sd: 0.00327091; counts: 467334
fq_mp 0.359372 0 0 0 #avg: 1.28359e-05; avg_err: 5.24022e-06; sd: 0.0035827; counts: 467438
fq_mp 0.364435 0 0 0 #avg: 8.55556e-06; avg_err: 4.27777e-06; sd: 0.00292498; counts: 467532
fq_mp 0.369497 0 0 0 #avg: 8.55381e-06; avg_err: 4.27689e-06; sd: 0.00292468; counts: 467628
fq_mp 0.37456 0 0 0 #avg: 8.55229e-06; avg_err: 4.27613e-06; sd: 0.00292442; counts: 467711
fq_mp 0.379622 0 0 0 #avg: 1.06885e-05; avg_err: 4.78003e-06; sd: 0.00326931; counts: 467792
fq_mp 0.384685 0 0 0 #avg: 8.54937e-06; avg_err: 4.27467e-06; sd: 0.00292392; counts: 467871
fq_mp 0.389747 0 0 0 #avg: 8.5479e-06; avg_err: 4.27394e-06; sd: 0.00292367; counts: 467951
fq_mp 0.39481 0 0 0 #avg: 8.54663e-06; avg_err: 4.2733e-06; sd: 0.00292345; counts: 468021
fq_mp 0.399872 0 0 0 #avg: 1.06816e-05; avg_err: 4.77694e-06; sd: 0.00326826; counts: 468094
fq_mp 0.404935 0 0 0 #avg: 6.40793e-06; avg_err: 3.69961e-06; sd: 0.00253138; counts: 468170
fq_mp 0.409997 0 0 0 #avg: 1.06785e-05; avg_err: 4.77556e-06; sd: 0.00326778; counts: 468230
fq_mp 0.41506 0 0 0 #avg: 8.54166e-06; avg_err: 4.27082e-06; sd: 0.0029226; counts: 468293
fq_mp 0.420122 0 0 0 #avg: 6.4054e-06; avg_err: 3.69815e-06; sd: 0.00253088; counts: 468355
fq_mp 0.425185 0 0 0 #avg: 6.40475e-06; avg_err: 3.69778e-06; sd: 0.00253075; counts: 468402
fq_mp 0.430247 0 0 0 #avg: 4.26941e-06; avg_err: 3.01892e-06; sd: 0.00206625; counts: 468449
fq_mp 0.43531 0 0 0 #avg: 4.26892e-06; avg_err: 3.01858e-06; sd: 0.00206613; counts: 468503
fq_mp 0.440372 0 0 0 #avg: 4.26839e-06; avg_err: 3.0182e-06; sd: 0.002066; counts: 468561
fq_mp 0.445435 0 0 0 #avg: 6.40195e-06; avg_err: 3.69616e-06; sd: 0.0025302; counts: 468607
fq_mp 0.450497 0 0 0 #avg: 6.40137e-06; avg_err: 3.69582e-06; sd: 0.00253008; counts: 468650
fq_mp 0.45556 0 0 0 #avg: 4.26727e-06; avg_err: 3.01741e-06; sd: 0.00206573; counts: 468684
fq_mp 0.460622 0 0 0 #avg: 2.13348e-06; avg_err: 2.13348e-06; sd: 0.00146064; counts: 468718
fq_mp 0.465685 0 0 0 #avg: 1.06668e-05; avg_err: 4.77032e-06; sd: 0.00326599; counts: 468744
fq_mp 0.470747 0 0 0 #avg: 1.06657e-05; avg_err: 4.76984e-06; sd: 0.00326583; counts: 468791
fq_mp 0.47581 0 0 0 #avg: 8.53164e-06; avg_err: 4.26581e-06; sd: 0.00292088; counts: 468843
fq_mp 0.480872 0 0 0 #avg: 8.53095e-06; avg_err: 4.26546e-06; sd: 0.00292077; counts: 468881
fq_mp 0.485935 0 0 0 #avg: 6.39782e-06; avg_err: 3.69377e-06; sd: 0.00252938; counts: 468910
fq_mp 0.490997 0 0 0 #avg: 8.52988e-06; avg_err: 4.26492e-06; sd: 0.00292058; counts: 468940
fq_mp 0.49606 0 0 0 #avg: 6.39707e-06; avg_err: 3.69334e-06; sd: 0.00252923; counts: 468965
fq_mp 0.501122 0 0 0 #avg: 6.3966e-06; avg_err: 3.69307e-06; sd: 0.00252914; counts: 468999
fq_mp 0.506185 0 0 0 #avg: 1.06604e-05; avg_err: 4.76745e-06; sd: 0.00326501; counts: 469026
fq_mp 0.511247 0 0 0 #avg: 1.70555e-05; avg_err: 6.03e-06; sd: 0.0041298; counts: 469056
fq_mp 0.51631 0 0 0 #avg: 1.70548e-05; avg_err: 6.02975e-06; sd: 0.00412972; counts: 469075
fq_mp 0.521372 0 0 0 #avg: 1.49217e-05; avg_err: 5.63985e-06; sd: 0.00386284; counts: 469114
fq_mp 0.526435 0 0 0 #avg: 1.4921e-05; avg_err: 5.63959e-06; sd: 0.00386275; counts: 469136
fq_mp 0.531497 0 0 0 #avg: 2.13143e-05; avg_err: 6.7401e-06; sd: 0.00461669; counts: 469169
fq_mp 0.53656 0 0 0 #avg: 2.34446e-05; avg_err: 7.06873e-06; sd: 0.0048419; counts: 469192
fq_mp 0.541622 0 0 0 #avg: 2.13118e-05; avg_err: 6.73933e-06; sd: 0.00461642; counts: 469223
fq_mp 0.546685 0 0 0 #avg: 2.77037e-05; avg_err: 7.68352e-06; sd: 0.00526335; counts: 469252
fq_mp 0.551747 0 0 0 #avg: 2.77027e-05; avg_err: 7.68325e-06; sd: 0.00526326; counts: 469268
fq_mp 0.55681 0 0 0 #avg: 5.75337e-05; avg_err: 1.10721e-05; sd: 0.00758488; counts: 469290
fq_mp 0.561872 0 0 0 #avg: 0.000123588; avg_err: 1.62269e-05; sd: 0.0111163; counts: 469303
fq_mp 0.566935 0 0 0 #avg: 0.000217333; avg_err: 2.15169e-05; sd: 0.0147406; counts: 469326
fq_mp 0.571997 0 0 0 #avg: 0.000279114; avg_err: 2.43829e-05; sd: 0.0167044; counts: 469342
fq_mp 0.57706 0 0 0 #avg: 0.000417592; avg_err: 2.98218e-05; sd: 0.0204308; counts: 469358
fq_mp 0.582123 0 0 0 #avg: 0.000507058; avg_err: 3.28594e-05; sd: 0.0225122; counts: 469374
fq_mp 0.587185 0 0 0 #avg: 0.000673217; avg_err: 3.78587e-05; sd: 0.0259377; counts: 469388
fq_mp 0.592248 0 0 0 #avg: 0.000749863; avg_err: 3.99529e-05; sd: 0.0273734; counts: 469419
fq_mp 0.59731 0 0 0 #avg: 0.000945802; avg_err: 4.48646e-05; sd: 0.0307393; counts: 469443
fq_mp 0.602373 0 0 0 #avg: 0.00113961; avg_err: 4.92415e-05; sd: 0.0337388; counts: 469460
fq_mp 0.607435 0 0 0 #avg: 0.00140582; avg_err: 5.46832e-05; sd: 0.0374679; counts: 469476
fq_mp 0.612498 0 0 0 #avg: 0.00164858; avg_err: 5.92081e-05; sd: 0.0405692; counts: 469496
fq_mp 0.61756 0 0 0 #avg: 0.00191053; avg_err: 6.37297e-05; sd: 0.0436678; counts: 469504
fq_mp 0.622623 0 0 0 #avg: 0.00217456; avg_err: 6.79807e-05; sd: 0.0465814; counts: 469521
fq_mp 0.627685 0 0 0 #avg: 0.00249397; avg_err: 7.27898e-05; sd: 0.0498773; counts: 469533
fq_mp 0.632748 0 0 0 #avg: 0.00271541; avg_err: 7.59433e-05; sd: 0.0520388; counts: 469543
fq_mp 0.63781 0 0 0 #avg: 0.00296877; avg_err: 7.93964e-05; sd: 0.0544055; counts: 469554
fq_mp 0.642873 0 0 0 #avg: 0.00332861; avg_err: 8.40544e-05; sd: 0.057598; counts: 469565
fq_mp 0.647935 0 0 0 #avg: 0.00354783; avg_err: 8.67668e-05; sd: 0.0594579; counts: 469583
fq_mp 0.652998 0 0 0 #avg: 0.00403323; avg_err: 9.24881e-05; sd: 0.0633795; counts: 469599
fq_mp 0.65806 0 0 0 #avg: 0.00429299; avg_err: 9.54071e-05; sd: 0.0653801; counts: 469603
fq_mp 0.663123 0 0 0 #avg: 0.00481883; avg_err: 0.000101053; sd: 0.0692503; counts: 469616
fq_mp 0.668185 0 0 0 #avg: 0.00523814; avg_err: 0.000105334; sd: 0.0721852; counts: 469632
fq_mp 0.673248 0 0 0 #avg: 0.00579162; avg_err: 0.000110727; sd: 0.075882; counts: 469644
fq_mp 0.67831 0 0 0 #avg: 0.0062131; avg_err: 0.00011466; sd: 0.078578; counts: 469653
fq_mp 0.683373 0 0 0 #avg: 0.0067942; avg_err: 0.000119866; sd: 0.0821465; counts: 469665
fq_mp 0.690967 0 0 0 #avg: 0.00745827; avg_err: 0.000125543; sd: 0.0860386; counts: 469680
fq_mp 0.69856 0 0 0 #avg: 0.00847784; avg_err: 0.000133779; sd: 0.0916841; counts: 469695
fq_mp 0.706154 0 0 0 #avg: 0.00966351; avg_err: 0.00014274; sd: 0.097827; counts: 469705
fq_mp 0.713748 0 0 0 #avg: 0.0109982; avg_err: 0.000152174; sd: 0.104294; counts: 469715
fq_mp 0.721342 0 0 0 #avg: 0.0124903; avg_err: 0.000162045; sd: 0.11106; counts: 469726
fq_mp 0.728935 0 0 0 #avg: 0.0137736; avg_err: 0.000170053; sd: 0.11655; counts: 469739
fq_mp 0.736529 0 0 0 #avg: 0.0155849; avg_err: 0.000180721; sd: 0.123863; counts: 469749
fq_mp 0.744123 0 0 0 #avg: 0.0171514; avg_err: 0.000189433; sd: 0.129835; counts: 469758
fq_mp 0.751717 0 0 0 #avg: 0.0192477; avg_err: 0.00020046; sd: 0.137394; counts: 469770
fq_mp 0.75931 0 0 0 #avg: 0.0211397; avg_err: 0.000209876; sd: 0.14385; counts: 469779
fq_mp 0.766904 0 0 0 #avg: 0.0235552; avg_err: 0.000221266; sd: 0.151659; counts: 469791
fq_mp 0.774498 0 0 0 #avg: 0.0257579; avg_err: 0.000231118; sd: 0.158412; counts: 469798
fq_mp 0.782092 0 0 0 #avg: 0.0283394; avg_err: 0.0002421; sd: 0.165941; counts: 469805
fq_mp 0.789685 0 0 0 #avg: 0.0307589; avg_err: 0.000251905; sd: 0.172664; counts: 469816
