#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_hm_ratio_mp 0.582123 0.00571053 0.00659752 0.00291705 #avg: 0.00777962; avg_err: 2.29717e-05; sd: 0.00756755; counts: 108525
sm_hm_ratio_mp 0.587185 0.0058396 0.00679774 0.00298446 #avg: 0.00798199; avg_err: 2.36856e-05; sd: 0.00780274; counts: 108525
sm_hm_ratio_mp 0.592248 0.00597064 0.00699464 0.003049 #avg: 0.00818406; avg_err: 2.42778e-05; sd: 0.00799784; counts: 108525
sm_hm_ratio_mp 0.59731 0.00610376 0.007202 0.00311249 #avg: 0.00838691; avg_err: 2.48632e-05; sd: 0.00819069; counts: 108525
sm_hm_ratio_mp 0.602373 0.00623991 0.00739372 0.00318049 #avg: 0.00859475; avg_err: 2.55035e-05; sd: 0.00840161; counts: 108525
sm_hm_ratio_mp 0.607435 0.00638154 0.00758939 0.0032559 #avg: 0.00880439; avg_err: 2.61239e-05; sd: 0.008606; counts: 108525
sm_hm_ratio_mp 0.612498 0.00652573 0.00778732 0.00332695 #avg: 0.00901791; avg_err: 2.67848e-05; sd: 0.00882371; counts: 108525
sm_hm_ratio_mp 0.61756 0.00667136 0.00799337 0.00340243 #avg: 0.00923323; avg_err: 2.74324e-05; sd: 0.00903707; counts: 108525
sm_hm_ratio_mp 0.622623 0.00682128 0.00818001 0.00348256 #avg: 0.00944785; avg_err: 2.80613e-05; sd: 0.00924423; counts: 108525
sm_hm_ratio_mp 0.627685 0.00697203 0.00838198 0.00356027 #avg: 0.00966282; avg_err: 2.87083e-05; sd: 0.00945736; counts: 108525
sm_hm_ratio_mp 0.632748 0.00711815 0.00858374 0.00363183 #avg: 0.00987531; avg_err: 2.93009e-05; sd: 0.00965258; counts: 108525
sm_hm_ratio_mp 0.63781 0.00726797 0.00877263 0.00370854 #avg: 0.0100882; avg_err: 2.99078e-05; sd: 0.00985251; counts: 108525
sm_hm_ratio_mp 0.642873 0.00741921 0.00896635 0.00378431 #avg: 0.0102982; avg_err: 3.04712e-05; sd: 0.0100381; counts: 108525
sm_hm_ratio_mp 0.647935 0.00757022 0.00916827 0.00385681 #avg: 0.0105073; avg_err: 3.10132e-05; sd: 0.0102167; counts: 108525
sm_hm_ratio_mp 0.652998 0.00772053 0.00935685 0.00393178 #avg: 0.0107157; avg_err: 3.1544e-05; sd: 0.0103915; counts: 108525
sm_hm_ratio_mp 0.65806 0.00786771 0.00955545 0.00399525 #avg: 0.0109238; avg_err: 3.20712e-05; sd: 0.0105652; counts: 108525
sm_hm_ratio_mp 0.663123 0.00801905 0.00972506 0.00406386 #avg: 0.0111281; avg_err: 3.25639e-05; sd: 0.0107275; counts: 108525
sm_hm_ratio_mp 0.668185 0.0081674 0.00989791 0.00412476 #avg: 0.011335; avg_err: 3.32116e-05; sd: 0.0109409; counts: 108525
sm_hm_ratio_mp 0.673248 0.008322 0.0100678 0.00420107 #avg: 0.0115399; avg_err: 3.37426e-05; sd: 0.0111158; counts: 108525
sm_hm_ratio_mp 0.67831 0.00847671 0.0102146 0.00427237 #avg: 0.0117398; avg_err: 3.41398e-05; sd: 0.0112467; counts: 108525
sm_hm_ratio_mp 0.683373 0.00862899 0.0103836 0.00434129 #avg: 0.0119374; avg_err: 3.45063e-05; sd: 0.0113674; counts: 108525
sm_hm_ratio_mp 0.690967 0.00885841 0.0106243 0.00444169 #avg: 0.0122338; avg_err: 3.51854e-05; sd: 0.0115911; counts: 108525
sm_hm_ratio_mp 0.69856 0.00909289 0.0108397 0.00454477 #avg: 0.0125222; avg_err: 3.57143e-05; sd: 0.0117653; counts: 108525
sm_hm_ratio_mp 0.706154 0.00932852 0.0110632 0.00464809 #avg: 0.0128125; avg_err: 3.63646e-05; sd: 0.0119796; counts: 108525
sm_hm_ratio_mp 0.713748 0.0095635 0.0112904 0.00475016 #avg: 0.0130923; avg_err: 3.68482e-05; sd: 0.0121389; counts: 108525
sm_hm_ratio_mp 0.721342 0.00978704 0.0114822 0.00483717 #avg: 0.0133688; avg_err: 3.73544e-05; sd: 0.0123056; counts: 108525
sm_hm_ratio_mp 0.728935 0.0100159 0.0116664 0.00493123 #avg: 0.0136389; avg_err: 3.78128e-05; sd: 0.0124567; counts: 108525
sm_hm_ratio_mp 0.736529 0.0102448 0.0118518 0.00502307 #avg: 0.0139117; avg_err: 3.83512e-05; sd: 0.012634; counts: 108525
sm_hm_ratio_mp 0.744123 0.0104738 0.0120309 0.00511434 #avg: 0.0141733; avg_err: 3.87378e-05; sd: 0.0127614; counts: 108525
sm_hm_ratio_mp 0.751717 0.0107008 0.0121961 0.00520385 #avg: 0.0144303; avg_err: 3.91244e-05; sd: 0.0128887; counts: 108525
sm_hm_ratio_mp 0.75931 0.0109299 0.0123492 0.00529465 #avg: 0.0146839; avg_err: 3.95044e-05; sd: 0.0130139; counts: 108525
sm_hm_ratio_mp 0.766904 0.0111503 0.012507 0.00537736 #avg: 0.0149338; avg_err: 3.98728e-05; sd: 0.0131353; counts: 108525
sm_hm_ratio_mp 0.774498 0.0113659 0.0126539 0.00545613 #avg: 0.0151789; avg_err: 4.021e-05; sd: 0.0132464; counts: 108525
sm_hm_ratio_mp 0.782092 0.0115882 0.0127626 0.0055374 #avg: 0.0154244; avg_err: 4.05655e-05; sd: 0.0133635; counts: 108525
sm_hm_ratio_mp 0.789685 0.0118073 0.0128883 0.00561887 #avg: 0.0156624; avg_err: 4.08614e-05; sd: 0.013461; counts: 108525
sm_hm_ratio_mp 0.797279 0.0120174 0.0130073 0.00568476 #avg: 0.0158964; avg_err: 4.11574e-05; sd: 0.0135585; counts: 108525
sm_hm_ratio_mp 0.804873 0.0122344 0.0131113 0.00575764 #avg: 0.0161273; avg_err: 4.14272e-05; sd: 0.0136474; counts: 108525
sm_hm_ratio_mp 0.812467 0.0124508 0.0132254 0.00583634 #avg: 0.0163535; avg_err: 4.16968e-05; sd: 0.0137362; counts: 108525
sm_hm_ratio_mp 0.82006 0.0126581 0.0133267 0.00591002 #avg: 0.0165762; avg_err: 4.19655e-05; sd: 0.0138247; counts: 108525
sm_hm_ratio_mp 0.827654 0.0128629 0.0134217 0.00597606 #avg: 0.016797; avg_err: 4.22515e-05; sd: 0.0139189; counts: 108525
sm_hm_ratio_mp 0.835248 0.0130636 0.0135083 0.00604654 #avg: 0.017012; avg_err: 4.24951e-05; sd: 0.0139991; counts: 108525
sm_hm_ratio_mp 0.842842 0.0132704 0.0136018 0.00612134 #avg: 0.0172222; avg_err: 4.27274e-05; sd: 0.0140757; counts: 108525
sm_hm_ratio_mp 0.850435 0.0134687 0.0136802 0.00618632 #avg: 0.0174303; avg_err: 4.29612e-05; sd: 0.0141527; counts: 108525
sm_hm_ratio_mp 0.858029 0.0136643 0.0137588 0.00625863 #avg: 0.0176356; avg_err: 4.32519e-05; sd: 0.0142485; counts: 108525
sm_hm_ratio_mp 0.865623 0.0138521 0.013827 0.00631845 #avg: 0.0178334; avg_err: 4.34348e-05; sd: 0.0143087; counts: 108525
sm_hm_ratio_mp 0.873217 0.0140426 0.0138973 0.00638987 #avg: 0.018031; avg_err: 4.36749e-05; sd: 0.0143878; counts: 108525
sm_hm_ratio_mp 0.88081 0.0142396 0.0139626 0.00646239 #avg: 0.0182258; avg_err: 4.39195e-05; sd: 0.0144684; counts: 108525
sm_hm_ratio_mp 0.888404 0.0144184 0.0140159 0.00652273 #avg: 0.0184127; avg_err: 4.40878e-05; sd: 0.0145238; counts: 108525
sm_hm_ratio_mp 0.895998 0.0145936 0.0140777 0.00658141 #avg: 0.0185993; avg_err: 4.42872e-05; sd: 0.0145895; counts: 108525
sm_hm_ratio_mp 0.903592 0.0147659 0.0141499 0.00663449 #avg: 0.0187809; avg_err: 4.4461e-05; sd: 0.0146468; counts: 108525
sm_hm_ratio_mp 0.911185 0.0149404 0.0142144 0.00669048 #avg: 0.0189595; avg_err: 4.46288e-05; sd: 0.0147021; counts: 108525
sm_hm_ratio_mp 0.918779 0.0151119 0.014279 0.00674716 #avg: 0.0191375; avg_err: 4.48472e-05; sd: 0.014774; counts: 108525
sm_hm_ratio_mp 0.926373 0.0152833 0.0143383 0.00680461 #avg: 0.0193096; avg_err: 4.50513e-05; sd: 0.0148412; counts: 108525
sm_hm_ratio_mp 0.933967 0.0154431 0.0143861 0.006847 #avg: 0.0194763; avg_err: 4.51692e-05; sd: 0.0148801; counts: 108525
sm_hm_ratio_mp 0.94156 0.0156059 0.0144317 0.00689922 #avg: 0.0196472; avg_err: 4.54502e-05; sd: 0.0149727; counts: 108525
sm_hm_ratio_mp 0.949154 0.0157705 0.0144643 0.00695358 #avg: 0.0198083; avg_err: 4.55033e-05; sd: 0.0149902; counts: 108525
sm_hm_ratio_mp 0.956748 0.0159335 0.0145048 0.00700489 #avg: 0.0199708; avg_err: 4.56798e-05; sd: 0.0150483; counts: 108525
sm_hm_ratio_mp 0.964342 0.0160831 0.0145284 0.00703993 #avg: 0.0201272; avg_err: 4.57823e-05; sd: 0.0150821; counts: 108525
sm_hm_ratio_mp 0.971935 0.0162414 0.0145655 0.00709139 #avg: 0.0202834; avg_err: 4.59009e-05; sd: 0.0151211; counts: 108525
sm_hm_ratio_mp 0.979529 0.0163908 0.0146104 0.0071253 #avg: 0.0204366; avg_err: 4.60205e-05; sd: 0.0151605; counts: 108525
sm_hm_ratio_mp 0.987123 0.0165392 0.0146589 0.00716767 #avg: 0.0205886; avg_err: 4.61442e-05; sd: 0.0152013; counts: 108525
sm_hm_ratio_mp 0.994717 0.0166915 0.0146962 0.00720545 #avg: 0.0207463; avg_err: 4.63087e-05; sd: 0.0152555; counts: 108525
sm_hm_ratio_mp 1.00231 0.0168445 0.0147244 0.00723913 #avg: 0.0209029; avg_err: 4.64097e-05; sd: 0.0152887; counts: 108525
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.073623 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.075873 0 0 0 #avg: 0.00225225; avg_err: 0.00225225; sd: 0.0474044; counts: 444
fq_mp 0.078123 0 0 0 #avg: 0.00128866; avg_err: 0.00128866; sd: 0.0358748; counts: 776
fq_mp 0.080373 0 0 0 #avg: 0.00375657; avg_err: 0.00167746; sd: 0.0611757; counts: 1331
fq_mp 0.082623 0 0 0 #avg: 0.0067243; avg_err: 0.00179152; sd: 0.0817257; counts: 2082
fq_mp 0.085998 0 0 0 #avg: 0.00505857; avg_err: 0.00115773; sd: 0.0709435; counts: 3756
fq_mp 0.089373 0 0 0 #avg: 0.00614986; avg_err: 0.000994648; sd: 0.0781795; counts: 6179
fq_mp 0.092748 0 0 0 #avg: 0.00585529; avg_err: 0.000780193; sd: 0.0762955; counts: 9564
fq_mp 0.096123 0 0 0 #avg: 0.00709271; avg_err: 0.000713953; sd: 0.083919; counts: 13817
fq_mp 0.099498 0 0 0 #avg: 0.00629863; avg_err: 0.000575588; sd: 0.0791136; counts: 18893
fq_mp 0.102873 0 0 0 #avg: 0.00748466; avg_err: 0.000551219; sd: 0.0861896; counts: 24450
fq_mp 0.106248 0 0 0 #avg: 0.00804954; avg_err: 0.000510122; sd: 0.0893574; counts: 30685
fq_mp 0.109623 0 0 0 #avg: 0.00833851; avg_err: 0.000472386; sd: 0.0909339; counts: 37057
fq_mp 0.112998 0 0 0 #avg: 0.00804658; avg_err: 0.000427768; sd: 0.0893411; counts: 43621
fq_mp 0.116373 0 0 0 #avg: 0.00813398; avg_err: 0.000401547; sd: 0.089821; counts: 50037
fq_mp 0.119748 0 0 0 #avg: 0.00773836; avg_err: 0.000370444; sd: 0.0876269; counts: 55955
fq_mp 0.123123 0 0 0 #avg: 0.00763023; avg_err: 0.000351362; sd: 0.0870173; counts: 61335
fq_mp 0.126498 0 0 0 #avg: 0.00745638; avg_err: 0.000334228; sd: 0.0860278; counts: 66252
fq_mp 0.129873 0 0 0 #avg: 0.00702695; avg_err: 0.000313779; sd: 0.0835319; counts: 70870
fq_mp 0.133248 0 0 0 #avg: 0.00711226; avg_err: 0.000306971; sd: 0.0840338; counts: 74941
fq_mp 0.136623 0 0 0 #avg: 0.00671243; avg_err: 0.000291141; sd: 0.081654; counts: 78660
fq_mp 0.141685 0 0 0 #avg: 0.00663627; avg_err: 0.000281266; sd: 0.0811925; counts: 83330
fq_mp 0.146748 0 0 0 #avg: 0.00644113; avg_err: 0.000270587; sd: 0.0799978; counts: 87407
fq_mp 0.15181 0 0 0 #avg: 0.00611843; avg_err: 0.000258686; sd: 0.0779807; counts: 90873
fq_mp 0.156873 0 0 0 #avg: 0.00613503; avg_err: 0.000255064; sd: 0.0780858; counts: 93724
fq_mp 0.161935 0 0 0 #avg: 0.00616448; avg_err: 0.000252578; sd: 0.0782719; counts: 96034
fq_mp 0.166998 0 0 0 #avg: 0.00564088; avg_err: 0.000239415; sd: 0.0748937; counts: 97857
fq_mp 0.17206 0 0 0 #avg: 0.00535367; avg_err: 0.00023149; sd: 0.0729727; counts: 99371
fq_mp 0.177123 0 0 0 #avg: 0.00457766; avg_err: 0.000212947; sd: 0.0675034; counts: 100488
fq_mp 0.182185 0 0 0 #avg: 0.00443533; avg_err: 0.00020862; sd: 0.0664504; counts: 101458
fq_mp 0.187248 0 0 0 #avg: 0.00414909; avg_err: 0.00020108; sd: 0.0642797; counts: 102191
fq_mp 0.19231 0 0 0 #avg: 0.00374525; avg_err: 0.000190519; sd: 0.0610837; counts: 102797
fq_mp 0.197373 0 0 0 #avg: 0.00359113; avg_err: 0.000186108; sd: 0.0598184; counts: 103310
fq_mp 0.202435 0 0 0 #avg: 0.00332533; avg_err: 0.000178733; sd: 0.0575697; counts: 103749
fq_mp 0.207498 0 0 0 #avg: 0.00286307; avg_err: 0.000165617; sd: 0.053431; counts: 104084
fq_mp 0.21256 0 0 0 #avg: 0.00250992; avg_err: 0.000154869; sd: 0.0500361; counts: 104386
fq_mp 0.217623 0 0 0 #avg: 0.00219831; avg_err: 0.000144793; sd: 0.0468345; counts: 104626
fq_mp 0.222685 0 0 0 #avg: 0.00219409; avg_err: 0.000144516; sd: 0.0467897; counts: 104827
fq_mp 0.227748 0 0 0 #avg: 0.00205759; avg_err: 0.000139858; sd: 0.045314; counts: 104977
fq_mp 0.23281 0 0 0 #avg: 0.00177902; avg_err: 0.00012998; sd: 0.0421409; counts: 105114
fq_mp 0.237873 0 0 0 #avg: 0.00152035; avg_err: 0.000120103; sd: 0.038962; counts: 105239
fq_mp 0.242935 0 0 0 #avg: 0.0013192; avg_err: 0.00011182; sd: 0.0362968; counts: 105367
fq_mp 0.247998 0 0 0 #avg: 0.00119461; avg_err: 0.000106361; sd: 0.0345424; counts: 105474
fq_mp 0.25306 0 0 0 #avg: 0.00113678; avg_err: 0.000103715; sd: 0.0336971; counts: 105561
fq_mp 0.258123 0 0 0 #avg: 0.00107902; avg_err: 0.000101006; sd: 0.0328308; counts: 105651
fq_mp 0.263185 0 0 0 #avg: 0.000926889; avg_err: 9.3587e-05; sd: 0.0304307; counts: 105730
fq_mp 0.268248 0 0 0 #avg: 0.000756122; avg_err: 8.45055e-05; sd: 0.0274873; counts: 105803
fq_mp 0.27331 0 0 0 #avg: 0.000727444; avg_err: 8.28702e-05; sd: 0.0269614; counts: 105850
fq_mp 0.278373 0 0 0 #avg: 0.000642024; avg_err: 7.78322e-05; sd: 0.0253301; counts: 105915
fq_mp 0.283435 0 0 0 #avg: 0.000471841; avg_err: 6.67129e-05; sd: 0.0217168; counts: 105968
fq_mp 0.288498 0 0 0 #avg: 0.000462199; avg_err: 6.60134e-05; sd: 0.0214938; counts: 106015
fq_mp 0.29356 0 0 0 #avg: 0.000348876; avg_err: 5.73451e-05; sd: 0.018675; counts: 106055
fq_mp 0.298623 0 0 0 #avg: 0.000273345; avg_err: 5.07522e-05; sd: 0.0165309; counts: 106093
fq_mp 0.303685 0 0 0 #avg: 0.000131925; avg_err: 3.52562e-05; sd: 0.0114851; counts: 106121
fq_mp 0.308748 0 0 0 #avg: 0.000103629; avg_err: 3.12438e-05; sd: 0.0101793; counts: 106148
fq_mp 0.31381 0 0 0 #avg: 0.000141272; avg_err: 3.64739e-05; sd: 0.011885; counts: 106178
fq_mp 0.318873 0 0 0 #avg: 0.000112981; avg_err: 3.2613e-05; sd: 0.0106286; counts: 106213
fq_mp 0.323935 0 0 0 #avg: 9.41212e-05; avg_err: 2.97625e-05; sd: 0.00970115; counts: 106246
fq_mp 0.328997 0 0 0 #avg: 6.58669e-05; avg_err: 2.48946e-05; sd: 0.00811557; counts: 106275
fq_mp 0.33406 0 0 0 #avg: 8.46724e-05; avg_err: 2.82231e-05; sd: 0.00920137; counts: 106292
fq_mp 0.339122 0 0 0 #avg: 7.52453e-05; avg_err: 2.66023e-05; sd: 0.00867408; counts: 106319
fq_mp 0.344185 0 0 0 #avg: 8.46318e-05; avg_err: 2.82095e-05; sd: 0.00919917; counts: 106343
fq_mp 0.349247 0 0 0 #avg: 9.40203e-05; avg_err: 2.97306e-05; sd: 0.00969595; counts: 106360
fq_mp 0.35431 0 0 0 #avg: 6.58012e-05; avg_err: 2.48698e-05; sd: 0.00811153; counts: 106381
fq_mp 0.359372 0 0 0 #avg: 5.63899e-05; avg_err: 2.30205e-05; sd: 0.00750911; counts: 106402
fq_mp 0.364435 0 0 0 #avg: 5.63809e-05; avg_err: 2.30169e-05; sd: 0.00750851; counts: 106419
fq_mp 0.369497 0 0 0 #avg: 3.7582e-05; avg_err: 1.87907e-05; sd: 0.0061303; counts: 106434
fq_mp 0.37456 0 0 0 #avg: 3.75763e-05; avg_err: 1.87879e-05; sd: 0.00612984; counts: 106450
fq_mp 0.379622 0 0 0 #avg: 2.81772e-05; avg_err: 1.6268e-05; sd: 0.00530815; counts: 106469
fq_mp 0.384685 0 0 0 #avg: 2.8173e-05; avg_err: 1.62655e-05; sd: 0.00530775; counts: 106485
fq_mp 0.389747 0 0 0 #avg: 1.87785e-05; avg_err: 1.32783e-05; sd: 0.00433337; counts: 106505
fq_mp 0.39481 0 0 0 #avg: 1.87758e-05; avg_err: 1.32764e-05; sd: 0.00433307; counts: 106520
fq_mp 0.399872 0 0 0 #avg: 3.75471e-05; avg_err: 1.87733e-05; sd: 0.00612745; counts: 106533
fq_mp 0.404935 0 0 0 #avg: 1.87702e-05; avg_err: 1.32725e-05; sd: 0.00433242; counts: 106552
fq_mp 0.409997 0 0 0 #avg: 1.87668e-05; avg_err: 1.32701e-05; sd: 0.00433203; counts: 106571
fq_mp 0.41506 0 0 0 #avg: 9.38236e-06; avg_err: 9.38236e-06; sd: 0.00306305; counts: 106583
fq_mp 0.420122 0 0 0 #avg: 9.38086e-06; avg_err: 9.38086e-06; sd: 0.00306281; counts: 106600
fq_mp 0.425185 0 0 0 #avg: 1.87591e-05; avg_err: 1.32646e-05; sd: 0.00433114; counts: 106615
fq_mp 0.430247 0 0 0 #avg: 1.87568e-05; avg_err: 1.3263e-05; sd: 0.00433087; counts: 106628
fq_mp 0.43531 0 0 0 #avg: 1.87536e-05; avg_err: 1.32608e-05; sd: 0.00433051; counts: 106646
fq_mp 0.440372 0 0 0 #avg: 1.87519e-05; avg_err: 1.32595e-05; sd: 0.0043303; counts: 106656
fq_mp 0.445435 0 0 0 #avg: 1.87492e-05; avg_err: 1.32577e-05; sd: 0.00433; counts: 106671
fq_mp 0.450497 0 0 0 #avg: 2.81196e-05; avg_err: 1.62347e-05; sd: 0.00530272; counts: 106687
fq_mp 0.45556 0 0 0 #avg: 3.74879e-05; avg_err: 1.87437e-05; sd: 0.00612262; counts: 106701
fq_mp 0.460622 0 0 0 #avg: 1.87415e-05; avg_err: 1.32522e-05; sd: 0.00432911; counts: 106715
fq_mp 0.465685 0 0 0 #avg: 2.81065e-05; avg_err: 1.62271e-05; sd: 0.00530148; counts: 106737
fq_mp 0.470747 0 0 0 #avg: 2.81023e-05; avg_err: 1.62247e-05; sd: 0.00530108; counts: 106753
fq_mp 0.47581 0 0 0 #avg: 4.68301e-05; avg_err: 2.09427e-05; sd: 0.00684309; counts: 106769
fq_mp 0.480872 0 0 0 #avg: 3.74567e-05; avg_err: 1.87281e-05; sd: 0.00612007; counts: 106790
fq_mp 0.485935 0 0 0 #avg: 3.74507e-05; avg_err: 1.87251e-05; sd: 0.00611959; counts: 106807
fq_mp 0.490997 0 0 0 #avg: 6.55314e-05; avg_err: 2.47679e-05; sd: 0.00809488; counts: 106819
fq_mp 0.49606 0 0 0 #avg: 4.68029e-05; avg_err: 2.09305e-05; sd: 0.0068411; counts: 106831
fq_mp 0.501122 0 0 0 #avg: 3.74357e-05; avg_err: 1.87176e-05; sd: 0.00611835; counts: 106850
fq_mp 0.506185 0 0 0 #avg: 9.35725e-05; avg_err: 2.9589e-05; sd: 0.00967284; counts: 106869
fq_mp 0.511247 0 0 0 #avg: 9.35629e-05; avg_err: 2.95859e-05; sd: 0.00967234; counts: 106880
fq_mp 0.51631 0 0 0 #avg: 0.000112255; avg_err: 3.24037e-05; sd: 0.0105945; counts: 106899
fq_mp 0.521372 0 0 0 #avg: 0.000102893; avg_err: 3.1022e-05; sd: 0.0101431; counts: 106907
fq_mp 0.526435 0 0 0 #avg: 0.000196388; avg_err: 4.28514e-05; sd: 0.0140125; counts: 106931
fq_mp 0.531497 0 0 0 #avg: 0.000187002; avg_err: 4.18111e-05; sd: 0.0136736; counts: 106951
fq_mp 0.53656 0 0 0 #avg: 0.000215026; avg_err: 4.48313e-05; sd: 0.0146622; counts: 106964
fq_mp 0.541622 0 0 0 #avg: 0.000196304; avg_err: 4.2833e-05; sd: 0.0140095; counts: 106977
fq_mp 0.546685 0 0 0 #avg: 0.000252351; avg_err: 4.8559e-05; sd: 0.0158835; counts: 106994
fq_mp 0.551747 0 0 0 #avg: 0.000327072; avg_err: 5.52765e-05; sd: 0.0180822; counts: 107010
fq_mp 0.55681 0 0 0 #avg: 0.000373741; avg_err: 5.90829e-05; sd: 0.0193288; counts: 107026
fq_mp 0.561872 0 0 0 #avg: 0.000597907; avg_err: 7.47164e-05; sd: 0.0244448; counts: 107040
fq_mp 0.566935 0 0 0 #avg: 0.000831302; avg_err: 8.80816e-05; sd: 0.0288203; counts: 107061
fq_mp 0.571997 0 0 0 #avg: 0.000999281; avg_err: 9.65563e-05; sd: 0.0315956; counts: 107077
fq_mp 0.57706 0 0 0 #avg: 0.00136321; avg_err: 0.000112744; sd: 0.0368965; counts: 107100
fq_mp 0.582123 0 0 0 #avg: 0.00171776; avg_err: 0.000126527; sd: 0.0414103; counts: 107116
fq_mp 0.587185 0 0 0 #avg: 0.00202569; avg_err: 0.000137374; sd: 0.0449621; counts: 107124
fq_mp 0.592248 0 0 0 #avg: 0.00224948; avg_err: 0.000144739; sd: 0.0473753; counts: 107136
fq_mp 0.59731 0 0 0 #avg: 0.00271574; avg_err: 0.000158984; sd: 0.052042; counts: 107153
fq_mp 0.602373 0 0 0 #avg: 0.00307905; avg_err: 0.000169236; sd: 0.0554037; counts: 107176
fq_mp 0.607435 0 0 0 #avg: 0.00364742; avg_err: 0.000184122; sd: 0.0602836; counts: 107199
fq_mp 0.612498 0 0 0 #avg: 0.00443035; avg_err: 0.000202829; sd: 0.0664133; counts: 107215
fq_mp 0.61756 0 0 0 #avg: 0.00506383; avg_err: 0.00021676; sd: 0.0709802; counts: 107231
fq_mp 0.622623 0 0 0 #avg: 0.0056503; avg_err: 0.000228879; sd: 0.0749558; counts: 107251
fq_mp 0.627685 0 0 0 #avg: 0.00675909; avg_err: 0.000250178; sd: 0.0819354; counts: 107263
fq_mp 0.632748 0 0 0 #avg: 0.00738241; avg_err: 0.000261354; sd: 0.0856032; counts: 107282
fq_mp 0.63781 0 0 0 #avg: 0.00847126; avg_err: 0.000279783; sd: 0.0916488; counts: 107304
fq_mp 0.642873 0 0 0 #avg: 0.00910302; avg_err: 0.000289904; sd: 0.0949745; counts: 107327
fq_mp 0.647935 0 0 0 #avg: 0.0100518; avg_err: 0.000304468; sd: 0.0997535; counts: 107344
fq_mp 0.652998 0 0 0 #avg: 0.0115317; avg_err: 0.00032585; sd: 0.106765; counts: 107356
fq_mp 0.65806 0 0 0 #avg: 0.0124801; avg_err: 0.000338798; sd: 0.111015; counts: 107371
fq_mp 0.663123 0 0 0 #avg: 0.0132885; avg_err: 0.000349431; sd: 0.114507; counts: 107386
fq_mp 0.668185 0 0 0 #avg: 0.0144032; avg_err: 0.00036355; sd: 0.119146; counts: 107407
fq_mp 0.673248 0 0 0 #avg: 0.0163832; avg_err: 0.000387309; sd: 0.126944; counts: 107427
fq_mp 0.67831 0 0 0 #avg: 0.0173852; avg_err: 0.000398734; sd: 0.130702; counts: 107448
fq_mp 0.683373 0 0 0 #avg: 0.0191322; avg_err: 0.000417888; sd: 0.13699; counts: 107463
fq_mp 0.690967 0 0 0 #avg: 0.0209233; avg_err: 0.000436561; sd: 0.143128; counts: 107488
fq_mp 0.69856 0 0 0 #avg: 0.0236997; avg_err: 0.000463913; sd: 0.152112; counts: 107512
fq_mp 0.706154 0 0 0 #avg: 0.0273206; avg_err: 0.000497108; sd: 0.163016; counts: 107538
fq_mp 0.713748 0 0 0 #avg: 0.030056; avg_err: 0.000520599; sd: 0.170741; counts: 107566
fq_mp 0.721342 0 0 0 #avg: 0.0327933; avg_err: 0.000542978; sd: 0.178095; counts: 107583
fq_mp 0.728935 0 0 0 #avg: 0.0356575; avg_err: 0.000565292; sd: 0.185435; counts: 107607
fq_mp 0.736529 0 0 0 #avg: 0.0388167; avg_err: 0.000588762; sd: 0.193158; counts: 107634
fq_mp 0.744123 0 0 0 #avg: 0.0424473; avg_err: 0.000614434; sd: 0.201607; counts: 107663
fq_mp 0.751717 0 0 0 #avg: 0.0460683; avg_err: 0.000638819; sd: 0.209633; counts: 107688
fq_mp 0.75931 0 0 0 #avg: 0.0481716; avg_err: 0.000652425; sd: 0.214129; counts: 107719
fq_mp 0.766904 0 0 0 #avg: 0.0522491; avg_err: 0.000677913; sd: 0.222529; counts: 107753
fq_mp 0.774498 0 0 0 #avg: 0.0544706; avg_err: 0.000691266; sd: 0.226944; counts: 107783
fq_mp 0.782092 0 0 0 #avg: 0.0581218; avg_err: 0.000712596; sd: 0.233974; counts: 107808
