#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.644120e+13  / - 3.120590e+13
#SM   Stats: 3.154760e+11 (median) + 2.672240e+11  / - 1.761770e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.213703e-12 (median) + 2.223507e-12  / - 7.343074e-13
sfh 0.055623 0 0 0 #avg: 9.9806e-14; avg_err: 9.9806e-14; sd: 1.32408e-12; counts: 177
sm_hm_ratio_mp 0.51631 0.00557709 0.0052843 0.00358 #avg: 0.00675205; avg_err: 0.000392939; sd: 0.00521293; counts: 177
sm_hm_ratio_mp 0.521372 0.00536703 0.00517142 0.00334931 #avg: 0.00662808; avg_err: 0.000388692; sd: 0.00515659; counts: 177
sm_hm_ratio_mp 0.526435 0.00507297 0.00550726 0.00313537 #avg: 0.00655902; avg_err: 0.000384223; sd: 0.0050973; counts: 177
sm_hm_ratio_mp 0.531497 0.00518463 0.00530626 0.00328573 #avg: 0.00652178; avg_err: 0.000380236; sd: 0.00504441; counts: 177
sm_hm_ratio_mp 0.53656 0.00502131 0.00513013 0.00316376 #avg: 0.00639197; avg_err: 0.000371631; sd: 0.00493024; counts: 177
sm_hm_ratio_mp 0.541622 0.00514747 0.00493721 0.00334513 #avg: 0.00628898; avg_err: 0.000369845; sd: 0.00490655; counts: 177
sm_hm_ratio_mp 0.546685 0.00504503 0.00507074 0.00326458 #avg: 0.00630552; avg_err: 0.000364526; sd: 0.00483599; counts: 177
sm_hm_ratio_mp 0.551747 0.00500521 0.00498179 0.00319539 #avg: 0.00623253; avg_err: 0.000362839; sd: 0.00481361; counts: 177
sm_hm_ratio_mp 0.55681 0.0052124 0.00467334 0.00343045 #avg: 0.00618514; avg_err: 0.000361905; sd: 0.00480121; counts: 177
sm_hm_ratio_mp 0.561872 0.00488624 0.00493298 0.00315014 #avg: 0.00614332; avg_err: 0.000370062; sd: 0.00490943; counts: 177
sm_hm_ratio_mp 0.566935 0.0049294 0.00482435 0.00319588 #avg: 0.00606064; avg_err: 0.000363736; sd: 0.0048255; counts: 177
sm_hm_ratio_mp 0.571997 0.00501909 0.00457887 0.00329399 #avg: 0.00589066; avg_err: 0.000340997; sd: 0.00452384; counts: 177
sm_hm_ratio_mp 0.57706 0.0049338 0.00460328 0.00320518 #avg: 0.00580696; avg_err: 0.000334231; sd: 0.00443408; counts: 177
sm_hm_ratio_mp 0.582123 0.00484312 0.00458523 0.0031241 #avg: 0.005743; avg_err: 0.000330173; sd: 0.00438024; counts: 177
sm_hm_ratio_mp 0.587185 0.00509098 0.00415836 0.00340633 #avg: 0.00569909; avg_err: 0.000325672; sd: 0.00432052; counts: 177
sm_hm_ratio_mp 0.592248 0.00511697 0.00406633 0.00342068 #avg: 0.00564566; avg_err: 0.000314073; sd: 0.00416665; counts: 177
sm_hm_ratio_mp 0.59731 0.00494637 0.00414064 0.00325234 #avg: 0.00558985; avg_err: 0.000307307; sd: 0.00407689; counts: 177
sm_hm_ratio_mp 0.602373 0.004868 0.0041546 0.0031762 #avg: 0.00554282; avg_err: 0.000304267; sd: 0.00403655; counts: 177
sm_hm_ratio_mp 0.607435 0.00487124 0.00399093 0.00318142 #avg: 0.00550564; avg_err: 0.000302264; sd: 0.00400999; counts: 177
sm_hm_ratio_mp 0.612498 0.00468499 0.00422377 0.00295667 #avg: 0.00545488; avg_err: 0.000302611; sd: 0.00401458; counts: 177
sm_hm_ratio_mp 0.61756 0.00460784 0.00436868 0.00292208 #avg: 0.00543367; avg_err: 0.000302761; sd: 0.00401657; counts: 177
sm_hm_ratio_mp 0.622623 0.00459548 0.00437155 0.00291175 #avg: 0.0054045; avg_err: 0.000299445; sd: 0.00397259; counts: 177
sm_hm_ratio_mp 0.627685 0.00460314 0.00435559 0.00288019 #avg: 0.0054289; avg_err: 0.00030324; sd: 0.00402293; counts: 177
sm_hm_ratio_mp 0.632748 0.00459623 0.00435357 0.00289328 #avg: 0.00536011; avg_err: 0.000297257; sd: 0.00394356; counts: 177
sm_hm_ratio_mp 0.63781 0.00456867 0.00437151 0.00289714 #avg: 0.0053538; avg_err: 0.000290278; sd: 0.00385098; counts: 177
sm_hm_ratio_mp 0.642873 0.00457247 0.0044768 0.00289598 #avg: 0.0053629; avg_err: 0.000291959; sd: 0.00387327; counts: 177
sm_hm_ratio_mp 0.647935 0.00441132 0.00462869 0.00278391 #avg: 0.00531759; avg_err: 0.000290991; sd: 0.00386043; counts: 177
sm_hm_ratio_mp 0.652998 0.00441637 0.00449693 0.00280833 #avg: 0.00527804; avg_err: 0.000287119; sd: 0.00380907; counts: 177
sm_hm_ratio_mp 0.65806 0.00439569 0.00425521 0.00278925 #avg: 0.00524379; avg_err: 0.000282218; sd: 0.00374404; counts: 177
sm_hm_ratio_mp 0.663123 0.00449906 0.00408812 0.0028961 #avg: 0.00520476; avg_err: 0.000280023; sd: 0.00371493; counts: 177
sm_hm_ratio_mp 0.668185 0.00440102 0.00449551 0.00282676 #avg: 0.00519643; avg_err: 0.00028215; sd: 0.00374314; counts: 177
sm_hm_ratio_mp 0.673248 0.00439613 0.00420839 0.0028522 #avg: 0.00515627; avg_err: 0.000279941; sd: 0.00371384; counts: 177
sm_hm_ratio_mp 0.67831 0.0043264 0.00426926 0.00278393 #avg: 0.0050936; avg_err: 0.00027836; sd: 0.00369286; counts: 177
sm_hm_ratio_mp 0.683373 0.00431967 0.00426673 0.00277864 #avg: 0.0050484; avg_err: 0.000275258; sd: 0.00365171; counts: 177
sm_hm_ratio_mp 0.690967 0.00432668 0.00413652 0.00274591 #avg: 0.00504246; avg_err: 0.000275657; sd: 0.003657; counts: 177
sm_hm_ratio_mp 0.69856 0.00417159 0.00422313 0.00255525 #avg: 0.00499977; avg_err: 0.000273087; sd: 0.00362292; counts: 177
sm_hm_ratio_mp 0.706154 0.00412187 0.00417328 0.00259097 #avg: 0.00496977; avg_err: 0.000270402; sd: 0.00358729; counts: 177
sm_hm_ratio_mp 0.713748 0.00406595 0.00404854 0.00253718 #avg: 0.00489524; avg_err: 0.000266258; sd: 0.00353231; counts: 177
sm_hm_ratio_mp 0.721342 0.00412131 0.00382896 0.0026327 #avg: 0.00486782; avg_err: 0.000263103; sd: 0.00349045; counts: 177
sm_hm_ratio_mp 0.728935 0.00404567 0.00387137 0.00255642 #avg: 0.00480745; avg_err: 0.000259462; sd: 0.00344216; counts: 177
sm_hm_ratio_mp 0.736529 0.00403074 0.00407298 0.00257822 #avg: 0.00479284; avg_err: 0.000258486; sd: 0.00342921; counts: 177
sm_hm_ratio_mp 0.744123 0.00394224 0.00395108 0.00242021 #avg: 0.00474357; avg_err: 0.000253871; sd: 0.00336798; counts: 177
sm_hm_ratio_mp 0.751717 0.00389449 0.00397677 0.00237444 #avg: 0.00469254; avg_err: 0.000247389; sd: 0.00328199; counts: 177
sm_hm_ratio_mp 0.75931 0.00387251 0.00359555 0.002332 #avg: 0.00464886; avg_err: 0.000242503; sd: 0.00321717; counts: 177
sm_hm_ratio_mp 0.766904 0.0037954 0.00359302 0.00226344 #avg: 0.00463953; avg_err: 0.000241641; sd: 0.00320573; counts: 177
sm_hm_ratio_mp 0.774498 0.00379237 0.0034859 0.00202321 #avg: 0.0045819; avg_err: 0.000238199; sd: 0.00316006; counts: 177
sm_hm_ratio_mp 0.782092 0.00378966 0.00342391 0.00202324 #avg: 0.00454489; avg_err: 0.000235381; sd: 0.00312269; counts: 177
sm_hm_ratio_mp 0.789685 0.00384755 0.00303518 0.00208376 #avg: 0.00448025; avg_err: 0.000227908; sd: 0.00302354; counts: 177
sm_hm_ratio_mp 0.797279 0.00364866 0.0032024 0.0017922 #avg: 0.00442371; avg_err: 0.000224672; sd: 0.00298062; counts: 177
sm_hm_ratio_mp 0.804873 0.00383795 0.00302813 0.00198175 #avg: 0.00442988; avg_err: 0.000222235; sd: 0.00294829; counts: 177
sm_hm_ratio_mp 0.812467 0.00377908 0.00307875 0.00192539 #avg: 0.00437549; avg_err: 0.000219836; sd: 0.00291646; counts: 177
sm_hm_ratio_mp 0.82006 0.00387756 0.00297231 0.00202635 #avg: 0.00437792; avg_err: 0.000219747; sd: 0.00291527; counts: 177
sm_hm_ratio_mp 0.827654 0.00387312 0.00296887 0.0019884 #avg: 0.00439367; avg_err: 0.000222599; sd: 0.00295311; counts: 177
sm_hm_ratio_mp 0.835248 0.00386883 0.00296534 0.00198558 #avg: 0.00439639; avg_err: 0.000220185; sd: 0.00292109; counts: 177
sm_hm_ratio_mp 0.842842 0.00390115 0.00292532 0.00201929 #avg: 0.00437551; avg_err: 0.000218973; sd: 0.00290501; counts: 177
sm_hm_ratio_mp 0.850435 0.00378438 0.00300479 0.00190387 #avg: 0.00428638; avg_err: 0.000215612; sd: 0.00286042; counts: 177
sm_hm_ratio_mp 0.858029 0.00379299 0.00294868 0.00191377 #avg: 0.00425967; avg_err: 0.000210508; sd: 0.0027927; counts: 177
sm_hm_ratio_mp 0.865623 0.00374802 0.00298577 0.00187025 #avg: 0.00420718; avg_err: 0.000206673; sd: 0.00274183; counts: 177
sm_hm_ratio_mp 0.873217 0.00374438 0.0030219 0.001868 #avg: 0.00420381; avg_err: 0.000206917; sd: 0.00274507; counts: 177
sm_hm_ratio_mp 0.88081 0.00368546 0.00307459 0.00181045 #avg: 0.00417897; avg_err: 0.000205329; sd: 0.002724; counts: 177
sm_hm_ratio_mp 0.888404 0.0036274 0.00312538 0.00179373 #avg: 0.00413162; avg_err: 0.000201991; sd: 0.00267972; counts: 177
sm_hm_ratio_mp 0.895998 0.00360157 0.00310236 0.00176992 #avg: 0.00409018; avg_err: 0.000199149; sd: 0.00264201; counts: 177
sm_hm_ratio_mp 0.903592 0.00354523 0.00315151 0.00179386 #avg: 0.00406844; avg_err: 0.000198932; sd: 0.00263913; counts: 177
sm_hm_ratio_mp 0.911185 0.00346199 0.00322763 0.00178226 #avg: 0.00403078; avg_err: 0.000199043; sd: 0.0026406; counts: 177
sm_hm_ratio_mp 0.918779 0.00345863 0.0032241 0.00186934 #avg: 0.004017; avg_err: 0.000197875; sd: 0.00262511; counts: 177
sm_hm_ratio_mp 0.926373 0.00346905 0.00320686 0.00188149 #avg: 0.00400493; avg_err: 0.00019729; sd: 0.00261734; counts: 177
sm_hm_ratio_mp 0.933967 0.00345653 0.00321255 0.00183353 #avg: 0.00399508; avg_err: 0.00019574; sd: 0.00259679; counts: 177
sm_hm_ratio_mp 0.94156 0.00344878 0.00321349 0.00182736 #avg: 0.00398552; avg_err: 0.000195413; sd: 0.00259245; counts: 177
sm_hm_ratio_mp 0.949154 0.00346262 0.00319301 0.00184282 #avg: 0.00398933; avg_err: 0.000194716; sd: 0.00258321; counts: 177
sm_hm_ratio_mp 0.956748 0.00345948 0.00285918 0.00184128 #avg: 0.00392925; avg_err: 0.000188953; sd: 0.00250675; counts: 177
sm_hm_ratio_mp 0.964342 0.00345856 0.00277432 0.00182557 #avg: 0.00393061; avg_err: 0.000188613; sd: 0.00250224; counts: 177
sm_hm_ratio_mp 0.971935 0.00345572 0.00277228 0.00183277 #avg: 0.00391136; avg_err: 0.000188445; sd: 0.00250001; counts: 177
sm_hm_ratio_mp 0.979529 0.00347811 0.00274509 0.00190164 #avg: 0.00389496; avg_err: 0.000187692; sd: 0.00249001; counts: 177
sm_hm_ratio_mp 0.987123 0.00347636 0.00274202 0.00190022 #avg: 0.00389283; avg_err: 0.000187253; sd: 0.00248419; counts: 177
sm_hm_ratio_mp 0.994717 0.00344827 0.00278773 0.0018736 #avg: 0.00387647; avg_err: 0.000186671; sd: 0.00247647; counts: 177
sm_hm_ratio_mp 1.00231 0.0034295 0.00286296 0.00195736 #avg: 0.00388216; avg_err: 0.000187363; sd: 0.00248565; counts: 177
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.071373 0 0 0 #avg: 0.0188679; avg_err: 0.0188679; sd: 0.136059; counts: 53
fq_mp 0.073623 0 0 0 #avg: 0.016129; avg_err: 0.016129; sd: 0.125972; counts: 62
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.082623 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.085998 0 0 0 #avg: 0.00869565; avg_err: 0.00869565; sd: 0.0928442; counts: 115
fq_mp 0.089373 0 0 0 #avg: 0.0232558; avg_err: 0.0133214; sd: 0.150715; counts: 129
fq_mp 0.092748 0 0 0 #avg: 0.028777; avg_err: 0.0142312; sd: 0.167179; counts: 139
fq_mp 0.096123 0 0 0 #avg: 0.027972; avg_err: 0.0138375; sd: 0.164893; counts: 143
fq_mp 0.099498 0 0 0 #avg: 0.0273973; avg_err: 0.0135562; sd: 0.163238; counts: 146
fq_mp 0.102873 0 0 0 #avg: 0.0131579; avg_err: 0.00927318; sd: 0.113951; counts: 152
fq_mp 0.106248 0 0 0 #avg: 0.01875; avg_err: 0.010757; sd: 0.135641; counts: 160
fq_mp 0.109623 0 0 0 #avg: 0.0363636; avg_err: 0.0146173; sd: 0.187193; counts: 165
fq_mp 0.112998 0 0 0 #avg: 0.0359281; avg_err: 0.014445; sd: 0.186111; counts: 167
fq_mp 0.116373 0 0 0 #avg: 0.047619; avg_err: 0.0164793; sd: 0.212959; counts: 168
fq_mp 0.119748 0 0 0 #avg: 0.0710059; avg_err: 0.0198152; sd: 0.256835; counts: 169
fq_mp 0.123123 0 0 0 #avg: 0.0465116; avg_err: 0.0161042; sd: 0.21059; counts: 172
fq_mp 0.126498 0 0 0 #avg: 0.045977; avg_err: 0.0159231; sd: 0.209435; counts: 174
fq_mp 0.129873 0 0 0 #avg: 0.0517241; avg_err: 0.016838; sd: 0.22147; counts: 174
fq_mp 0.133248 0 0 0 #avg: 0.0632184; avg_err: 0.018502; sd: 0.243355; counts: 174
fq_mp 0.136623 0 0 0 #avg: 0.0742857; avg_err: 0.01988; sd: 0.262235; counts: 175
fq_mp 0.141685 0 0 0 #avg: 0.04; avg_err: 0.0148556; sd: 0.195959; counts: 175
fq_mp 0.146748 0 0 0 #avg: 0.0514286; avg_err: 0.0167441; sd: 0.22087; counts: 175
fq_mp 0.15181 0 0 0 #avg: 0.04; avg_err: 0.0148556; sd: 0.195959; counts: 175
fq_mp 0.156873 0 0 0 #avg: 0.0514286; avg_err: 0.0167441; sd: 0.22087; counts: 175
fq_mp 0.161935 0 0 0 #avg: 0.0628571; avg_err: 0.0183995; sd: 0.242706; counts: 175
fq_mp 0.166998 0 0 0 #avg: 0.0685714; avg_err: 0.019159; sd: 0.252724; counts: 175
fq_mp 0.17206 0 0 0 #avg: 0.0914286; avg_err: 0.0218497; sd: 0.288218; counts: 175
fq_mp 0.177123 0 0 0 #avg: 0.102857; avg_err: 0.0230289; sd: 0.303772; counts: 175
fq_mp 0.182185 0 0 0 #avg: 0.130682; avg_err: 0.0254787; sd: 0.337052; counts: 176
fq_mp 0.187248 0 0 0 #avg: 0.129944; avg_err: 0.0253451; sd: 0.336241; counts: 177
fq_mp 0.19231 0 0 0 #avg: 0.146893; avg_err: 0.0266837; sd: 0.353999; counts: 177
fq_mp 0.197373 0 0 0 #avg: 0.158192; avg_err: 0.027507; sd: 0.364921; counts: 177
fq_mp 0.202435 0 1 0 #avg: 0.169492; avg_err: 0.0282807; sd: 0.375185; counts: 177
fq_mp 0.207498 0 1 0 #avg: 0.180791; avg_err: 0.0290088; sd: 0.384845; counts: 177
fq_mp 0.21256 0 1 0 #avg: 0.225989; avg_err: 0.0315254; sd: 0.418232; counts: 177
fq_mp 0.217623 0 1 0 #avg: 0.220339; avg_err: 0.0312422; sd: 0.414475; counts: 177
fq_mp 0.222685 0 1 0 #avg: 0.225989; avg_err: 0.0315254; sd: 0.418232; counts: 177
fq_mp 0.227748 0 1 0 #avg: 0.271186; avg_err: 0.0335109; sd: 0.444572; counts: 177
fq_mp 0.23281 0 1 0 #avg: 0.293785; avg_err: 0.0343342; sd: 0.455495; counts: 177
fq_mp 0.237873 0 1 0 #avg: 0.299435; avg_err: 0.0345238; sd: 0.458011; counts: 177
fq_mp 0.242935 0 1 0 #avg: 0.276836; avg_err: 0.0337267; sd: 0.447435; counts: 177
fq_mp 0.247998 0 1 0 #avg: 0.237288; avg_err: 0.0320673; sd: 0.42542; counts: 177
fq_mp 0.25306 0 1 0 #avg: 0.276836; avg_err: 0.0337267; sd: 0.447435; counts: 177
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.0355335; sd: 0.471405; counts: 177
fq_mp 0.263185 0 1 0 #avg: 0.367232; avg_err: 0.0363359; sd: 0.48205; counts: 177
fq_mp 0.268248 0 1 0 #avg: 0.372881; avg_err: 0.0364505; sd: 0.483571; counts: 177
fq_mp 0.27331 0 1 0 #avg: 0.40678; avg_err: 0.0370281; sd: 0.491233; counts: 177
fq_mp 0.278373 0 1 0 #avg: 0.451977; avg_err: 0.0375147; sd: 0.497688; counts: 177
fq_mp 0.283435 0 1 0 #avg: 0.474576; avg_err: 0.0376402; sd: 0.499353; counts: 177
fq_mp 0.288498 0 1 0 #avg: 0.451977; avg_err: 0.0375147; sd: 0.497688; counts: 177
fq_mp 0.29356 1 0 1 #avg: 0.553672; avg_err: 0.0374711; sd: 0.497111; counts: 177
fq_mp 0.298623 1 0 1 #avg: 0.564972; avg_err: 0.0373694; sd: 0.495761; counts: 177
fq_mp 0.303685 1 0 1 #avg: 0.621469; avg_err: 0.0365598; sd: 0.485021; counts: 177
fq_mp 0.308748 1 0 1 #avg: 0.677966; avg_err: 0.0352207; sd: 0.467256; counts: 177
fq_mp 0.31381 1 0 1 #avg: 0.700565; avg_err: 0.0345238; sd: 0.458011; counts: 177
fq_mp 0.318873 1 0 1 #avg: 0.745763; avg_err: 0.0328219; sd: 0.435432; counts: 177
fq_mp 0.323935 1 0 1 #avg: 0.751412; avg_err: 0.0325779; sd: 0.432194; counts: 177
fq_mp 0.328997 1 0 1 #avg: 0.768362; avg_err: 0.0318003; sd: 0.421879; counts: 177
fq_mp 0.33406 1 0 1 #avg: 0.79661; avg_err: 0.0303411; sd: 0.40252; counts: 177
fq_mp 0.339122 1 0 1 #avg: 0.819209; avg_err: 0.0290088; sd: 0.384845; counts: 177
fq_mp 0.344185 1 0 1 #avg: 0.836158; avg_err: 0.0278997; sd: 0.370132; counts: 177
fq_mp 0.349247 1 0 1 #avg: 0.830508; avg_err: 0.0282807; sd: 0.375185; counts: 177
fq_mp 0.35431 1 0 0 #avg: 0.847458; avg_err: 0.0271018; sd: 0.359546; counts: 177
fq_mp 0.359372 1 0 0 #avg: 0.847458; avg_err: 0.0271018; sd: 0.359546; counts: 177
fq_mp 0.364435 1 0 0 #avg: 0.858757; avg_err: 0.026252; sd: 0.348272; counts: 177
fq_mp 0.369497 1 0 0 #avg: 0.881356; avg_err: 0.0243749; sd: 0.323369; counts: 177
fq_mp 0.37456 1 0 0 #avg: 0.887006; avg_err: 0.0238636; sd: 0.316586; counts: 177
fq_mp 0.379622 1 0 0 #avg: 0.892655; avg_err: 0.0233333; sd: 0.309551; counts: 177
fq_mp 0.384685 1 0 0 #avg: 0.909605; avg_err: 0.0216144; sd: 0.286748; counts: 177
fq_mp 0.389747 1 0 0 #avg: 0.909605; avg_err: 0.0216144; sd: 0.286748; counts: 177
fq_mp 0.39481 1 0 0 #avg: 0.909605; avg_err: 0.0216144; sd: 0.286748; counts: 177
fq_mp 0.399872 1 0 0 #avg: 0.920904; avg_err: 0.0203436; sd: 0.269889; counts: 177
fq_mp 0.404935 1 0 0 #avg: 0.932203; avg_err: 0.0189497; sd: 0.251397; counts: 177
fq_mp 0.409997 1 0 0 #avg: 0.926554; avg_err: 0.0196636; sd: 0.260868; counts: 177
fq_mp 0.41506 1 0 0 #avg: 0.932203; avg_err: 0.0189497; sd: 0.251397; counts: 177
fq_mp 0.420122 1 0 0 #avg: 0.932203; avg_err: 0.0189497; sd: 0.251397; counts: 177
fq_mp 0.425185 1 0 0 #avg: 0.932203; avg_err: 0.0189497; sd: 0.251397; counts: 177
fq_mp 0.430247 1 0 0 #avg: 0.937853; avg_err: 0.0181979; sd: 0.241422; counts: 177
fq_mp 0.43531 1 0 0 #avg: 0.943503; avg_err: 0.0174032; sd: 0.230879; counts: 177
fq_mp 0.440372 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.445435 1 0 0 #avg: 0.943503; avg_err: 0.0174032; sd: 0.230879; counts: 177
fq_mp 0.450497 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.45556 1 0 0 #avg: 0.954802; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.460622 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.465685 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.470747 1 0 0 #avg: 0.971751; avg_err: 0.0124888; sd: 0.165682; counts: 177
fq_mp 0.47581 1 0 0 #avg: 0.954802; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.480872 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.485935 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.490997 1 0 0 #avg: 0.971751; avg_err: 0.0124888; sd: 0.165682; counts: 177
fq_mp 0.49606 1 0 0 #avg: 0.971751; avg_err: 0.0124888; sd: 0.165682; counts: 177
fq_mp 0.501122 1 0 0 #avg: 0.966102; avg_err: 0.0136409; sd: 0.180967; counts: 177
fq_mp 0.506185 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.511247 1 0 0 #avg: 0.937853; avg_err: 0.0181979; sd: 0.241422; counts: 177
fq_mp 0.51631 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.521372 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.526435 1 0 0 #avg: 0.954802; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.531497 1 0 0 #avg: 0.954802; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.53656 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.541622 1 0 0 #avg: 0.954802; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.546685 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.551747 1 0 0 #avg: 0.943503; avg_err: 0.0174032; sd: 0.230879; counts: 177
fq_mp 0.55681 1 0 0 #avg: 0.949153; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.561872 1 0 0 #avg: 0.966102; avg_err: 0.0136409; sd: 0.180967; counts: 177
fq_mp 0.566935 1 0 0 #avg: 0.966102; avg_err: 0.0136409; sd: 0.180967; counts: 177
fq_mp 0.571997 1 0 0 #avg: 0.960452; avg_err: 0.0146907; sd: 0.194895; counts: 177
fq_mp 0.57706 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.582123 1 0 0 #avg: 0.977401; avg_err: 0.0112027; sd: 0.148621; counts: 177
fq_mp 0.587185 1 0 0 #avg: 0.977401; avg_err: 0.0112027; sd: 0.148621; counts: 177
fq_mp 0.592248 1 0 0 #avg: 0.99435; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.59731 1 0 0 #avg: 0.99435; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.602373 1 0 0 #avg: 0.977401; avg_err: 0.0112027; sd: 0.148621; counts: 177
fq_mp 0.607435 1 0 0 #avg: 0.99435; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.612498 1 0 0 #avg: 0.99435; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.61756 1 0 0 #avg: 0.99435; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.622623 1 0 0 #avg: 0.988701; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.627685 1 0 0 #avg: 0.971751; avg_err: 0.0124888; sd: 0.165682; counts: 177
fq_mp 0.632748 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.63781 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.642873 1 0 0 #avg: 0.977401; avg_err: 0.0112027; sd: 0.148621; counts: 177
fq_mp 0.647935 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.652998 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.65806 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.663123 1 0 0 #avg: 0.971751; avg_err: 0.0124888; sd: 0.165682; counts: 177
fq_mp 0.668185 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.673248 1 0 0 #avg: 0.988701; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.67831 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.683373 1 0 0 #avg: 0.988701; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.690967 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.69856 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.706154 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.713748 1 0 0 #avg: 0.983051; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.721342 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 177
fq_mp 0.728935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 177
fq_mp 0.736529 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 177
fq_mp 0.744123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 177
