#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
sm_hm_ratio_mp 0.511247 0.00525824 0.00788095 0.00315601 #avg: 0.00843307; avg_err: 4.75741e-05; sd: 0.011675; counts: 60225
sm_hm_ratio_mp 0.51631 0.00540559 0.0081869 0.00325101 #avg: 0.00869737; avg_err: 4.88794e-05; sd: 0.0119953; counts: 60225
sm_hm_ratio_mp 0.521372 0.00555573 0.00852149 0.00334417 #avg: 0.00897612; avg_err: 5.03687e-05; sd: 0.0123608; counts: 60225
sm_hm_ratio_mp 0.526435 0.00571773 0.00883104 0.00345369 #avg: 0.00925437; avg_err: 5.16232e-05; sd: 0.0126686; counts: 60225
sm_hm_ratio_mp 0.531497 0.00587375 0.00916975 0.00354596 #avg: 0.00953711; avg_err: 5.28914e-05; sd: 0.0129799; counts: 60225
sm_hm_ratio_mp 0.53656 0.00604085 0.00951972 0.00365717 #avg: 0.00983455; avg_err: 5.43065e-05; sd: 0.0133271; counts: 60225
sm_hm_ratio_mp 0.541622 0.00620998 0.00983611 0.00376248 #avg: 0.0101302; avg_err: 5.5607e-05; sd: 0.0136463; counts: 60225
sm_hm_ratio_mp 0.546685 0.00638268 0.0102144 0.00386801 #avg: 0.0104388; avg_err: 5.74744e-05; sd: 0.0141046; counts: 60225
sm_hm_ratio_mp 0.551747 0.00656992 0.0105354 0.00398573 #avg: 0.0107495; avg_err: 5.87075e-05; sd: 0.0144072; counts: 60225
sm_hm_ratio_mp 0.55681 0.00675832 0.0109033 0.00410774 #avg: 0.0110573; avg_err: 5.98112e-05; sd: 0.014678; counts: 60225
sm_hm_ratio_mp 0.561872 0.00695285 0.0112737 0.00422944 #avg: 0.0113699; avg_err: 6.09898e-05; sd: 0.0149672; counts: 60225
sm_hm_ratio_mp 0.566935 0.00715995 0.011631 0.00436573 #avg: 0.0116875; avg_err: 6.21824e-05; sd: 0.0152599; counts: 60225
sm_hm_ratio_mp 0.571997 0.00736824 0.0119855 0.00450864 #avg: 0.0120094; avg_err: 6.34395e-05; sd: 0.0155684; counts: 60225
sm_hm_ratio_mp 0.57706 0.00757568 0.0123838 0.00463987 #avg: 0.0123393; avg_err: 6.4816e-05; sd: 0.0159062; counts: 60225
sm_hm_ratio_mp 0.582123 0.00779144 0.0127506 0.00477941 #avg: 0.0126623; avg_err: 6.59556e-05; sd: 0.0161859; counts: 60225
sm_hm_ratio_mp 0.587185 0.00800801 0.0131555 0.00492264 #avg: 0.0129865; avg_err: 6.71068e-05; sd: 0.0164684; counts: 60225
sm_hm_ratio_mp 0.592248 0.00823447 0.0135229 0.00507495 #avg: 0.0133125; avg_err: 6.82435e-05; sd: 0.0167474; counts: 60225
sm_hm_ratio_mp 0.59731 0.00845687 0.0139213 0.00522308 #avg: 0.0136409; avg_err: 6.93894e-05; sd: 0.0170286; counts: 60225
sm_hm_ratio_mp 0.602373 0.00868938 0.0142635 0.00537535 #avg: 0.0139701; avg_err: 7.05185e-05; sd: 0.0173056; counts: 60225
sm_hm_ratio_mp 0.607435 0.00890822 0.0146609 0.00550893 #avg: 0.0142966; avg_err: 7.15951e-05; sd: 0.0175699; counts: 60225
sm_hm_ratio_mp 0.612498 0.00912761 0.0150357 0.00563557 #avg: 0.0146243; avg_err: 7.26797e-05; sd: 0.017836; counts: 60225
sm_hm_ratio_mp 0.61756 0.00936884 0.0153695 0.00579488 #avg: 0.01495; avg_err: 7.37291e-05; sd: 0.0180935; counts: 60225
sm_hm_ratio_mp 0.622623 0.00959229 0.0157333 0.00594082 #avg: 0.0152701; avg_err: 7.4727e-05; sd: 0.0183384; counts: 60225
sm_hm_ratio_mp 0.627685 0.00981066 0.0160935 0.00607471 #avg: 0.0155864; avg_err: 7.57221e-05; sd: 0.0185826; counts: 60225
sm_hm_ratio_mp 0.632748 0.0100394 0.0163975 0.00621442 #avg: 0.0158936; avg_err: 7.66229e-05; sd: 0.0188037; counts: 60225
sm_hm_ratio_mp 0.63781 0.0102542 0.0167369 0.00634303 #avg: 0.0161968; avg_err: 7.75049e-05; sd: 0.0190201; counts: 60225
sm_hm_ratio_mp 0.642873 0.0104877 0.0170467 0.0064974 #avg: 0.0164898; avg_err: 7.83156e-05; sd: 0.0192191; counts: 60225
sm_hm_ratio_mp 0.647935 0.0107136 0.0173342 0.0066428 #avg: 0.0167765; avg_err: 7.90766e-05; sd: 0.0194059; counts: 60225
sm_hm_ratio_mp 0.652998 0.0109472 0.0175768 0.00678469 #avg: 0.0170592; avg_err: 7.97994e-05; sd: 0.0195832; counts: 60225
sm_hm_ratio_mp 0.65806 0.0111816 0.0178327 0.00692954 #avg: 0.0173354; avg_err: 8.04738e-05; sd: 0.0197487; counts: 60225
sm_hm_ratio_mp 0.663123 0.0114125 0.0180845 0.00706893 #avg: 0.017604; avg_err: 8.11222e-05; sd: 0.0199079; counts: 60225
sm_hm_ratio_mp 0.668185 0.0116281 0.0183291 0.00719347 #avg: 0.0178746; avg_err: 8.19476e-05; sd: 0.0201104; counts: 60225
sm_hm_ratio_mp 0.673248 0.0118437 0.0184851 0.00732222 #avg: 0.018131; avg_err: 8.24416e-05; sd: 0.0202316; counts: 60225
sm_hm_ratio_mp 0.67831 0.0120559 0.0187107 0.00744259 #avg: 0.018384; avg_err: 8.30065e-05; sd: 0.0203703; counts: 60225
sm_hm_ratio_mp 0.683373 0.0122764 0.0188815 0.00757224 #avg: 0.0186279; avg_err: 8.34678e-05; sd: 0.0204835; counts: 60225
sm_hm_ratio_mp 0.690967 0.0126069 0.0191631 0.00776986 #avg: 0.0189869; avg_err: 8.42483e-05; sd: 0.020675; counts: 60225
sm_hm_ratio_mp 0.69856 0.0129105 0.0194389 0.00793601 #avg: 0.0193265; avg_err: 8.48211e-05; sd: 0.0208156; counts: 60225
sm_hm_ratio_mp 0.706154 0.0132121 0.0196628 0.00810617 #avg: 0.0196648; avg_err: 8.55351e-05; sd: 0.0209908; counts: 60225
sm_hm_ratio_mp 0.713748 0.013505 0.0198678 0.00826171 #avg: 0.0199797; avg_err: 8.6015e-05; sd: 0.0211086; counts: 60225
sm_hm_ratio_mp 0.721342 0.0137995 0.0200854 0.00842232 #avg: 0.0202812; avg_err: 8.64853e-05; sd: 0.021224; counts: 60225
sm_hm_ratio_mp 0.728935 0.0140816 0.0202475 0.00855861 #avg: 0.0205717; avg_err: 8.69231e-05; sd: 0.0213314; counts: 60225
sm_hm_ratio_mp 0.736529 0.0143645 0.0203981 0.00871084 #avg: 0.0208628; avg_err: 8.7458e-05; sd: 0.0214627; counts: 60225
sm_hm_ratio_mp 0.744123 0.0146444 0.0205075 0.00885839 #avg: 0.0211294; avg_err: 8.77811e-05; sd: 0.021542; counts: 60225
sm_hm_ratio_mp 0.751717 0.0149025 0.0206745 0.00900125 #avg: 0.0213876; avg_err: 8.81108e-05; sd: 0.0216229; counts: 60225
sm_hm_ratio_mp 0.75931 0.0151544 0.0207981 0.00912857 #avg: 0.0216365; avg_err: 8.84213e-05; sd: 0.0216991; counts: 60225
sm_hm_ratio_mp 0.766904 0.0154054 0.0209169 0.00926307 #avg: 0.0218749; avg_err: 8.87001e-05; sd: 0.0217675; counts: 60225
sm_hm_ratio_mp 0.774498 0.0156395 0.021026 0.00936251 #avg: 0.0221057; avg_err: 8.89354e-05; sd: 0.0218253; counts: 60225
sm_hm_ratio_mp 0.782092 0.0158751 0.0211227 0.00948439 #avg: 0.0223327; avg_err: 8.92053e-05; sd: 0.0218915; counts: 60225
sm_hm_ratio_mp 0.789685 0.0161107 0.021195 0.00960744 #avg: 0.0225496; avg_err: 8.94026e-05; sd: 0.0219399; counts: 60225
sm_hm_ratio_mp 0.797279 0.0163327 0.0213148 0.00971219 #avg: 0.0227594; avg_err: 8.96059e-05; sd: 0.0219898; counts: 60225
sm_hm_ratio_mp 0.804873 0.0165492 0.0213726 0.00981303 #avg: 0.022962; avg_err: 8.97614e-05; sd: 0.022028; counts: 60225
sm_hm_ratio_mp 0.812467 0.0167508 0.021481 0.00989448 #avg: 0.0231592; avg_err: 8.99362e-05; sd: 0.0220709; counts: 60225
sm_hm_ratio_mp 0.82006 0.0169531 0.0215457 0.00998029 #avg: 0.0233505; avg_err: 9.00944e-05; sd: 0.0221097; counts: 60225
sm_hm_ratio_mp 0.827654 0.0171538 0.0216222 0.0100705 #avg: 0.023539; avg_err: 9.02837e-05; sd: 0.0221561; counts: 60225
sm_hm_ratio_mp 0.835248 0.017356 0.0216707 0.0101587 #avg: 0.0237162; avg_err: 9.04028e-05; sd: 0.0221854; counts: 60225
sm_hm_ratio_mp 0.842842 0.0175426 0.0217187 0.0102369 #avg: 0.0238896; avg_err: 9.05228e-05; sd: 0.0222148; counts: 60225
sm_hm_ratio_mp 0.850435 0.0177279 0.0217464 0.0103222 #avg: 0.0240576; avg_err: 9.06317e-05; sd: 0.0222415; counts: 60225
sm_hm_ratio_mp 0.858029 0.0179112 0.0217727 0.0103998 #avg: 0.024226; avg_err: 9.08421e-05; sd: 0.0222932; counts: 60225
sm_hm_ratio_mp 0.865623 0.0180736 0.0218232 0.0104593 #avg: 0.0243808; avg_err: 9.08891e-05; sd: 0.0223047; counts: 60225
sm_hm_ratio_mp 0.873217 0.0182474 0.0218027 0.0105395 #avg: 0.0245365; avg_err: 9.10154e-05; sd: 0.0223357; counts: 60225
sm_hm_ratio_mp 0.88081 0.0184139 0.021827 0.0106025 #avg: 0.0246904; avg_err: 9.11587e-05; sd: 0.0223709; counts: 60225
sm_hm_ratio_mp 0.888404 0.0185602 0.0218832 0.010649 #avg: 0.0248327; avg_err: 9.12001e-05; sd: 0.022381; counts: 60225
sm_hm_ratio_mp 0.895998 0.0187234 0.0219016 0.0107215 #avg: 0.0249736; avg_err: 9.12681e-05; sd: 0.0223977; counts: 60225
sm_hm_ratio_mp 0.903592 0.0188798 0.0219232 0.0107899 #avg: 0.0251107; avg_err: 9.13333e-05; sd: 0.0224137; counts: 60225
sm_hm_ratio_mp 0.911185 0.0190382 0.021931 0.0108595 #avg: 0.0252472; avg_err: 9.14174e-05; sd: 0.0224344; counts: 60225
sm_hm_ratio_mp 0.918779 0.0191634 0.0219621 0.0108841 #avg: 0.0253766; avg_err: 9.14927e-05; sd: 0.0224528; counts: 60225
sm_hm_ratio_mp 0.926373 0.0193019 0.0220083 0.0109343 #avg: 0.0255032; avg_err: 9.16247e-05; sd: 0.0224852; counts: 60225
sm_hm_ratio_mp 0.933967 0.0194466 0.0220056 0.0109885 #avg: 0.025624; avg_err: 9.16179e-05; sd: 0.0224836; counts: 60225
sm_hm_ratio_mp 0.94156 0.0195878 0.0220007 0.0110492 #avg: 0.0257533; avg_err: 9.18642e-05; sd: 0.022544; counts: 60225
sm_hm_ratio_mp 0.949154 0.0197199 0.0220201 0.0110931 #avg: 0.0258692; avg_err: 9.17923e-05; sd: 0.0225264; counts: 60225
sm_hm_ratio_mp 0.956748 0.0198369 0.0220481 0.0111267 #avg: 0.0259847; avg_err: 9.18202e-05; sd: 0.0225332; counts: 60225
sm_hm_ratio_mp 0.964342 0.0199655 0.022046 0.0111656 #avg: 0.0260953; avg_err: 9.18139e-05; sd: 0.0225317; counts: 60225
sm_hm_ratio_mp 0.971935 0.0201035 0.0220456 0.0112225 #avg: 0.0262081; avg_err: 9.18651e-05; sd: 0.0225442; counts: 60225
sm_hm_ratio_mp 0.979529 0.0202202 0.0220713 0.0112421 #avg: 0.0263146; avg_err: 9.18608e-05; sd: 0.0225432; counts: 60225
sm_hm_ratio_mp 0.987123 0.0203301 0.0220851 0.0112742 #avg: 0.0264208; avg_err: 9.18753e-05; sd: 0.0225467; counts: 60225
sm_hm_ratio_mp 0.994717 0.020448 0.0221031 0.0113063 #avg: 0.0265341; avg_err: 9.19531e-05; sd: 0.0225658; counts: 60225
sm_hm_ratio_mp 1.00231 0.0205921 0.0220845 0.0113594 #avg: 0.0266456; avg_err: 9.19443e-05; sd: 0.0225637; counts: 60225
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.073623 0 0 0 #avg: 0.00341297; avg_err: 0.00341297; sd: 0.0583208; counts: 293
fq_mp 0.075873 0 0 0 #avg: 0.00575816; avg_err: 0.00331807; sd: 0.0756637; counts: 521
fq_mp 0.078123 0 0 0 #avg: 0.00355872; avg_err: 0.00205219; sd: 0.0595488; counts: 843
fq_mp 0.080373 0 0 0 #avg: 0.00684932; avg_err: 0.00227614; sd: 0.0824767; counts: 1314
fq_mp 0.082623 0 0 0 #avg: 0.00681342; avg_err: 0.00188375; sd: 0.0822617; counts: 1908
fq_mp 0.085998 0 0 0 #avg: 0.00508421; avg_err: 0.00126802; sd: 0.0711221; counts: 3147
fq_mp 0.089373 0 0 0 #avg: 0.00597938; avg_err: 0.00110713; sd: 0.0770949; counts: 4850
fq_mp 0.092748 0 0 0 #avg: 0.0060967; avg_err: 0.000926965; sd: 0.077843; counts: 7053
fq_mp 0.096123 0 0 0 #avg: 0.0059049; avg_err: 0.000779851; sd: 0.0766161; counts: 9653
fq_mp 0.099498 0 0 0 #avg: 0.00704003; avg_err: 0.000743639; sd: 0.083609; counts: 12642
fq_mp 0.102873 0 0 0 #avg: 0.00844467; avg_err: 0.000726444; sd: 0.091506; counts: 15868
fq_mp 0.106248 0 0 0 #avg: 0.00947623; avg_err: 0.000695297; sd: 0.0968836; counts: 19417
fq_mp 0.109623 0 0 0 #avg: 0.00952964; avg_err: 0.00064236; sd: 0.0971536; counts: 22876
fq_mp 0.112998 0 0 0 #avg: 0.00843706; avg_err: 0.00056261; sd: 0.0914652; counts: 26431
fq_mp 0.116373 0 0 0 #avg: 0.00793943; avg_err: 0.000513679; sd: 0.0887491; counts: 29851
fq_mp 0.119748 0 0 0 #avg: 0.00814362; avg_err: 0.000494507; sd: 0.0898738; counts: 33032
fq_mp 0.123123 0 0 0 #avg: 0.0079489; avg_err: 0.000468984; sd: 0.0888016; counts: 35854
fq_mp 0.126498 0 0 0 #avg: 0.00778058; avg_err: 0.000448215; sd: 0.0878638; counts: 38429
fq_mp 0.129873 0 0 0 #avg: 0.00772248; avg_err: 0.000433434; sd: 0.0875377; counts: 40790
fq_mp 0.133248 0 0 0 #avg: 0.00740448; avg_err: 0.000413687; sd: 0.0857301; counts: 42947
fq_mp 0.136623 0 0 0 #avg: 0.00803034; avg_err: 0.000421538; sd: 0.0892516; counts: 44830
fq_mp 0.141685 0 0 0 #avg: 0.00718357; avg_err: 0.000388758; sd: 0.084451; counts: 47191
fq_mp 0.146748 0 0 0 #avg: 0.00726063; avg_err: 0.000382345; sd: 0.0848994; counts: 49307
fq_mp 0.15181 0 0 0 #avg: 0.00679873; avg_err: 0.000363213; sd: 0.0821737; counts: 51186
fq_mp 0.156873 0 0 0 #avg: 0.00679252; avg_err: 0.000357778; sd: 0.0821364; counts: 52705
fq_mp 0.161935 0 0 0 #avg: 0.00636352; avg_err: 0.000342506; sd: 0.0795174; counts: 53901
fq_mp 0.166998 0 0 0 #avg: 0.00626845; avg_err: 0.000336914; sd: 0.078925; counts: 54878
fq_mp 0.17206 0 0 0 #avg: 0.00592566; avg_err: 0.000325232; sd: 0.0767499; counts: 55690
fq_mp 0.177123 0 0 0 #avg: 0.00520399; avg_err: 0.000303231; sd: 0.0719507; counts: 56303
fq_mp 0.182185 0 0 0 #avg: 0.00540065; avg_err: 0.000307401; sd: 0.0732904; counts: 56845
fq_mp 0.187248 0 0 0 #avg: 0.00513645; avg_err: 0.000298796; sd: 0.0714847; counts: 57238
fq_mp 0.19231 0 0 0 #avg: 0.00472706; avg_err: 0.000285945; sd: 0.068591; counts: 57541
fq_mp 0.197373 0 0 0 #avg: 0.0044107; avg_err: 0.000275601; sd: 0.0662664; counts: 57814
fq_mp 0.202435 0 0 0 #avg: 0.00425488; avg_err: 0.000270157; sd: 0.0650905; counts: 58051
fq_mp 0.207498 0 0 0 #avg: 0.00407028; avg_err: 0.000263857; sd: 0.0636687; counts: 58227
fq_mp 0.21256 0 0 0 #avg: 0.00361413; avg_err: 0.000248359; sd: 0.0600089; counts: 58382
fq_mp 0.217623 0 0 0 #avg: 0.00340113; avg_err: 0.000240691; sd: 0.0582199; counts: 58510
fq_mp 0.222685 0 0 0 #avg: 0.00320781; avg_err: 0.00023358; sd: 0.0565466; counts: 58607
fq_mp 0.227748 0 0 0 #avg: 0.00303278; avg_err: 0.000226974; sd: 0.0549871; counts: 58692
fq_mp 0.23281 0 0 0 #avg: 0.00287576; avg_err: 0.000220896; sd: 0.053549; counts: 58767
fq_mp 0.237873 0 0 0 #avg: 0.00260045; avg_err: 0.000209962; sd: 0.0509282; counts: 58836
fq_mp 0.242935 0 0 0 #avg: 0.00232582; avg_err: 0.000198479; sd: 0.0481706; counts: 58904
fq_mp 0.247998 0 0 0 #avg: 0.00203528; avg_err: 0.000185607; sd: 0.0450681; counts: 58960
fq_mp 0.25306 0 0 0 #avg: 0.00186431; avg_err: 0.000177591; sd: 0.0431374; counts: 59003
fq_mp 0.258123 0 0 0 #avg: 0.00208333; avg_err: 0.000187654; sd: 0.045596; counts: 59040
fq_mp 0.263185 0 0 0 #avg: 0.0018957; avg_err: 0.000178959; sd: 0.0434984; counts: 59081
fq_mp 0.268248 0 0 0 #avg: 0.00177626; avg_err: 0.000173193; sd: 0.0421082; counts: 59113
fq_mp 0.27331 0 0 0 #avg: 0.00177557; avg_err: 0.000173125; sd: 0.0421001; counts: 59136
fq_mp 0.278373 0 0 0 #avg: 0.00163948; avg_err: 0.000166329; sd: 0.0404573; counts: 59165
fq_mp 0.283435 0 0 0 #avg: 0.00140224; avg_err: 0.000153809; sd: 0.0374202; counts: 59191
fq_mp 0.288498 0 0 0 #avg: 0.00135103; avg_err: 0.000150949; sd: 0.0367315; counts: 59214
fq_mp 0.29356 0 0 0 #avg: 0.00109721; avg_err: 0.000136019; sd: 0.033106; counts: 59241
fq_mp 0.298623 0 0 0 #avg: 0.000978754; avg_err: 0.000128455; sd: 0.0312697; counts: 59259
fq_mp 0.303685 0 0 0 #avg: 0.000792968; avg_err: 0.000115621; sd: 0.0281485; counts: 59271
fq_mp 0.308748 0 0 0 #avg: 0.000775939; avg_err: 0.000114363; sd: 0.0278449; counts: 59283
fq_mp 0.31381 0 0 0 #avg: 0.000860106; avg_err: 0.000120388; sd: 0.029315; counts: 59295
fq_mp 0.318873 0 0 0 #avg: 0.00074189; avg_err: 0.000111804; sd: 0.0272275; counts: 59308
fq_mp 0.323935 0 0 0 #avg: 0.000707929; avg_err: 0.000109198; sd: 0.0265975; counts: 59328
fq_mp 0.328997 0 0 0 #avg: 0.000488676; avg_err: 9.07235e-05; sd: 0.0221006; counts: 59344
fq_mp 0.33406 0 0 0 #avg: 0.000539174; avg_err: 9.52886e-05; sd: 0.0232139; counts: 59350
fq_mp 0.339122 0 0 0 #avg: 0.000555921; avg_err: 9.67473e-05; sd: 0.0235714; counts: 59361
fq_mp 0.344185 0 0 0 #avg: 0.000437939; avg_err: 8.58688e-05; sd: 0.0209224; counts: 59369
fq_mp 0.349247 0 0 0 #avg: 0.000370501; avg_err: 7.89772e-05; sd: 0.0192448; counts: 59379
fq_mp 0.35431 0 0 0 #avg: 0.000353607; avg_err: 7.71503e-05; sd: 0.0188011; counts: 59388
fq_mp 0.359372 0 0 0 #avg: 0.000336729; avg_err: 7.52828e-05; sd: 0.0183471; counts: 59395
fq_mp 0.364435 0 0 0 #avg: 0.000319828; avg_err: 7.33624e-05; sd: 0.0178809; counts: 59407
fq_mp 0.369497 0 0 0 #avg: 0.000353446; avg_err: 7.71153e-05; sd: 0.0187968; counts: 59415
fq_mp 0.37456 0 0 0 #avg: 0.000302908; avg_err: 7.13859e-05; sd: 0.0174016; counts: 59424
fq_mp 0.379622 0 0 0 #avg: 0.000302867; avg_err: 7.13763e-05; sd: 0.0174004; counts: 59432
fq_mp 0.384685 0 0 0 #avg: 0.000269184; avg_err: 6.72874e-05; sd: 0.0164046; counts: 59439
fq_mp 0.389747 0 0 0 #avg: 0.000269143; avg_err: 6.72772e-05; sd: 0.0164034; counts: 59448
fq_mp 0.39481 0 0 0 #avg: 0.000269125; avg_err: 6.72727e-05; sd: 0.0164028; counts: 59452
fq_mp 0.399872 0 0 0 #avg: 0.00025227; avg_err: 6.51283e-05; sd: 0.015881; counts: 59460
fq_mp 0.404935 0 0 0 #avg: 0.000218609; avg_err: 6.0625e-05; sd: 0.0147838; counts: 59467
fq_mp 0.409997 0 0 0 #avg: 0.000268998; avg_err: 6.7241e-05; sd: 0.016399; counts: 59480
fq_mp 0.41506 0 0 0 #avg: 0.000319398; avg_err: 7.32637e-05; sd: 0.0178688; counts: 59487
fq_mp 0.420122 0 0 0 #avg: 0.000336174; avg_err: 7.51588e-05; sd: 0.018332; counts: 59493
fq_mp 0.425185 0 0 0 #avg: 0.000352929; avg_err: 7.70025e-05; sd: 0.0187831; counts: 59502
fq_mp 0.430247 0 0 0 #avg: 0.000352888; avg_err: 7.69935e-05; sd: 0.018782; counts: 59509
fq_mp 0.43531 0 0 0 #avg: 0.00030243; avg_err: 7.12731e-05; sd: 0.0173879; counts: 59518
fq_mp 0.440372 0 0 0 #avg: 0.000369593; avg_err: 7.87835e-05; sd: 0.0192212; counts: 59525
fq_mp 0.445435 0 0 0 #avg: 0.000369543; avg_err: 7.87729e-05; sd: 0.0192199; counts: 59533
fq_mp 0.450497 0 0 0 #avg: 0.000419907; avg_err: 8.39645e-05; sd: 0.0204873; counts: 59537
fq_mp 0.45556 0 0 0 #avg: 0.000503838; avg_err: 9.19653e-05; sd: 0.0224407; counts: 59543
fq_mp 0.460622 0 0 0 #avg: 0.000537355; avg_err: 9.4967e-05; sd: 0.0231747; counts: 59551
fq_mp 0.465685 0 0 0 #avg: 0.000537246; avg_err: 9.49479e-05; sd: 0.0231723; counts: 59563
fq_mp 0.470747 0 0 0 #avg: 0.000604321; avg_err: 0.000100691; sd: 0.0245755; counts: 59571
fq_mp 0.47581 0 0 0 #avg: 0.000587485; avg_err: 9.92747e-05; sd: 0.024231; counts: 59576
fq_mp 0.480872 0 0 0 #avg: 0.000704887; avg_err: 0.000108729; sd: 0.0265404; counts: 59584
fq_mp 0.485935 0 0 0 #avg: 0.000553719; avg_err: 9.63642e-05; sd: 0.0235247; counts: 59597
fq_mp 0.490997 0 0 0 #avg: 0.000872454; avg_err: 0.000120936; sd: 0.0295244; counts: 59602
fq_mp 0.49606 0 0 0 #avg: 0.000855619; avg_err: 0.00011976; sd: 0.0292384; counts: 59606
fq_mp 0.501122 0 0 0 #avg: 0.000905858; avg_err: 0.000123217; sd: 0.0300838; counts: 59612
fq_mp 0.506185 0 0 0 #avg: 0.00110699; avg_err: 0.000136187; sd: 0.0332531; counts: 59621
fq_mp 0.511247 0 0 0 #avg: 0.00120747; avg_err: 0.000142217; sd: 0.0347276; counts: 59629
fq_mp 0.51631 0 0 0 #avg: 0.00122413; avg_err: 0.000143188; sd: 0.0349662; counts: 59634
fq_mp 0.521372 0 0 0 #avg: 0.00137496; avg_err: 0.000151736; sd: 0.037055; counts: 59638
fq_mp 0.526435 0 0 0 #avg: 0.00154233; avg_err: 0.000160676; sd: 0.0392422; counts: 59650
fq_mp 0.531497 0 0 0 #avg: 0.00175991; avg_err: 0.0001716; sd: 0.0419144; counts: 59662
fq_mp 0.53656 0 0 0 #avg: 0.00177662; avg_err: 0.000172408; sd: 0.0421125; counts: 59664
fq_mp 0.541622 0 0 0 #avg: 0.00206141; avg_err: 0.000185681; sd: 0.0453559; counts: 59668
fq_mp 0.546685 0 0 0 #avg: 0.00227905; avg_err: 0.000195206; sd: 0.047685; counts: 59674
fq_mp 0.551747 0 0 0 #avg: 0.00276447; avg_err: 0.000214918; sd: 0.0525055; counts: 59686
fq_mp 0.55681 0 0 0 #avg: 0.00311579; avg_err: 0.000228106; sd: 0.0557322; counts: 59696
fq_mp 0.561872 0 0 0 #avg: 0.00351741; avg_err: 0.000242299; sd: 0.0592034; counts: 59703
fq_mp 0.566935 0 0 0 #avg: 0.0040359; avg_err: 0.000259452; sd: 0.0634004; counts: 59714
fq_mp 0.571997 0 0 0 #avg: 0.00428653; avg_err: 0.000267335; sd: 0.0653311; counts: 59722
fq_mp 0.57706 0 0 0 #avg: 0.00513928; avg_err: 0.000292562; sd: 0.0715043; counts: 59736
fq_mp 0.582123 0 0 0 #avg: 0.00592538; avg_err: 0.000313999; sd: 0.0767481; counts: 59743
fq_mp 0.587185 0 0 0 #avg: 0.00625962; avg_err: 0.000322665; sd: 0.0788698; counts: 59748
fq_mp 0.592248 0 0 0 #avg: 0.00697885; avg_err: 0.000340564; sd: 0.0832475; counts: 59752
fq_mp 0.59731 0 0 0 #avg: 0.00776361; avg_err: 0.000359018; sd: 0.0877687; counts: 59766
fq_mp 0.602373 0 0 0 #avg: 0.00851484; avg_err: 0.000375806; sd: 0.0918822; counts: 59778
fq_mp 0.607435 0 0 0 #avg: 0.00973456; avg_err: 0.000401545; sd: 0.0981825; counts: 59787
fq_mp 0.612498 0 0 0 #avg: 0.0109877; avg_err: 0.000426314; sd: 0.104245; counts: 59794
fq_mp 0.61756 0 0 0 #avg: 0.0120228; avg_err: 0.000445675; sd: 0.108987; counts: 59803
fq_mp 0.622623 0 0 0 #avg: 0.01346; avg_err: 0.000471202; sd: 0.115234; counts: 59807
fq_mp 0.627685 0 0 0 #avg: 0.0153815; avg_err: 0.000503203; sd: 0.123065; counts: 59812
fq_mp 0.632748 0 0 0 #avg: 0.0159648; avg_err: 0.000512474; sd: 0.125339; counts: 59819
fq_mp 0.63781 0 0 0 #avg: 0.0172665; avg_err: 0.000532567; sd: 0.130263; counts: 59827
fq_mp 0.642873 0 0 0 #avg: 0.019; avg_err: 0.0005581; sd: 0.136525; counts: 59842
fq_mp 0.647935 0 0 0 #avg: 0.0209204; avg_err: 0.000585032; sd: 0.143118; counts: 59846
fq_mp 0.652998 0 0 0 #avg: 0.0223711; avg_err: 0.000604488; sd: 0.147887; counts: 59854
fq_mp 0.65806 0 0 0 #avg: 0.0235721; avg_err: 0.000620094; sd: 0.151712; counts: 59859
