#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102350e+14 (median) + 6.138300e+13  / - 3.255850e+13
#SM   Stats: 5.005640e+11 (median) + 2.950680e+11  / - 2.230750e+11
#VMP  Stats: 6.905200e+02 (median) + 1.019600e+02  / - 6.305005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.865949e-12 (median) + 3.051031e-12  / - 1.229047e-12
sfh 0.055623 0 0 0 #avg: 5.8546e-14; avg_err: 2.84866e-14; sd: 9.01727e-13; counts: 1003
sm_hm_ratio_mp 0.47581 0.00581799 0.00592482 0.00323705 #avg: 0.00744821; avg_err: 0.000210603; sd: 0.0066665; counts: 1003
sm_hm_ratio_mp 0.480872 0.00564366 0.00588419 0.00304923 #avg: 0.00734121; avg_err: 0.000209144; sd: 0.00662032; counts: 1003
sm_hm_ratio_mp 0.485935 0.0056223 0.0058144 0.00305058 #avg: 0.00723504; avg_err: 0.000205407; sd: 0.00650204; counts: 1003
sm_hm_ratio_mp 0.490997 0.00558537 0.00567625 0.00302758 #avg: 0.00709724; avg_err: 0.000195851; sd: 0.00619954; counts: 1003
sm_hm_ratio_mp 0.49606 0.00560223 0.00552446 0.0030704 #avg: 0.00699933; avg_err: 0.000187761; sd: 0.00594347; counts: 1003
sm_hm_ratio_mp 0.501122 0.00556818 0.00538075 0.00304164 #avg: 0.00690747; avg_err: 0.000183366; sd: 0.00580432; counts: 1003
sm_hm_ratio_mp 0.506185 0.00546152 0.00539003 0.00297864 #avg: 0.00684457; avg_err: 0.000180362; sd: 0.00570926; counts: 1003
sm_hm_ratio_mp 0.511247 0.00543879 0.0052978 0.00299865 #avg: 0.0067309; avg_err: 0.000177; sd: 0.00560282; counts: 1003
sm_hm_ratio_mp 0.51631 0.00541696 0.00508245 0.00300418 #avg: 0.00661457; avg_err: 0.000171633; sd: 0.00543294; counts: 1003
sm_hm_ratio_mp 0.521372 0.00530098 0.00508064 0.00293499 #avg: 0.00652; avg_err: 0.000168225; sd: 0.00532506; counts: 1003
sm_hm_ratio_mp 0.526435 0.00519038 0.00504587 0.00282036 #avg: 0.0064342; avg_err: 0.000165354; sd: 0.00523418; counts: 1003
sm_hm_ratio_mp 0.531497 0.00514582 0.00502413 0.0028274 #avg: 0.00634057; avg_err: 0.000162627; sd: 0.00514787; counts: 1003
sm_hm_ratio_mp 0.53656 0.00506295 0.00496626 0.00274186 #avg: 0.00625602; avg_err: 0.000159536; sd: 0.00505002; counts: 1003
sm_hm_ratio_mp 0.541622 0.00509363 0.00486717 0.0027899 #avg: 0.00618212; avg_err: 0.000156933; sd: 0.00496761; counts: 1003
sm_hm_ratio_mp 0.546685 0.00510963 0.00478224 0.00279744 #avg: 0.00614538; avg_err: 0.00015469; sd: 0.00489662; counts: 1003
sm_hm_ratio_mp 0.551747 0.00508986 0.00470813 0.002781 #avg: 0.00608086; avg_err: 0.000153104; sd: 0.0048464; counts: 1003
sm_hm_ratio_mp 0.55681 0.00510092 0.00462077 0.0028164 #avg: 0.00603725; avg_err: 0.000152143; sd: 0.00481599; counts: 1003
sm_hm_ratio_mp 0.561872 0.0050671 0.00461364 0.0027939 #avg: 0.00601224; avg_err: 0.000151657; sd: 0.0048006; counts: 1003
sm_hm_ratio_mp 0.566935 0.00498433 0.00453701 0.00267891 #avg: 0.00595787; avg_err: 0.000149082; sd: 0.00471911; counts: 1003
sm_hm_ratio_mp 0.571997 0.0049383 0.00451197 0.00264222 #avg: 0.00580278; avg_err: 0.000124084; sd: 0.00392781; counts: 1003
sm_hm_ratio_mp 0.57706 0.00490693 0.00443919 0.00264112 #avg: 0.00574407; avg_err: 0.00012299; sd: 0.00389318; counts: 1003
sm_hm_ratio_mp 0.582123 0.00486119 0.00439373 0.00267158 #avg: 0.00567518; avg_err: 0.000121155; sd: 0.00383507; counts: 1003
sm_hm_ratio_mp 0.587185 0.00485036 0.00431009 0.00266381 #avg: 0.00563385; avg_err: 0.000119975; sd: 0.00379772; counts: 1003
sm_hm_ratio_mp 0.592248 0.00486444 0.00418621 0.00265067 #avg: 0.00561229; avg_err: 0.000118568; sd: 0.0037532; counts: 1003
sm_hm_ratio_mp 0.59731 0.00481148 0.00422382 0.00260408 #avg: 0.00557885; avg_err: 0.000117106; sd: 0.0037069; counts: 1003
sm_hm_ratio_mp 0.602373 0.00470756 0.00424715 0.00253513 #avg: 0.00553885; avg_err: 0.000116229; sd: 0.00367916; counts: 1003
sm_hm_ratio_mp 0.607435 0.00463751 0.00422467 0.00248792 #avg: 0.00550245; avg_err: 0.000115422; sd: 0.00365361; counts: 1003
sm_hm_ratio_mp 0.612498 0.00468499 0.00414031 0.00256308 #avg: 0.00546477; avg_err: 0.000114321; sd: 0.00361875; counts: 1003
sm_hm_ratio_mp 0.61756 0.00465201 0.0041392 0.00250582 #avg: 0.00543079; avg_err: 0.000113327; sd: 0.00358728; counts: 1003
sm_hm_ratio_mp 0.622623 0.004633 0.0041111 0.00248238 #avg: 0.00541248; avg_err: 0.000111983; sd: 0.00354476; counts: 1003
sm_hm_ratio_mp 0.627685 0.00463348 0.00403034 0.0024924 #avg: 0.00538958; avg_err: 0.00011141; sd: 0.00352661; counts: 1003
sm_hm_ratio_mp 0.632748 0.00464301 0.0039702 0.00252394 #avg: 0.00537676; avg_err: 0.000111224; sd: 0.00352071; counts: 1003
sm_hm_ratio_mp 0.63781 0.00458957 0.00395845 0.00245793 #avg: 0.0053425; avg_err: 0.000109718; sd: 0.00347306; counts: 1003
sm_hm_ratio_mp 0.642873 0.00457291 0.00398492 0.00243933 #avg: 0.00533751; avg_err: 0.000109279; sd: 0.00345915; counts: 1003
sm_hm_ratio_mp 0.647935 0.00461403 0.00390204 0.00252554 #avg: 0.00531889; avg_err: 0.000109444; sd: 0.00346439; counts: 1003
sm_hm_ratio_mp 0.652998 0.00458393 0.00391211 0.0025131 #avg: 0.00528685; avg_err: 0.00010804; sd: 0.00341995; counts: 1003
sm_hm_ratio_mp 0.65806 0.00457406 0.00385174 0.00247181 #avg: 0.0052595; avg_err: 0.000106848; sd: 0.00338221; counts: 1003
sm_hm_ratio_mp 0.663123 0.00462131 0.00370398 0.00249748 #avg: 0.00524726; avg_err: 0.000106008; sd: 0.00335563; counts: 1003
sm_hm_ratio_mp 0.668185 0.00464667 0.00363145 0.00254594 #avg: 0.00523447; avg_err: 0.000105327; sd: 0.00333407; counts: 1003
sm_hm_ratio_mp 0.673248 0.00459626 0.00356999 0.00249149 #avg: 0.00520576; avg_err: 0.000104246; sd: 0.00329985; counts: 1003
sm_hm_ratio_mp 0.67831 0.00452973 0.00351632 0.00245723 #avg: 0.00516746; avg_err: 0.000102993; sd: 0.00326019; counts: 1003
sm_hm_ratio_mp 0.683373 0.00455805 0.00341033 0.00248877 #avg: 0.00514308; avg_err: 0.000102065; sd: 0.00323081; counts: 1003
sm_hm_ratio_mp 0.690967 0.0045381 0.00351247 0.00249023 #avg: 0.00512926; avg_err: 0.000101991; sd: 0.00322845; counts: 1003
sm_hm_ratio_mp 0.69856 0.00450048 0.0034536 0.00240313 #avg: 0.00508975; avg_err: 0.00010065; sd: 0.00318602; counts: 1003
sm_hm_ratio_mp 0.706154 0.00453339 0.00341312 0.00244036 #avg: 0.00506921; avg_err: 9.91596e-05; sd: 0.00313884; counts: 1003
sm_hm_ratio_mp 0.713748 0.00448051 0.0033509 0.00238627 #avg: 0.00504639; avg_err: 9.91842e-05; sd: 0.00313961; counts: 1003
sm_hm_ratio_mp 0.721342 0.00442952 0.00338483 0.00235538 #avg: 0.00502111; avg_err: 9.78621e-05; sd: 0.00309776; counts: 1003
sm_hm_ratio_mp 0.728935 0.00440884 0.00334249 0.00236547 #avg: 0.00499102; avg_err: 9.66784e-05; sd: 0.0030603; counts: 1003
sm_hm_ratio_mp 0.736529 0.00440337 0.00330781 0.00234155 #avg: 0.00497822; avg_err: 9.59467e-05; sd: 0.00303713; counts: 1003
sm_hm_ratio_mp 0.744123 0.00438766 0.00329102 0.00226895 #avg: 0.00496114; avg_err: 9.46808e-05; sd: 0.00299706; counts: 1003
sm_hm_ratio_mp 0.751717 0.00439697 0.00324155 0.00224336 #avg: 0.00494746; avg_err: 9.33236e-05; sd: 0.0029541; counts: 1003
sm_hm_ratio_mp 0.75931 0.00435183 0.00325051 0.00218098 #avg: 0.00492519; avg_err: 9.23801e-05; sd: 0.00292424; counts: 1003
sm_hm_ratio_mp 0.766904 0.0043737 0.00322863 0.00219081 #avg: 0.00494604; avg_err: 9.25866e-05; sd: 0.00293077; counts: 1003
sm_hm_ratio_mp 0.774498 0.00435228 0.00314623 0.002152 #avg: 0.00492201; avg_err: 9.11366e-05; sd: 0.00288487; counts: 1003
sm_hm_ratio_mp 0.782092 0.00433852 0.00309486 0.00211795 #avg: 0.0048955; avg_err: 8.96756e-05; sd: 0.00283863; counts: 1003
sm_hm_ratio_mp 0.789685 0.00430486 0.00308162 0.00210496 #avg: 0.00486728; avg_err: 8.93191e-05; sd: 0.00282734; counts: 1003
sm_hm_ratio_mp 0.797279 0.00426221 0.0031531 0.00206587 #avg: 0.00483816; avg_err: 8.89879e-05; sd: 0.00281686; counts: 1003
sm_hm_ratio_mp 0.804873 0.00420771 0.00312706 0.00198288 #avg: 0.00481469; avg_err: 8.78617e-05; sd: 0.00278121; counts: 1003
sm_hm_ratio_mp 0.812467 0.0042201 0.00316576 0.00199554 #avg: 0.00481338; avg_err: 8.74865e-05; sd: 0.00276933; counts: 1003
sm_hm_ratio_mp 0.82006 0.00424917 0.00309834 0.00201823 #avg: 0.00481944; avg_err: 8.75404e-05; sd: 0.00277104; counts: 1003
sm_hm_ratio_mp 0.827654 0.00421901 0.00306946 0.00200277 #avg: 0.00480091; avg_err: 8.75835e-05; sd: 0.0027724; counts: 1003
sm_hm_ratio_mp 0.835248 0.00422463 0.00304465 0.00200229 #avg: 0.00478143; avg_err: 8.70151e-05; sd: 0.00275441; counts: 1003
sm_hm_ratio_mp 0.842842 0.00424261 0.00303147 0.0020386 #avg: 0.00476975; avg_err: 8.6498e-05; sd: 0.00273804; counts: 1003
sm_hm_ratio_mp 0.850435 0.00423277 0.00304952 0.00201937 #avg: 0.00475479; avg_err: 8.61672e-05; sd: 0.00272757; counts: 1003
sm_hm_ratio_mp 0.858029 0.00420479 0.00302717 0.00196692 #avg: 0.00474866; avg_err: 8.61474e-05; sd: 0.00272694; counts: 1003
sm_hm_ratio_mp 0.865623 0.00419979 0.00307716 0.00197381 #avg: 0.00473561; avg_err: 8.58028e-05; sd: 0.00271604; counts: 1003
sm_hm_ratio_mp 0.873217 0.00421268 0.00303498 0.00201875 #avg: 0.00472261; avg_err: 8.53847e-05; sd: 0.0027028; counts: 1003
sm_hm_ratio_mp 0.88081 0.00420828 0.00303244 0.0020262 #avg: 0.00470647; avg_err: 8.46918e-05; sd: 0.00268087; counts: 1003
sm_hm_ratio_mp 0.888404 0.00421433 0.00304046 0.00202961 #avg: 0.00470563; avg_err: 8.3905e-05; sd: 0.00265596; counts: 1003
sm_hm_ratio_mp 0.895998 0.00423866 0.00296333 0.00200763 #avg: 0.00470425; avg_err: 8.33098e-05; sd: 0.00263712; counts: 1003
sm_hm_ratio_mp 0.903592 0.00420582 0.00302742 0.0019832 #avg: 0.00468097; avg_err: 8.28233e-05; sd: 0.00262172; counts: 1003
sm_hm_ratio_mp 0.911185 0.00419429 0.002935 0.00195618 #avg: 0.00467777; avg_err: 8.20613e-05; sd: 0.0025976; counts: 1003
sm_hm_ratio_mp 0.918779 0.0041602 0.00295708 0.00192085 #avg: 0.00466723; avg_err: 8.15183e-05; sd: 0.00258041; counts: 1003
sm_hm_ratio_mp 0.926373 0.0041689 0.00291857 0.00190256 #avg: 0.00466604; avg_err: 8.09592e-05; sd: 0.00256271; counts: 1003
sm_hm_ratio_mp 0.933967 0.00415538 0.00293577 0.00188147 #avg: 0.00465772; avg_err: 8.05139e-05; sd: 0.00254862; counts: 1003
sm_hm_ratio_mp 0.94156 0.00411183 0.00296818 0.00183419 #avg: 0.00464534; avg_err: 8.04454e-05; sd: 0.00254645; counts: 1003
sm_hm_ratio_mp 0.949154 0.00406917 0.0029775 0.00175056 #avg: 0.00463592; avg_err: 8.00187e-05; sd: 0.00253294; counts: 1003
sm_hm_ratio_mp 0.956748 0.0041387 0.0028677 0.00184613 #avg: 0.00462019; avg_err: 7.91833e-05; sd: 0.0025065; counts: 1003
sm_hm_ratio_mp 0.964342 0.00411279 0.00284475 0.00179863 #avg: 0.00461405; avg_err: 7.9139e-05; sd: 0.0025051; counts: 1003
sm_hm_ratio_mp 0.971935 0.00409689 0.0029061 0.00178493 #avg: 0.0046153; avg_err: 7.91344e-05; sd: 0.00250495; counts: 1003
sm_hm_ratio_mp 0.979529 0.00412739 0.00288296 0.00183886 #avg: 0.00460497; avg_err: 7.87383e-05; sd: 0.00249241; counts: 1003
sm_hm_ratio_mp 0.987123 0.00413772 0.0028259 0.0018274 #avg: 0.00462083; avg_err: 7.86658e-05; sd: 0.00249012; counts: 1003
sm_hm_ratio_mp 0.994717 0.00420348 0.00277294 0.00182831 #avg: 0.00466266; avg_err: 7.90072e-05; sd: 0.00250092; counts: 1003
sm_hm_ratio_mp 1.00231 0.00428363 0.00280915 0.00190439 #avg: 0.00472977; avg_err: 7.96078e-05; sd: 0.00251994; counts: 1003
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0.00787402; avg_err: 0.00787402; sd: 0.0883856; counts: 127
fq_mp 0.066873 0 0 0 #avg: 0.00568182; avg_err: 0.00568182; sd: 0.0751634; counts: 176
fq_mp 0.069123 0 0 0 #avg: 0.0045045; avg_err: 0.0045045; sd: 0.0669643; counts: 222
fq_mp 0.071373 0 0 0 #avg: 0.0107143; avg_err: 0.00616368; sd: 0.102954; counts: 280
fq_mp 0.073623 0 0 0 #avg: 0.00578035; avg_err: 0.00408139; sd: 0.0758085; counts: 346
fq_mp 0.075873 0 0 0 #avg: 0.00959233; avg_err: 0.00477884; sd: 0.0974696; counts: 417
fq_mp 0.078123 0 0 0 #avg: 0.0122449; avg_err: 0.00497334; sd: 0.109977; counts: 490
fq_mp 0.080373 0 0 0 #avg: 0.0109091; avg_err: 0.00443329; sd: 0.103875; counts: 550
fq_mp 0.082623 0 0 0 #avg: 0.0179445; avg_err: 0.0053661; sd: 0.13275; counts: 613
fq_mp 0.085998 0 0 0 #avg: 0.0201439; avg_err: 0.00533302; sd: 0.140492; counts: 695
fq_mp 0.089373 0 0 0 #avg: 0.0131406; avg_err: 0.00413075; sd: 0.113877; counts: 761
fq_mp 0.092748 0 0 0 #avg: 0.0197044; avg_err: 0.00488034; sd: 0.138983; counts: 812
fq_mp 0.096123 0 0 0 #avg: 0.0246479; avg_err: 0.00531503; sd: 0.15505; counts: 852
fq_mp 0.099498 0 0 0 #avg: 0.0272109; avg_err: 0.00548142; sd: 0.162697; counts: 882
fq_mp 0.102873 0 0 0 #avg: 0.0241493; avg_err: 0.00508889; sd: 0.153513; counts: 911
fq_mp 0.106248 0 0 0 #avg: 0.0256684; avg_err: 0.00517464; sd: 0.158144; counts: 935
fq_mp 0.109623 0 0 0 #avg: 0.0295359; avg_err: 0.00550161; sd: 0.169303; counts: 948
fq_mp 0.112998 0 0 0 #avg: 0.0353063; avg_err: 0.00595023; sd: 0.184553; counts: 963
fq_mp 0.116373 0 0 0 #avg: 0.0350877; avg_err: 0.00591403; sd: 0.184002; counts: 969
fq_mp 0.119748 0 0 0 #avg: 0.0430769; avg_err: 0.00650551; sd: 0.20303; counts: 975
fq_mp 0.123123 0 0 0 #avg: 0.0406504; avg_err: 0.0062986; sd: 0.197479; counts: 984
fq_mp 0.126498 0 0 0 #avg: 0.0444444; avg_err: 0.00655298; sd: 0.20608; counts: 990
fq_mp 0.129873 0 0 0 #avg: 0.0493454; avg_err: 0.00687668; sd: 0.216588; counts: 993
fq_mp 0.133248 0 0 0 #avg: 0.0503018; avg_err: 0.00693601; sd: 0.218567; counts: 994
fq_mp 0.136623 0 0 0 #avg: 0.060241; avg_err: 0.00754298; sd: 0.237933; counts: 996
fq_mp 0.141685 0 0 0 #avg: 0.0531595; avg_err: 0.00710885; sd: 0.224351; counts: 997
fq_mp 0.146748 0 0 0 #avg: 0.0630631; avg_err: 0.00769445; sd: 0.243076; counts: 999
fq_mp 0.15181 0 0 0 #avg: 0.071; avg_err: 0.00812558; sd: 0.256825; counts: 1000
fq_mp 0.156873 0 0 0 #avg: 0.08; avg_err: 0.00858334; sd: 0.271293; counts: 1000
fq_mp 0.161935 0 0 0 #avg: 0.084; avg_err: 0.00877616; sd: 0.277388; counts: 1000
fq_mp 0.166998 0 0 0 #avg: 0.08; avg_err: 0.00858334; sd: 0.271293; counts: 1000
fq_mp 0.17206 0 0 0 #avg: 0.096; avg_err: 0.00932045; sd: 0.294591; counts: 1000
fq_mp 0.177123 0 0 0 #avg: 0.109; avg_err: 0.00985983; sd: 0.311639; counts: 1000
fq_mp 0.182185 0 0 0 #avg: 0.112887; avg_err: 0.0100072; sd: 0.316455; counts: 1001
fq_mp 0.187248 0 0 0 #avg: 0.125749; avg_err: 0.0104798; sd: 0.331566; counts: 1002
fq_mp 0.19231 0 0 0 #avg: 0.145709; avg_err: 0.0111514; sd: 0.352814; counts: 1002
fq_mp 0.197373 0 1 0 #avg: 0.158683; avg_err: 0.0115486; sd: 0.36538; counts: 1002
fq_mp 0.202435 0 1 0 #avg: 0.172655; avg_err: 0.0119458; sd: 0.377948; counts: 1002
fq_mp 0.207498 0 1 0 #avg: 0.174651; avg_err: 0.0120002; sd: 0.379668; counts: 1002
fq_mp 0.21256 0 1 0 #avg: 0.192423; avg_err: 0.0124534; sd: 0.394203; counts: 1003
fq_mp 0.217623 0 1 0 #avg: 0.207378; avg_err: 0.012808; sd: 0.405429; counts: 1003
fq_mp 0.222685 0 1 0 #avg: 0.229312; avg_err: 0.0132806; sd: 0.42039; counts: 1003
fq_mp 0.227748 0 1 0 #avg: 0.24327; avg_err: 0.0135544; sd: 0.429057; counts: 1003
fq_mp 0.23281 0 1 0 #avg: 0.259222; avg_err: 0.0138435; sd: 0.438208; counts: 1003
fq_mp 0.237873 0 1 0 #avg: 0.28016; avg_err: 0.0141869; sd: 0.449077; counts: 1003
fq_mp 0.242935 0 1 0 #avg: 0.298106; avg_err: 0.0144506; sd: 0.457426; counts: 1003
fq_mp 0.247998 0 1 0 #avg: 0.309073; avg_err: 0.0145986; sd: 0.462111; counts: 1003
fq_mp 0.25306 0 1 0 #avg: 0.338983; avg_err: 0.0149541; sd: 0.473364; counts: 1003
fq_mp 0.258123 0 1 0 #avg: 0.36989; avg_err: 0.0152514; sd: 0.482775; counts: 1003
fq_mp 0.263185 0 1 0 #avg: 0.394816; avg_err: 0.0154421; sd: 0.488811; counts: 1003
fq_mp 0.268248 0 1 0 #avg: 0.42672; avg_err: 0.015625; sd: 0.494601; counts: 1003
fq_mp 0.27331 0 1 0 #avg: 0.454636; avg_err: 0.0157305; sd: 0.497938; counts: 1003
fq_mp 0.278373 0 1 0 #avg: 0.475573; avg_err: 0.0157767; sd: 0.499403; counts: 1003
fq_mp 0.283435 1 0 1 #avg: 0.50349; avg_err: 0.0157952; sd: 0.499988; counts: 1003
fq_mp 0.288498 1 0 1 #avg: 0.518445; avg_err: 0.0157848; sd: 0.49966; counts: 1003
fq_mp 0.29356 1 0 1 #avg: 0.577268; avg_err: 0.0156058; sd: 0.493994; counts: 1003
fq_mp 0.298623 1 0 1 #avg: 0.616152; avg_err: 0.0153635; sd: 0.486322; counts: 1003
fq_mp 0.303685 1 0 1 #avg: 0.653041; avg_err: 0.0150375; sd: 0.476003; counts: 1003
fq_mp 0.308748 1 0 1 #avg: 0.67996; avg_err: 0.014737; sd: 0.466492; counts: 1003
fq_mp 0.31381 1 0 1 #avg: 0.702891; avg_err: 0.0144367; sd: 0.456985; counts: 1003
fq_mp 0.318873 1 0 1 #avg: 0.733799; avg_err: 0.0139624; sd: 0.441971; counts: 1003
fq_mp 0.323935 1 0 1 #avg: 0.754736; avg_err: 0.0135919; sd: 0.430244; counts: 1003
fq_mp 0.328997 1 0 1 #avg: 0.773679; avg_err: 0.0132193; sd: 0.418449; counts: 1003
fq_mp 0.33406 1 0 1 #avg: 0.809571; avg_err: 0.0124039; sd: 0.392639; counts: 1003
fq_mp 0.339122 1 0 1 #avg: 0.838485; avg_err: 0.0116257; sd: 0.368006; counts: 1003
fq_mp 0.344185 1 0 0 #avg: 0.846461; avg_err: 0.0113888; sd: 0.360507; counts: 1003
fq_mp 0.349247 1 0 0 #avg: 0.85344; avg_err: 0.0111728; sd: 0.353667; counts: 1003
fq_mp 0.35431 1 0 0 #avg: 0.875374; avg_err: 0.0104344; sd: 0.330294; counts: 1003
fq_mp 0.359372 1 0 0 #avg: 0.889332; avg_err: 0.00991081; sd: 0.313721; counts: 1003
fq_mp 0.364435 1 0 0 #avg: 0.902293; avg_err: 0.00937999; sd: 0.296918; counts: 1003
fq_mp 0.369497 1 0 0 #avg: 0.920239; avg_err: 0.00855876; sd: 0.270922; counts: 1003
fq_mp 0.37456 1 0 0 #avg: 0.927218; avg_err: 0.00820669; sd: 0.259778; counts: 1003
fq_mp 0.379622 1 0 0 #avg: 0.938185; avg_err: 0.00760774; sd: 0.240818; counts: 1003
fq_mp 0.384685 1 0 0 #avg: 0.941176; avg_err: 0.00743322; sd: 0.235294; counts: 1003
fq_mp 0.389747 1 0 0 #avg: 0.940179; avg_err: 0.00749198; sd: 0.237154; counts: 1003
fq_mp 0.39481 1 0 0 #avg: 0.944167; avg_err: 0.00725328; sd: 0.229598; counts: 1003
fq_mp 0.399872 1 0 0 #avg: 0.954138; avg_err: 0.00660846; sd: 0.209187; counts: 1003
fq_mp 0.404935 1 0 0 #avg: 0.957129; avg_err: 0.00639934; sd: 0.202567; counts: 1003
fq_mp 0.409997 1 0 0 #avg: 0.959123; avg_err: 0.00625525; sd: 0.198006; counts: 1003
fq_mp 0.41506 1 0 0 #avg: 0.962114; avg_err: 0.00603144; sd: 0.190921; counts: 1003
fq_mp 0.420122 1 0 0 #avg: 0.961117; avg_err: 0.00610711; sd: 0.193317; counts: 1003
fq_mp 0.425185 1 0 0 #avg: 0.96012; avg_err: 0.00618171; sd: 0.195678; counts: 1003
fq_mp 0.430247 1 0 0 #avg: 0.962114; avg_err: 0.00603144; sd: 0.190921; counts: 1003
fq_mp 0.43531 1 0 0 #avg: 0.961117; avg_err: 0.00610711; sd: 0.193317; counts: 1003
fq_mp 0.440372 1 0 0 #avg: 0.965105; avg_err: 0.00579745; sd: 0.183515; counts: 1003
fq_mp 0.445435 1 0 0 #avg: 0.967099; avg_err: 0.00563518; sd: 0.178378; counts: 1003
fq_mp 0.450497 1 0 0 #avg: 0.971087; avg_err: 0.00529351; sd: 0.167563; counts: 1003
fq_mp 0.45556 1 0 0 #avg: 0.97009; avg_err: 0.00538124; sd: 0.17034; counts: 1003
fq_mp 0.460622 1 0 0 #avg: 0.973081; avg_err: 0.00511296; sd: 0.161847; counts: 1003
fq_mp 0.465685 1 0 0 #avg: 0.973081; avg_err: 0.00511296; sd: 0.161847; counts: 1003
fq_mp 0.470747 1 0 0 #avg: 0.975075; avg_err: 0.00492498; sd: 0.155897; counts: 1003
fq_mp 0.47581 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.480872 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.485935 1 0 0 #avg: 0.979063; avg_err: 0.00452304; sd: 0.143174; counts: 1003
fq_mp 0.490997 1 0 0 #avg: 0.978066; avg_err: 0.00462712; sd: 0.146469; counts: 1003
fq_mp 0.49606 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.501122 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.506185 1 0 0 #avg: 0.976072; avg_err: 0.00482794; sd: 0.152826; counts: 1003
fq_mp 0.511247 1 0 0 #avg: 0.971087; avg_err: 0.00529351; sd: 0.167563; counts: 1003
fq_mp 0.51631 1 0 0 #avg: 0.973081; avg_err: 0.00511296; sd: 0.161847; counts: 1003
fq_mp 0.521372 1 0 0 #avg: 0.973081; avg_err: 0.00511296; sd: 0.161847; counts: 1003
fq_mp 0.526435 1 0 0 #avg: 0.975075; avg_err: 0.00492498; sd: 0.155897; counts: 1003
fq_mp 0.531497 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.53656 1 0 0 #avg: 0.975075; avg_err: 0.00492498; sd: 0.155897; counts: 1003
fq_mp 0.541622 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.546685 1 0 0 #avg: 0.98006; avg_err: 0.00441628; sd: 0.139795; counts: 1003
fq_mp 0.551747 1 0 0 #avg: 0.972084; avg_err: 0.00520411; sd: 0.164733; counts: 1003
fq_mp 0.55681 1 0 0 #avg: 0.978066; avg_err: 0.00462712; sd: 0.146469; counts: 1003
fq_mp 0.561872 1 0 0 #avg: 0.978066; avg_err: 0.00462712; sd: 0.146469; counts: 1003
fq_mp 0.566935 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.571997 1 0 0 #avg: 0.977069; avg_err: 0.0047287; sd: 0.149684; counts: 1003
fq_mp 0.57706 1 0 0 #avg: 0.982054; avg_err: 0.00419391; sd: 0.132756; counts: 1003
fq_mp 0.582123 1 0 0 #avg: 0.984048; avg_err: 0.00395807; sd: 0.12529; counts: 1003
fq_mp 0.587185 1 0 0 #avg: 0.982054; avg_err: 0.00419391; sd: 0.132756; counts: 1003
fq_mp 0.592248 1 0 0 #avg: 0.986042; avg_err: 0.00370619; sd: 0.117317; counts: 1003
fq_mp 0.59731 1 0 0 #avg: 0.988036; avg_err: 0.00343473; sd: 0.108724; counts: 1003
fq_mp 0.602373 1 0 0 #avg: 0.986042; avg_err: 0.00370619; sd: 0.117317; counts: 1003
fq_mp 0.607435 1 0 0 #avg: 0.986042; avg_err: 0.00370619; sd: 0.117317; counts: 1003
fq_mp 0.612498 1 0 0 #avg: 0.983051; avg_err: 0.00407782; sd: 0.129081; counts: 1003
fq_mp 0.61756 1 0 0 #avg: 0.98006; avg_err: 0.00441628; sd: 0.139795; counts: 1003
fq_mp 0.622623 1 0 0 #avg: 0.981057; avg_err: 0.00430665; sd: 0.136324; counts: 1003
fq_mp 0.627685 1 0 0 #avg: 0.978066; avg_err: 0.00462712; sd: 0.146469; counts: 1003
