#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_hm_ratio_mp 0.526435 0.00142264 0.000884604 0.000601125 #avg: 0.00157503; avg_err: 3.41314e-06; sd: 0.000844046; counts: 61155
sm_hm_ratio_mp 0.531497 0.00144475 0.000893349 0.000607244 #avg: 0.00159892; avg_err: 3.45004e-06; sd: 0.000853173; counts: 61155
sm_hm_ratio_mp 0.53656 0.00146832 0.000903066 0.000615243 #avg: 0.00162284; avg_err: 3.48793e-06; sd: 0.000862543; counts: 61155
sm_hm_ratio_mp 0.541622 0.00149053 0.000912907 0.000620253 #avg: 0.00164683; avg_err: 3.52425e-06; sd: 0.000871523; counts: 61155
sm_hm_ratio_mp 0.546685 0.00151486 0.00092049 0.000626673 #avg: 0.00167076; avg_err: 3.55978e-06; sd: 0.000880309; counts: 61155
sm_hm_ratio_mp 0.551747 0.0015363 0.000930857 0.000632345 #avg: 0.0016948; avg_err: 3.5973e-06; sd: 0.000889588; counts: 61155
sm_hm_ratio_mp 0.55681 0.00155863 0.000939788 0.00063913 #avg: 0.00171914; avg_err: 3.63558e-06; sd: 0.000899055; counts: 61155
sm_hm_ratio_mp 0.561872 0.00158204 0.000948825 0.00064736 #avg: 0.00174333; avg_err: 3.6732e-06; sd: 0.000908359; counts: 61155
sm_hm_ratio_mp 0.566935 0.00160526 0.000959918 0.000654039 #avg: 0.00176781; avg_err: 3.71085e-06; sd: 0.000917669; counts: 61155
sm_hm_ratio_mp 0.571997 0.0016288 0.000967643 0.000660531 #avg: 0.00179261; avg_err: 3.74848e-06; sd: 0.000926973; counts: 61155
sm_hm_ratio_mp 0.57706 0.00165247 0.000975754 0.000666884 #avg: 0.00181766; avg_err: 3.78612e-06; sd: 0.000936283; counts: 61155
sm_hm_ratio_mp 0.582123 0.00167631 0.000985693 0.000673064 #avg: 0.00184289; avg_err: 3.82351e-06; sd: 0.000945528; counts: 61155
sm_hm_ratio_mp 0.587185 0.00170034 0.000995655 0.000681039 #avg: 0.00186823; avg_err: 3.86096e-06; sd: 0.00095479; counts: 61155
sm_hm_ratio_mp 0.592248 0.00172423 0.00100364 0.000687402 #avg: 0.00189368; avg_err: 3.89832e-06; sd: 0.000964028; counts: 61155
sm_hm_ratio_mp 0.59731 0.00174749 0.00101473 0.000693255 #avg: 0.00191912; avg_err: 3.93528e-06; sd: 0.000973167; counts: 61155
sm_hm_ratio_mp 0.602373 0.00177095 0.00102402 0.000699498 #avg: 0.00194477; avg_err: 3.97251e-06; sd: 0.000982375; counts: 61155
sm_hm_ratio_mp 0.607435 0.00179594 0.00103236 0.000705039 #avg: 0.00197069; avg_err: 4.01027e-06; sd: 0.000991714; counts: 61155
sm_hm_ratio_mp 0.612498 0.00181914 0.00104244 0.000710906 #avg: 0.00199666; avg_err: 4.04838e-06; sd: 0.00100114; counts: 61155
sm_hm_ratio_mp 0.61756 0.00184392 0.00105203 0.000718382 #avg: 0.00202269; avg_err: 4.08928e-06; sd: 0.00101125; counts: 61155
sm_hm_ratio_mp 0.622623 0.00186848 0.00106047 0.000726218 #avg: 0.00204859; avg_err: 4.13122e-06; sd: 0.00102162; counts: 61155
sm_hm_ratio_mp 0.627685 0.00189223 0.00107108 0.000732827 #avg: 0.00207467; avg_err: 4.17079e-06; sd: 0.00103141; counts: 61155
sm_hm_ratio_mp 0.632748 0.0019153 0.00108087 0.000737714 #avg: 0.00210063; avg_err: 4.20956e-06; sd: 0.001041; counts: 61155
sm_hm_ratio_mp 0.63781 0.00194003 0.00109233 0.000743583 #avg: 0.00212664; avg_err: 4.24734e-06; sd: 0.00105034; counts: 61155
sm_hm_ratio_mp 0.642873 0.00196558 0.00109865 0.000752433 #avg: 0.00215267; avg_err: 4.28508e-06; sd: 0.00105967; counts: 61155
sm_hm_ratio_mp 0.647935 0.00199035 0.00110769 0.000757713 #avg: 0.0021788; avg_err: 4.32252e-06; sd: 0.00106893; counts: 61155
sm_hm_ratio_mp 0.652998 0.00201392 0.00111714 0.000762932 #avg: 0.00220479; avg_err: 4.35987e-06; sd: 0.00107817; counts: 61155
sm_hm_ratio_mp 0.65806 0.00203785 0.00112915 0.000767517 #avg: 0.00223095; avg_err: 4.39798e-06; sd: 0.00108759; counts: 61155
sm_hm_ratio_mp 0.663123 0.00206406 0.00113376 0.000774977 #avg: 0.00225743; avg_err: 4.43714e-06; sd: 0.00109728; counts: 61155
sm_hm_ratio_mp 0.668185 0.00208919 0.00114292 0.000781308 #avg: 0.00228391; avg_err: 4.47784e-06; sd: 0.00110734; counts: 61155
sm_hm_ratio_mp 0.673248 0.00211517 0.00115154 0.000788371 #avg: 0.00231068; avg_err: 4.51826e-06; sd: 0.00111734; counts: 61155
sm_hm_ratio_mp 0.67831 0.00213991 0.00116227 0.000793284 #avg: 0.00233788; avg_err: 4.55673e-06; sd: 0.00112685; counts: 61155
sm_hm_ratio_mp 0.683373 0.00216574 0.00117036 0.000799123 #avg: 0.00236503; avg_err: 4.5958e-06; sd: 0.00113651; counts: 61155
sm_hm_ratio_mp 0.690967 0.00220329 0.00118596 0.0008081 #avg: 0.00240667; avg_err: 4.65219e-06; sd: 0.00115046; counts: 61155
sm_hm_ratio_mp 0.69856 0.00224338 0.00119877 0.000817373 #avg: 0.00244883; avg_err: 4.70923e-06; sd: 0.00116456; counts: 61155
sm_hm_ratio_mp 0.706154 0.00228283 0.00121327 0.000826039 #avg: 0.00249089; avg_err: 4.76757e-06; sd: 0.00117899; counts: 61155
sm_hm_ratio_mp 0.713748 0.00232271 0.00122487 0.000835176 #avg: 0.00253346; avg_err: 4.82713e-06; sd: 0.00119372; counts: 61155
sm_hm_ratio_mp 0.721342 0.00236216 0.0012394 0.000844746 #avg: 0.00257666; avg_err: 4.8882e-06; sd: 0.00120882; counts: 61155
sm_hm_ratio_mp 0.728935 0.00240215 0.00125601 0.000853505 #avg: 0.00262064; avg_err: 4.95408e-06; sd: 0.00122511; counts: 61155
sm_hm_ratio_mp 0.736529 0.00244235 0.00127115 0.000863334 #avg: 0.00266489; avg_err: 5.01794e-06; sd: 0.0012409; counts: 61155
sm_hm_ratio_mp 0.744123 0.00248483 0.0012863 0.000874295 #avg: 0.00271006; avg_err: 5.08393e-06; sd: 0.00125722; counts: 61155
sm_hm_ratio_mp 0.751717 0.00252659 0.0013034 0.000884428 #avg: 0.0027555; avg_err: 5.15123e-06; sd: 0.00127386; counts: 61155
sm_hm_ratio_mp 0.75931 0.00256917 0.00131942 0.000894935 #avg: 0.00280155; avg_err: 5.22075e-06; sd: 0.00129106; counts: 61155
sm_hm_ratio_mp 0.766904 0.00261304 0.00133737 0.000907182 #avg: 0.00284776; avg_err: 5.29184e-06; sd: 0.00130864; counts: 61155
sm_hm_ratio_mp 0.774498 0.00265578 0.00135551 0.000918677 #avg: 0.002894; avg_err: 5.36596e-06; sd: 0.00132697; counts: 61155
sm_hm_ratio_mp 0.782092 0.00270061 0.00137265 0.000931057 #avg: 0.00294052; avg_err: 5.44482e-06; sd: 0.00134647; counts: 61155
sm_hm_ratio_mp 0.789685 0.00274338 0.00139127 0.000943389 #avg: 0.00298732; avg_err: 5.52853e-06; sd: 0.00136717; counts: 61155
sm_hm_ratio_mp 0.797279 0.00278701 0.00141009 0.000956242 #avg: 0.00303456; avg_err: 5.61094e-06; sd: 0.00138755; counts: 61155
sm_hm_ratio_mp 0.804873 0.00283043 0.00143075 0.000967587 #avg: 0.00308188; avg_err: 5.69231e-06; sd: 0.00140767; counts: 61155
sm_hm_ratio_mp 0.812467 0.00287405 0.00144804 0.000982341 #avg: 0.00312827; avg_err: 5.77525e-06; sd: 0.00142818; counts: 61155
sm_hm_ratio_mp 0.82006 0.0029139 0.00147296 0.000991598 #avg: 0.00317366; avg_err: 5.85641e-06; sd: 0.00144825; counts: 61155
sm_hm_ratio_mp 0.827654 0.00295672 0.00148669 0.00100603 #avg: 0.00321872; avg_err: 5.93104e-06; sd: 0.00146671; counts: 61155
sm_hm_ratio_mp 0.835248 0.00299734 0.00150488 0.00101993 #avg: 0.00326253; avg_err: 6.0043e-06; sd: 0.00148482; counts: 61155
sm_hm_ratio_mp 0.842842 0.0030366 0.0015211 0.00102943 #avg: 0.00330607; avg_err: 6.07695e-06; sd: 0.00150279; counts: 61155
sm_hm_ratio_mp 0.850435 0.00307379 0.0015389 0.0010363 #avg: 0.00334941; avg_err: 6.14448e-06; sd: 0.00151949; counts: 61155
sm_hm_ratio_mp 0.858029 0.00311362 0.00155561 0.0010439 #avg: 0.00339263; avg_err: 6.20663e-06; sd: 0.00153486; counts: 61155
sm_hm_ratio_mp 0.865623 0.00315232 0.00157151 0.00105079 #avg: 0.00343579; avg_err: 6.26322e-06; sd: 0.00154885; counts: 61155
sm_hm_ratio_mp 0.873217 0.00319009 0.00158425 0.00105936 #avg: 0.00347745; avg_err: 6.31577e-06; sd: 0.00156185; counts: 61155
sm_hm_ratio_mp 0.88081 0.00322337 0.00159728 0.00106689 #avg: 0.00351623; avg_err: 6.36848e-06; sd: 0.00157488; counts: 61155
sm_hm_ratio_mp 0.888404 0.00325565 0.00160933 0.00107297 #avg: 0.00355251; avg_err: 6.42086e-06; sd: 0.00158784; counts: 61155
sm_hm_ratio_mp 0.895998 0.00328315 0.00162592 0.001078 #avg: 0.00358619; avg_err: 6.47209e-06; sd: 0.0016005; counts: 61155
sm_hm_ratio_mp 0.903592 0.00331166 0.00163931 0.00108518 #avg: 0.00361783; avg_err: 6.52167e-06; sd: 0.00161277; counts: 61155
sm_hm_ratio_mp 0.911185 0.00333887 0.0016543 0.0010908 #avg: 0.00364723; avg_err: 6.56876e-06; sd: 0.00162441; counts: 61155
sm_hm_ratio_mp 0.918779 0.0033632 0.00166643 0.00109503 #avg: 0.00367523; avg_err: 6.61287e-06; sd: 0.00163532; counts: 61155
sm_hm_ratio_mp 0.926373 0.00338641 0.00167235 0.0011013 #avg: 0.00370121; avg_err: 6.65418e-06; sd: 0.00164553; counts: 61155
sm_hm_ratio_mp 0.933967 0.00341007 0.00168203 0.00110841 #avg: 0.00372559; avg_err: 6.69333e-06; sd: 0.00165522; counts: 61155
sm_hm_ratio_mp 0.94156 0.00342911 0.00169328 0.00111442 #avg: 0.00374838; avg_err: 6.72974e-06; sd: 0.00166422; counts: 61155
sm_hm_ratio_mp 0.949154 0.00344951 0.00169598 0.001122 #avg: 0.00376942; avg_err: 6.76074e-06; sd: 0.00167189; counts: 61155
sm_hm_ratio_mp 0.956748 0.00346744 0.00170434 0.0011287 #avg: 0.00378896; avg_err: 6.79092e-06; sd: 0.00167935; counts: 61155
sm_hm_ratio_mp 0.964342 0.00348378 0.00171119 0.00113015 #avg: 0.0038069; avg_err: 6.82011e-06; sd: 0.00168657; counts: 61155
sm_hm_ratio_mp 0.971935 0.00350005 0.00171226 0.00113592 #avg: 0.0038225; avg_err: 6.84596e-06; sd: 0.00169296; counts: 61155
sm_hm_ratio_mp 0.979529 0.00351309 0.0017196 0.00114359 #avg: 0.00383497; avg_err: 6.86765e-06; sd: 0.00169832; counts: 61155
sm_hm_ratio_mp 0.987123 0.00352082 0.001724 0.00114747 #avg: 0.00384257; avg_err: 6.88223e-06; sd: 0.00170193; counts: 61155
sm_hm_ratio_mp 0.994717 0.0035224 0.00172754 0.00114894 #avg: 0.00384364; avg_err: 6.88765e-06; sd: 0.00170327; counts: 61155
sm_hm_ratio_mp 1.00231 0.0035131 0.00172651 0.00114634 #avg: 0.00383428; avg_err: 6.87811e-06; sd: 0.00170091; counts: 61155
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.089373 0 0 0 #avg: 0.00653595; avg_err: 0.00461403; sd: 0.0805806; counts: 306
fq_mp 0.092748 0 0 0 #avg: 0.00461538; avg_err: 0.00266058; sd: 0.0677797; counts: 650
fq_mp 0.096123 0 0 0 #avg: 0.00260643; avg_err: 0.00150351; sd: 0.0509866; counts: 1151
fq_mp 0.099498 0 0 0 #avg: 0.00469729; avg_err: 0.00156249; sd: 0.0683756; counts: 1916
fq_mp 0.102873 0 0 0 #avg: 0.005; avg_err: 0.00128798; sd: 0.0705337; counts: 3000
fq_mp 0.106248 0 0 0 #avg: 0.00384702; avg_err: 0.000931349; sd: 0.061905; counts: 4419
fq_mp 0.109623 0 0 0 #avg: 0.00616683; avg_err: 0.000997383; sd: 0.0782866; counts: 6162
fq_mp 0.112998 0 0 0 #avg: 0.00707264; avg_err: 0.000917573; sd: 0.0838011; counts: 8342
fq_mp 0.116373 0 0 0 #avg: 0.00661521; avg_err: 0.000777063; sd: 0.0810645; counts: 10884
fq_mp 0.119748 0 0 0 #avg: 0.00628001; avg_err: 0.000679046; sd: 0.0789973; counts: 13535
fq_mp 0.123123 0 0 0 #avg: 0.00588813; avg_err: 0.000599201; sd: 0.0765079; counts: 16304
fq_mp 0.126498 0 0 0 #avg: 0.00609312; avg_err: 0.000561605; sd: 0.0778202; counts: 19202
fq_mp 0.129873 0 0 0 #avg: 0.00588821; avg_err: 0.00051492; sd: 0.0765085; counts: 22078
fq_mp 0.133248 0 0 0 #avg: 0.00535058; avg_err: 0.000460991; sd: 0.0729517; counts: 25044
fq_mp 0.136623 0 0 0 #avg: 0.00500894; avg_err: 0.000422279; sd: 0.0705964; counts: 27950
fq_mp 0.141685 0 0 0 #avg: 0.0041365; avg_err: 0.000359297; sd: 0.0641825; counts: 31911
fq_mp 0.146748 0 0 0 #avg: 0.0040444; avg_err: 0.000335194; sd: 0.0634669; counts: 35852
fq_mp 0.15181 0 0 0 #avg: 0.00362337; avg_err: 0.000302456; sd: 0.0600853; counts: 39466
fq_mp 0.156873 0 0 0 #avg: 0.0041049; avg_err: 0.000309667; sd: 0.0639378; counts: 42632
fq_mp 0.161935 0 0 0 #avg: 0.00362709; avg_err: 0.000281859; sd: 0.060116; counts: 45491
fq_mp 0.166998 0 0 0 #avg: 0.00360357; avg_err: 0.000273483; sd: 0.0599215; counts: 48008
fq_mp 0.17206 0 0 0 #avg: 0.00354935; avg_err: 0.000265565; sd: 0.0594706; counts: 50150
fq_mp 0.177123 0 0 0 #avg: 0.00354412; avg_err: 0.000260815; sd: 0.0594269; counts: 51917
fq_mp 0.182185 0 0 0 #avg: 0.00316847; avg_err: 0.000243345; sd: 0.0561999; counts: 53338
fq_mp 0.187248 0 0 0 #avg: 0.00245953; avg_err: 0.000212211; sd: 0.0495326; counts: 54482
fq_mp 0.19231 0 0 0 #avg: 0.0023426; avg_err: 0.00020522; sd: 0.0483436; counts: 55494
fq_mp 0.197373 0 0 0 #avg: 0.00200586; avg_err: 0.000188508; sd: 0.0447419; counts: 56335
fq_mp 0.202435 0 0 0 #avg: 0.00152557; avg_err: 0.000163435; sd: 0.0390287; counts: 57028
fq_mp 0.207498 0 0 0 #avg: 0.00131949; avg_err: 0.000151257; sd: 0.0363008; counts: 57598
fq_mp 0.21256 0 0 0 #avg: 0.00108432; avg_err: 0.000136538; sd: 0.0329111; counts: 58101
fq_mp 0.217623 0 0 0 #avg: 0.00092303; avg_err: 0.000125552; sd: 0.0303674; counts: 58503
fq_mp 0.222685 0 0 0 #avg: 0.000713776; avg_err: 0.0001101; sd: 0.026707; counts: 58842
fq_mp 0.227748 0 0 0 #avg: 0.000541245; avg_err: 9.56543e-05; sd: 0.0232584; counts: 59123
fq_mp 0.23281 0 0 0 #avg: 0.00053922; avg_err: 9.52966e-05; sd: 0.0232148; counts: 59345
fq_mp 0.237873 0 0 0 #avg: 0.000419829; avg_err: 8.3949e-05; sd: 0.0204854; counts: 59548
fq_mp 0.242935 0 0 0 #avg: 0.000267845; avg_err: 6.69529e-05; sd: 0.0163638; counts: 59736
fq_mp 0.247998 0 0 0 #avg: 0.00021717; avg_err: 6.0226e-05; sd: 0.0147351; counts: 59861
fq_mp 0.25306 0 0 0 #avg: 0.000166669; avg_err: 5.27016e-05; sd: 0.012909; counts: 59999
fq_mp 0.258123 0 0 0 #avg: 0.000149728; avg_err: 4.9906e-05; sd: 0.0122354; counts: 60109
fq_mp 0.263185 0 0 0 #avg: 0.000132882; avg_err: 4.6978e-05; sd: 0.0115267; counts: 60204
fq_mp 0.268248 0 0 0 #avg: 0.000116154; avg_err: 4.38998e-05; sd: 0.0107768; counts: 60265
fq_mp 0.27331 0 0 0 #avg: 9.94316e-05; avg_err: 4.05911e-05; sd: 0.00997104; counts: 60343
fq_mp 0.278373 0 0 0 #avg: 6.62241e-05; avg_err: 3.31112e-05; sd: 0.00813755; counts: 60401
fq_mp 0.283435 0 0 0 #avg: 8.27034e-05; avg_err: 3.69849e-05; sd: 0.00909377; counts: 60457
fq_mp 0.288498 0 0 0 #avg: 8.2631e-05; avg_err: 3.69525e-05; sd: 0.00908978; counts: 60510
fq_mp 0.29356 0 0 0 #avg: 4.95442e-05; avg_err: 2.86039e-05; sd: 0.00703859; counts: 60552
fq_mp 0.298623 0 0 0 #avg: 8.253e-05; avg_err: 3.69073e-05; sd: 0.00908423; counts: 60584
fq_mp 0.303685 0 0 0 #avg: 6.59816e-05; avg_err: 3.299e-05; sd: 0.00812264; counts: 60623
fq_mp 0.308748 0 0 0 #avg: 3.29755e-05; avg_err: 2.3317e-05; sd: 0.00574234; counts: 60651
fq_mp 0.31381 0 0 0 #avg: 1.64807e-05; avg_err: 1.64807e-05; sd: 0.00405961; counts: 60677
fq_mp 0.318873 0 0 0 #avg: 1.6475e-05; avg_err: 1.6475e-05; sd: 0.00405891; counts: 60698
fq_mp 0.323935 0 0 0 #avg: 1.64677e-05; avg_err: 1.64677e-05; sd: 0.00405801; counts: 60725
fq_mp 0.328997 0 0 0 #avg: 1.64606e-05; avg_err: 1.64606e-05; sd: 0.00405714; counts: 60751
fq_mp 0.33406 0 0 0 #avg: 1.64549e-05; avg_err: 1.64549e-05; sd: 0.00405644; counts: 60772
fq_mp 0.339122 0 0 0 #avg: 4.93502e-05; avg_err: 2.84919e-05; sd: 0.0070248; counts: 60790
fq_mp 0.344185 0 0 0 #avg: 4.93421e-05; avg_err: 2.84872e-05; sd: 0.00702422; counts: 60800
fq_mp 0.349247 0 0 0 #avg: 3.28866e-05; avg_err: 2.32542e-05; sd: 0.00573459; counts: 60815
fq_mp 0.35431 0 0 0 #avg: 6.57592e-05; avg_err: 3.28788e-05; sd: 0.00810894; counts: 60828
fq_mp 0.359372 0 0 0 #avg: 6.57473e-05; avg_err: 3.28728e-05; sd: 0.0081082; counts: 60839
fq_mp 0.364435 0 0 0 #avg: 4.9304e-05; avg_err: 2.84652e-05; sd: 0.00702151; counts: 60847
fq_mp 0.369497 0 0 0 #avg: 4.92959e-05; avg_err: 2.84605e-05; sd: 0.00702093; counts: 60857
fq_mp 0.37456 0 0 0 #avg: 4.92854e-05; avg_err: 2.84544e-05; sd: 0.00702018; counts: 60870
fq_mp 0.379622 0 0 0 #avg: 6.57084e-05; avg_err: 3.28534e-05; sd: 0.00810581; counts: 60875
fq_mp 0.384685 0 0 0 #avg: 6.56912e-05; avg_err: 3.28448e-05; sd: 0.00810474; counts: 60891
fq_mp 0.389747 0 0 0 #avg: 4.92554e-05; avg_err: 2.84372e-05; sd: 0.00701805; counts: 60907
fq_mp 0.39481 0 0 0 #avg: 4.92506e-05; avg_err: 2.84344e-05; sd: 0.0070177; counts: 60913
fq_mp 0.399872 0 0 0 #avg: 4.92425e-05; avg_err: 2.84297e-05; sd: 0.00701713; counts: 60923
fq_mp 0.404935 0 0 0 #avg: 3.28246e-05; avg_err: 2.32103e-05; sd: 0.00572918; counts: 60930
fq_mp 0.409997 0 0 0 #avg: 3.28202e-05; avg_err: 2.32072e-05; sd: 0.0057288; counts: 60938
fq_mp 0.41506 0 0 0 #avg: 3.28159e-05; avg_err: 2.32042e-05; sd: 0.00572843; counts: 60946
fq_mp 0.420122 0 0 0 #avg: 3.28079e-05; avg_err: 2.31985e-05; sd: 0.00572772; counts: 60961
fq_mp 0.425185 0 0 0 #avg: 3.28068e-05; avg_err: 2.31977e-05; sd: 0.00572763; counts: 60963
fq_mp 0.430247 0 0 0 #avg: 3.28046e-05; avg_err: 2.31962e-05; sd: 0.00572744; counts: 60967
fq_mp 0.43531 0 0 0 #avg: 3.28014e-05; avg_err: 2.31939e-05; sd: 0.00572716; counts: 60973
fq_mp 0.440372 0 0 0 #avg: 3.27998e-05; avg_err: 2.31928e-05; sd: 0.00572702; counts: 60976
fq_mp 0.445435 0 0 0 #avg: 4.91957e-05; avg_err: 2.84027e-05; sd: 0.00701379; counts: 60981
fq_mp 0.450497 0 0 0 #avg: 3.27939e-05; avg_err: 2.31886e-05; sd: 0.0057265; counts: 60987
fq_mp 0.45556 0 0 0 #avg: 3.27923e-05; avg_err: 2.31874e-05; sd: 0.00572636; counts: 60990
fq_mp 0.460622 0 0 0 #avg: 1.63959e-05; avg_err: 1.63959e-05; sd: 0.00404915; counts: 60991
fq_mp 0.465685 0 0 0 #avg: 6.55813e-05; avg_err: 3.27898e-05; sd: 0.00809796; counts: 60993
fq_mp 0.470747 0 0 0 #avg: 6.55748e-05; avg_err: 3.27866e-05; sd: 0.00809756; counts: 60999
fq_mp 0.47581 0 0 0 #avg: 4.91747e-05; avg_err: 2.83906e-05; sd: 0.00701229; counts: 61007
fq_mp 0.480872 0 0 0 #avg: 3.27794e-05; avg_err: 2.31783e-05; sd: 0.00572523; counts: 61014
fq_mp 0.485935 0 0 0 #avg: 3.27772e-05; avg_err: 2.31768e-05; sd: 0.00572504; counts: 61018
fq_mp 0.490997 0 0 0 #avg: 4.91626e-05; avg_err: 2.83836e-05; sd: 0.00701143; counts: 61022
fq_mp 0.49606 0 0 0 #avg: 3.27729e-05; avg_err: 2.31738e-05; sd: 0.00572467; counts: 61026
fq_mp 0.501122 0 0 0 #avg: 3.27702e-05; avg_err: 2.31719e-05; sd: 0.00572444; counts: 61031
fq_mp 0.506185 0 0 0 #avg: 6.5534e-05; avg_err: 3.27662e-05; sd: 0.00809504; counts: 61037
fq_mp 0.511247 0 0 0 #avg: 9.8293e-05; avg_err: 4.01263e-05; sd: 0.00991379; counts: 61042
fq_mp 0.51631 0 0 0 #avg: 9.82914e-05; avg_err: 4.01256e-05; sd: 0.00991371; counts: 61043
fq_mp 0.521372 0 0 0 #avg: 9.82849e-05; avg_err: 4.0123e-05; sd: 0.00991339; counts: 61047
fq_mp 0.526435 0 0 0 #avg: 9.82817e-05; avg_err: 4.01217e-05; sd: 0.00991323; counts: 61049
fq_mp 0.531497 0 0 0 #avg: 0.000131027; avg_err: 4.63225e-05; sd: 0.011446; counts: 61056
fq_mp 0.53656 0 0 0 #avg: 0.000114647; avg_err: 4.33304e-05; sd: 0.0107067; counts: 61057
fq_mp 0.541622 0 0 0 #avg: 0.000147398; avg_err: 4.91296e-05; sd: 0.0121399; counts: 61059
fq_mp 0.546685 0 0 0 #avg: 0.000196518; avg_err: 5.67249e-05; sd: 0.0140171; counts: 61063
fq_mp 0.551747 0 0 0 #avg: 0.000180136; avg_err: 5.43086e-05; sd: 0.0134203; counts: 61065
fq_mp 0.55681 0 0 0 #avg: 0.000327509; avg_err: 7.32219e-05; sd: 0.0180942; counts: 61067
fq_mp 0.561872 0 0 0 #avg: 0.000638622; avg_err: 0.00010223; sd: 0.0252629; counts: 61069
fq_mp 0.566935 0 0 0 #avg: 0.00101518; avg_err: 0.000128863; sd: 0.0318457; counts: 61073
fq_mp 0.571997 0 0 0 #avg: 0.00119521; avg_err: 0.000139807; sd: 0.0345512; counts: 61077
fq_mp 0.57706 0 0 0 #avg: 0.00183372; avg_err: 0.000173113; sd: 0.0427827; counts: 61078
fq_mp 0.582123 0 0 0 #avg: 0.0020629; avg_err: 0.00018359; sd: 0.0453723; counts: 61079
fq_mp 0.587185 0 0 0 #avg: 0.00307788; avg_err: 0.000224134; sd: 0.0553932; counts: 61081
fq_mp 0.592248 0 0 0 #avg: 0.00340504; avg_err: 0.000235696; sd: 0.0582533; counts: 61086
fq_mp 0.59731 0 0 0 #avg: 0.00427239; avg_err: 0.000263891; sd: 0.0652237; counts: 61090
fq_mp 0.602373 0 0 0 #avg: 0.00499231; avg_err: 0.000285147; sd: 0.0704797; counts: 61094
fq_mp 0.607435 0 0 0 #avg: 0.00621992; avg_err: 0.000318084; sd: 0.0786208; counts: 61094
fq_mp 0.612498 0 0 0 #avg: 0.00710346; avg_err: 0.000339766; sd: 0.0839821; counts: 61097
fq_mp 0.61756 0 0 0 #avg: 0.00856002; avg_err: 0.000372701; sd: 0.0921235; counts: 61098
fq_mp 0.622623 0 0 0 #avg: 0.00972177; avg_err: 0.000396949; sd: 0.0981186; counts: 61100
fq_mp 0.627685 0 0 0 #avg: 0.0111942; avg_err: 0.000425622; sd: 0.105209; counts: 61103
fq_mp 0.632748 0 0 0 #avg: 0.0120616; avg_err: 0.000441611; sd: 0.109161; counts: 61103
fq_mp 0.63781 0 0 0 #avg: 0.0131581; avg_err: 0.000460991; sd: 0.113952; counts: 61103
fq_mp 0.642873 0 0 0 #avg: 0.0145653; avg_err: 0.000484666; sd: 0.119805; counts: 61104
fq_mp 0.647935 0 0 0 #avg: 0.0158902; avg_err: 0.000505876; sd: 0.125051; counts: 61107
fq_mp 0.652998 0 0 0 #avg: 0.0182779; avg_err: 0.000541874; sd: 0.133955; counts: 61112
fq_mp 0.65806 0 0 0 #avg: 0.0194234; avg_err: 0.000558269; sd: 0.138008; counts: 61112
fq_mp 0.663123 0 0 0 #avg: 0.021779; avg_err: 0.000590433; sd: 0.145961; counts: 61114
fq_mp 0.668185 0 0 0 #avg: 0.0241679; avg_err: 0.000621213; sd: 0.15357; counts: 61114
fq_mp 0.673248 0 0 0 #avg: 0.0264092; avg_err: 0.000648628; sd: 0.160349; counts: 61115
fq_mp 0.67831 0 0 0 #avg: 0.0288304; avg_err: 0.00067686; sd: 0.16733; counts: 61116
fq_mp 0.683373 0 0 0 #avg: 0.0315128; avg_err: 0.000706658; sd: 0.174699; counts: 61118
fq_mp 0.690967 0 0 0 #avg: 0.0348986; avg_err: 0.000742339; sd: 0.183523; counts: 61120
