#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_hm_ratio_mp 0.521372 0.000477896 0.000580034 0.000299488 #avg: 0.000633927; avg_err: 1.13232e-06; sd: 0.000590734; counts: 272174
sm_hm_ratio_mp 0.526435 0.000484068 0.000586105 0.000302182 #avg: 0.000642224; avg_err: 1.14625e-06; sd: 0.000597999; counts: 272174
sm_hm_ratio_mp 0.531497 0.000490258 0.000593092 0.000304924 #avg: 0.000650625; avg_err: 1.16045e-06; sd: 0.000605407; counts: 272174
sm_hm_ratio_mp 0.53656 0.000496554 0.000599148 0.000307873 #avg: 0.000659078; avg_err: 1.17483e-06; sd: 0.000612912; counts: 272174
sm_hm_ratio_mp 0.541622 0.00050269 0.000606862 0.000310554 #avg: 0.000667583; avg_err: 1.18927e-06; sd: 0.000620447; counts: 272174
sm_hm_ratio_mp 0.546685 0.000509075 0.000613992 0.000313346 #avg: 0.000676148; avg_err: 1.2036e-06; sd: 0.000627918; counts: 272174
sm_hm_ratio_mp 0.551747 0.000515459 0.000620789 0.000316386 #avg: 0.000684746; avg_err: 1.21806e-06; sd: 0.000635466; counts: 272174
sm_hm_ratio_mp 0.55681 0.000521817 0.000628263 0.000319203 #avg: 0.000693377; avg_err: 1.23267e-06; sd: 0.000643087; counts: 272174
sm_hm_ratio_mp 0.561872 0.000528311 0.000635261 0.000322452 #avg: 0.000702026; avg_err: 1.24732e-06; sd: 0.000650729; counts: 272174
sm_hm_ratio_mp 0.566935 0.000534674 0.000642297 0.000325291 #avg: 0.000710896; avg_err: 1.26244e-06; sd: 0.000658615; counts: 272174
sm_hm_ratio_mp 0.571997 0.00054097 0.000650422 0.000328335 #avg: 0.000719796; avg_err: 1.27784e-06; sd: 0.000666654; counts: 272174
sm_hm_ratio_mp 0.57706 0.000547529 0.000658886 0.000331562 #avg: 0.000728802; avg_err: 1.29359e-06; sd: 0.000674866; counts: 272174
sm_hm_ratio_mp 0.582123 0.000554268 0.000666867 0.000335094 #avg: 0.000737847; avg_err: 1.30947e-06; sd: 0.000683151; counts: 272174
sm_hm_ratio_mp 0.587185 0.000560707 0.000674797 0.000338138 #avg: 0.000746964; avg_err: 1.32543e-06; sd: 0.000691478; counts: 272174
sm_hm_ratio_mp 0.592248 0.00056731 0.000683029 0.000341568 #avg: 0.000756101; avg_err: 1.34156e-06; sd: 0.000699894; counts: 272174
sm_hm_ratio_mp 0.59731 0.000573831 0.000691076 0.000344809 #avg: 0.0007653; avg_err: 1.35781e-06; sd: 0.00070837; counts: 272174
sm_hm_ratio_mp 0.602373 0.000580587 0.000699376 0.000348506 #avg: 0.000774511; avg_err: 1.37418e-06; sd: 0.000716913; counts: 272174
sm_hm_ratio_mp 0.607435 0.000587402 0.000707136 0.000352195 #avg: 0.000783765; avg_err: 1.39068e-06; sd: 0.00072552; counts: 272174
sm_hm_ratio_mp 0.612498 0.000594097 0.000715568 0.000355811 #avg: 0.000793028; avg_err: 1.40711e-06; sd: 0.000734091; counts: 272174
sm_hm_ratio_mp 0.61756 0.000600642 0.000724527 0.000359251 #avg: 0.000804517; avg_err: 2.62506e-06; sd: 0.0013695; counts: 272174
sm_hm_ratio_mp 0.622623 0.000607111 0.000733545 0.000362846 #avg: 0.000813811; avg_err: 2.63139e-06; sd: 0.0013728; counts: 272174
sm_hm_ratio_mp 0.627685 0.00061413 0.000742159 0.000366632 #avg: 0.000823129; avg_err: 2.63778e-06; sd: 0.00137613; counts: 272174
sm_hm_ratio_mp 0.632748 0.000620928 0.000750823 0.000370485 #avg: 0.000832458; avg_err: 2.64431e-06; sd: 0.00137954; counts: 272174
sm_hm_ratio_mp 0.63781 0.000627758 0.000758435 0.000374249 #avg: 0.000841829; avg_err: 2.65105e-06; sd: 0.00138306; counts: 272174
sm_hm_ratio_mp 0.642873 0.000634576 0.000766672 0.000377849 #avg: 0.000851225; avg_err: 2.65785e-06; sd: 0.00138661; counts: 272174
sm_hm_ratio_mp 0.647935 0.000641472 0.000775185 0.000381561 #avg: 0.000860589; avg_err: 2.66474e-06; sd: 0.0013902; counts: 272174
sm_hm_ratio_mp 0.652998 0.000648298 0.000783753 0.000385134 #avg: 0.000869971; avg_err: 2.67172e-06; sd: 0.00139384; counts: 272174
sm_hm_ratio_mp 0.65806 0.000655288 0.000793293 0.000388909 #avg: 0.000879393; avg_err: 2.6789e-06; sd: 0.00139759; counts: 272174
sm_hm_ratio_mp 0.663123 0.000661953 0.000801318 0.000392292 #avg: 0.000888889; avg_err: 2.68625e-06; sd: 0.00140142; counts: 272174
sm_hm_ratio_mp 0.668185 0.000669252 0.000808967 0.000396472 #avg: 0.00089845; avg_err: 2.69376e-06; sd: 0.00140534; counts: 272174
sm_hm_ratio_mp 0.673248 0.000676712 0.000817244 0.000400677 #avg: 0.000908073; avg_err: 2.70144e-06; sd: 0.00140935; counts: 272174
sm_hm_ratio_mp 0.67831 0.000684219 0.000826275 0.000404747 #avg: 0.000917802; avg_err: 2.70933e-06; sd: 0.00141346; counts: 272174
sm_hm_ratio_mp 0.683373 0.000691502 0.00083528 0.000408593 #avg: 0.000927593; avg_err: 2.71741e-06; sd: 0.00141768; counts: 272174
sm_hm_ratio_mp 0.690967 0.000702782 0.00084805 0.000414892 #avg: 0.000942653; avg_err: 2.72978e-06; sd: 0.00142413; counts: 272174
sm_hm_ratio_mp 0.69856 0.000714466 0.000859954 0.000421492 #avg: 0.00095784; avg_err: 2.74272e-06; sd: 0.00143088; counts: 272174
sm_hm_ratio_mp 0.706154 0.000726545 0.000871958 0.000428157 #avg: 0.000973318; avg_err: 2.75625e-06; sd: 0.00143794; counts: 272174
sm_hm_ratio_mp 0.713748 0.000738594 0.000884116 0.000434913 #avg: 0.000988986; avg_err: 2.77027e-06; sd: 0.00144526; counts: 272174
sm_hm_ratio_mp 0.721342 0.000750579 0.000897815 0.00044144 #avg: 0.00100493; avg_err: 2.78505e-06; sd: 0.00145296; counts: 272174
sm_hm_ratio_mp 0.728935 0.000762962 0.000911371 0.000448138 #avg: 0.00102117; avg_err: 2.80061e-06; sd: 0.00146109; counts: 272174
sm_hm_ratio_mp 0.736529 0.000775878 0.000925168 0.000455607 #avg: 0.00103767; avg_err: 2.81645e-06; sd: 0.00146935; counts: 272174
sm_hm_ratio_mp 0.744123 0.000788794 0.000938783 0.000462709 #avg: 0.00105447; avg_err: 2.83291e-06; sd: 0.00147793; counts: 272174
sm_hm_ratio_mp 0.751717 0.000802278 0.000952192 0.000470315 #avg: 0.00107155; avg_err: 2.85016e-06; sd: 0.00148694; counts: 272174
sm_hm_ratio_mp 0.75931 0.000815914 0.000964971 0.000478382 #avg: 0.00108887; avg_err: 2.86807e-06; sd: 0.00149628; counts: 272174
sm_hm_ratio_mp 0.766904 0.000829731 0.00097897 0.00048631 #avg: 0.0011065; avg_err: 2.88661e-06; sd: 0.00150595; counts: 272174
sm_hm_ratio_mp 0.774498 0.000843321 0.000994422 0.000493806 #avg: 0.00112447; avg_err: 2.90589e-06; sd: 0.00151601; counts: 272174
sm_hm_ratio_mp 0.782092 0.000857136 0.0010103 0.000501552 #avg: 0.00114272; avg_err: 2.92595e-06; sd: 0.00152647; counts: 272174
sm_hm_ratio_mp 0.789685 0.00087126 0.00102533 0.000509531 #avg: 0.00116126; avg_err: 2.94691e-06; sd: 0.00153741; counts: 272174
sm_hm_ratio_mp 0.797279 0.000885748 0.00104065 0.00051831 #avg: 0.00118009; avg_err: 2.96867e-06; sd: 0.00154876; counts: 272174
sm_hm_ratio_mp 0.804873 0.000900255 0.00105533 0.000526787 #avg: 0.00119897; avg_err: 2.99059e-06; sd: 0.0015602; counts: 272174
sm_hm_ratio_mp 0.812467 0.000914572 0.00107066 0.000535336 #avg: 0.00121955; avg_err: 3.62674e-06; sd: 0.00189208; counts: 272174
sm_hm_ratio_mp 0.82006 0.000928426 0.00108701 0.00054326 #avg: 0.00123786; avg_err: 3.64271e-06; sd: 0.00190041; counts: 272174
sm_hm_ratio_mp 0.827654 0.000942724 0.00110099 0.000551717 #avg: 0.00125591; avg_err: 3.65845e-06; sd: 0.00190862; counts: 272174
sm_hm_ratio_mp 0.835248 0.000956331 0.0011158 0.000559308 #avg: 0.00127366; avg_err: 3.67399e-06; sd: 0.00191673; counts: 272174
sm_hm_ratio_mp 0.842842 0.000969258 0.00112889 0.000566276 #avg: 0.00129123; avg_err: 3.69104e-06; sd: 0.00192562; counts: 272174
sm_hm_ratio_mp 0.850435 0.000982993 0.00114206 0.000574009 #avg: 0.00130841; avg_err: 3.70615e-06; sd: 0.0019335; counts: 272174
sm_hm_ratio_mp 0.858029 0.000996669 0.00115541 0.000581495 #avg: 0.00132549; avg_err: 3.72079e-06; sd: 0.00194114; counts: 272174
sm_hm_ratio_mp 0.865623 0.00101049 0.00116801 0.000589054 #avg: 0.00134267; avg_err: 3.73522e-06; sd: 0.00194867; counts: 272174
sm_hm_ratio_mp 0.873217 0.00102377 0.00117951 0.000595874 #avg: 0.00135948; avg_err: 3.74925e-06; sd: 0.00195599; counts: 272174
sm_hm_ratio_mp 0.88081 0.0010366 0.00119256 0.000602706 #avg: 0.00137537; avg_err: 3.76265e-06; sd: 0.00196298; counts: 272174
sm_hm_ratio_mp 0.888404 0.0010486 0.00120393 0.000608622 #avg: 0.00139036; avg_err: 3.77562e-06; sd: 0.00196975; counts: 272174
sm_hm_ratio_mp 0.895998 0.00105905 0.00121548 0.000613873 #avg: 0.0014044; avg_err: 3.78792e-06; sd: 0.00197617; counts: 272174
sm_hm_ratio_mp 0.903592 0.00106919 0.00122563 0.000619032 #avg: 0.00141775; avg_err: 3.79968e-06; sd: 0.0019823; counts: 272174
sm_hm_ratio_mp 0.911185 0.00107866 0.00123639 0.000624054 #avg: 0.00143029; avg_err: 3.81072e-06; sd: 0.00198806; counts: 272174
sm_hm_ratio_mp 0.918779 0.00108768 0.00124568 0.000628576 #avg: 0.00144216; avg_err: 3.82109e-06; sd: 0.00199347; counts: 272174
sm_hm_ratio_mp 0.926373 0.00109641 0.00125387 0.000633063 #avg: 0.00145331; avg_err: 3.83058e-06; sd: 0.00199842; counts: 272174
sm_hm_ratio_mp 0.933967 0.00110448 0.00126237 0.000637316 #avg: 0.0014637; avg_err: 3.83935e-06; sd: 0.002003; counts: 272174
sm_hm_ratio_mp 0.94156 0.00111229 0.00127159 0.000641898 #avg: 0.00147325; avg_err: 3.84723e-06; sd: 0.00200711; counts: 272174
sm_hm_ratio_mp 0.949154 0.00111932 0.00127786 0.000646106 #avg: 0.00148211; avg_err: 3.85416e-06; sd: 0.00201072; counts: 272174
sm_hm_ratio_mp 0.956748 0.00112611 0.00128372 0.000649625 #avg: 0.00149044; avg_err: 3.86039e-06; sd: 0.00201397; counts: 272174
sm_hm_ratio_mp 0.964342 0.00113267 0.00128916 0.000653398 #avg: 0.00149814; avg_err: 3.86587e-06; sd: 0.00201683; counts: 272174
sm_hm_ratio_mp 0.971935 0.00113825 0.00129579 0.000657095 #avg: 0.00150496; avg_err: 3.87053e-06; sd: 0.00201926; counts: 272174
sm_hm_ratio_mp 0.979529 0.00114252 0.00130024 0.000659982 #avg: 0.00151055; avg_err: 3.87406e-06; sd: 0.0020211; counts: 272174
sm_hm_ratio_mp 0.987123 0.00114581 0.00130369 0.000662534 #avg: 0.00151423; avg_err: 3.87565e-06; sd: 0.00202193; counts: 272174
sm_hm_ratio_mp 0.994717 0.00114614 0.00130479 0.000663023 #avg: 0.00151513; avg_err: 3.87466e-06; sd: 0.00202142; counts: 272174
sm_hm_ratio_mp 1.00231 0.00114331 0.00130245 0.00066192 #avg: 0.00151163; avg_err: 3.8696e-06; sd: 0.00201878; counts: 272174
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0.00619195; avg_err: 0.00437157; sd: 0.078445; counts: 323
fq_mp 0.096123 0 0 0 #avg: 0.00819672; avg_err: 0.00365363; sd: 0.0901639; counts: 610
fq_mp 0.099498 0 0 0 #avg: 0.0028436; avg_err: 0.0016402; sd: 0.0532496; counts: 1055
fq_mp 0.102873 0 0 0 #avg: 0.00622172; avg_err: 0.0018706; sd: 0.0786321; counts: 1768
fq_mp 0.106248 0 0 0 #avg: 0.00398695; avg_err: 0.00119993; sd: 0.0630163; counts: 2759
fq_mp 0.109623 0 0 0 #avg: 0.00505659; avg_err: 0.00110078; sd: 0.0709297; counts: 4153
fq_mp 0.112998 0 0 0 #avg: 0.00790644; avg_err: 0.00113677; sd: 0.088566; counts: 6071
fq_mp 0.116373 0 0 0 #avg: 0.00730357; avg_err: 0.000924215; sd: 0.0851483; counts: 8489
fq_mp 0.119748 0 0 0 #avg: 0.00644592; avg_err: 0.000752035; sd: 0.0800273; counts: 11325
fq_mp 0.123123 0 0 0 #avg: 0.00668603; avg_err: 0.000669743; sd: 0.0814943; counts: 14807
fq_mp 0.126498 0 0 0 #avg: 0.00725527; avg_err: 0.00061989; sd: 0.0848683; counts: 18745
fq_mp 0.129873 0 0 0 #avg: 0.00650273; avg_err: 0.000527473; sd: 0.0803769; counts: 23221
fq_mp 0.133248 0 0 0 #avg: 0.00489471; avg_err: 0.000414154; sd: 0.0697908; counts: 28398
fq_mp 0.136623 0 0 0 #avg: 0.00476597; avg_err: 0.000373562; sd: 0.0688713; counts: 33991
fq_mp 0.141685 0 0 0 #avg: 0.00416725; avg_err: 0.000309964; sd: 0.0644196; counts: 43194
fq_mp 0.146748 0 0 0 #avg: 0.00383877; avg_err: 0.000266949; sd: 0.0618388; counts: 53663
fq_mp 0.15181 0 0 0 #avg: 0.00336483; avg_err: 0.000226993; sd: 0.0579095; counts: 65085
fq_mp 0.156873 0 0 0 #avg: 0.00309553; avg_err: 0.000200344; sd: 0.0555513; counts: 76885
fq_mp 0.161935 0 0 0 #avg: 0.0028181; avg_err: 0.000177627; sd: 0.053011; counts: 89067
fq_mp 0.166998 0 0 0 #avg: 0.00253257; avg_err: 0.000157778; sd: 0.0502609; counts: 101478
fq_mp 0.17206 0 0 0 #avg: 0.00256507; avg_err: 0.000150175; sd: 0.0505816; counts: 113447
fq_mp 0.177123 0 0 0 #avg: 0.00223506; avg_err: 0.00013366; sd: 0.0472235; counts: 124829
fq_mp 0.182185 0 0 0 #avg: 0.00201796; avg_err: 0.000121787; sd: 0.0448763; counts: 135781
fq_mp 0.187248 0 0 0 #avg: 0.00153818; avg_err: 0.000102467; sd: 0.0391894; counts: 146277
fq_mp 0.19231 0 0 0 #avg: 0.00165346; avg_err: 0.000102855; sd: 0.0406292; counts: 156036
fq_mp 0.197373 0 0 0 #avg: 0.00131253; avg_err: 8.90419e-05; sd: 0.036205; counts: 165330
fq_mp 0.202435 0 0 0 #avg: 0.00109091; avg_err: 7.90998e-05; sd: 0.0330109; counts: 174167
fq_mp 0.207498 0 0 0 #avg: 0.000838581; avg_err: 6.7767e-05; sd: 0.0289461; counts: 182451
fq_mp 0.21256 0 0 0 #avg: 0.000720586; avg_err: 6.15418e-05; sd: 0.0268341; counts: 190123
fq_mp 0.217623 0 0 0 #avg: 0.000522357; avg_err: 5.14561e-05; sd: 0.0228492; counts: 197183
fq_mp 0.222685 0 0 0 #avg: 0.000452549; avg_err: 4.71709e-05; sd: 0.0212684; counts: 203293
fq_mp 0.227748 0 0 0 #avg: 0.000377969; avg_err: 4.25169e-05; sd: 0.0194377; counts: 209012
fq_mp 0.23281 0 0 0 #avg: 0.000308097; avg_err: 3.79184e-05; sd: 0.01755; counts: 214218
fq_mp 0.237873 0 0 0 #avg: 0.000223574; avg_err: 3.19356e-05; sd: 0.0149507; counts: 219167
fq_mp 0.242935 0 0 0 #avg: 0.000183432; avg_err: 2.86447e-05; sd: 0.0135425; counts: 223516
fq_mp 0.247998 0 0 0 #avg: 0.000123056; avg_err: 2.3254e-05; sd: 0.0110924; counts: 227539
fq_mp 0.25306 0 0 0 #avg: 0.000112411; avg_err: 2.20443e-05; sd: 0.0106018; counts: 231295
fq_mp 0.258123 0 0 0 #avg: 6.81733e-05; avg_err: 1.70428e-05; sd: 0.00825643; counts: 234696
fq_mp 0.263185 0 0 0 #avg: 6.7303e-05; avg_err: 1.68252e-05; sd: 0.00820356; counts: 237731
fq_mp 0.268248 0 0 0 #avg: 3.32473e-05; avg_err: 1.17545e-05; sd: 0.00576595; counts: 240621
fq_mp 0.27331 0 0 0 #avg: 3.28937e-05; avg_err: 1.16295e-05; sd: 0.0057352; counts: 243208
fq_mp 0.278373 0 0 0 #avg: 1.62877e-05; avg_err: 8.1438e-06; sd: 0.00403577; counts: 245584
fq_mp 0.283435 0 0 0 #avg: 1.21109e-05; avg_err: 6.99222e-06; sd: 0.00348006; counts: 247710
fq_mp 0.288498 0 0 0 #avg: 8.01163e-06; avg_err: 5.66507e-06; sd: 0.00283047; counts: 249637
fq_mp 0.29356 0 0 0 #avg: 7.95282e-06; avg_err: 5.62348e-06; sd: 0.00282006; counts: 251483
fq_mp 0.298623 0 0 0 #avg: 1.18485e-05; avg_err: 6.84072e-06; sd: 0.00344215; counts: 253196
fq_mp 0.303685 0 0 0 #avg: 7.85201e-06; avg_err: 5.5522e-06; sd: 0.00280213; counts: 254712
fq_mp 0.308748 0 0 0 #avg: 1.17149e-05; avg_err: 6.76358e-06; sd: 0.00342268; counts: 256084
fq_mp 0.31381 0 0 0 #avg: 1.16556e-05; avg_err: 6.72936e-06; sd: 0.00341402; counts: 257386
fq_mp 0.318873 0 0 0 #avg: 1.54757e-05; avg_err: 7.73783e-06; sd: 0.00393389; counts: 258469
fq_mp 0.323935 0 0 0 #avg: 1.1562e-05; avg_err: 6.67529e-06; sd: 0.00340027; counts: 259471
fq_mp 0.328997 0 0 0 #avg: 1.53619e-05; avg_err: 7.68092e-06; sd: 0.0039194; counts: 260384
fq_mp 0.33406 0 0 0 #avg: 7.65585e-06; avg_err: 5.4135e-06; sd: 0.00276691; counts: 261238
fq_mp 0.339122 0 0 0 #avg: 1.14498e-05; avg_err: 6.6105e-06; sd: 0.00338373; counts: 262014
fq_mp 0.344185 0 0 0 #avg: 7.6116e-06; avg_err: 5.3822e-06; sd: 0.0027589; counts: 262757
fq_mp 0.349247 0 0 0 #avg: 1.13884e-05; avg_err: 6.57504e-06; sd: 0.00337464; counts: 263427
fq_mp 0.35431 0 0 0 #avg: 1.515e-05; avg_err: 7.57497e-06; sd: 0.00389227; counts: 264026
fq_mp 0.359372 0 0 0 #avg: 1.88967e-05; avg_err: 8.45081e-06; sd: 0.004347; counts: 264596
fq_mp 0.364435 0 0 0 #avg: 1.88611e-05; avg_err: 8.43487e-06; sd: 0.00434289; counts: 265096
fq_mp 0.369497 0 0 0 #avg: 2.25948e-05; avg_err: 9.2242e-06; sd: 0.00475334; counts: 265548
fq_mp 0.37456 0 0 0 #avg: 1.1279e-05; avg_err: 6.51189e-06; sd: 0.0033584; counts: 265982
fq_mp 0.379622 0 0 0 #avg: 2.2524e-05; avg_err: 9.19532e-06; sd: 0.0047459; counts: 266382
fq_mp 0.384685 0 0 0 #avg: 2.24925e-05; avg_err: 9.18246e-06; sd: 0.00474258; counts: 266755
fq_mp 0.389747 0 0 0 #avg: 3.36974e-05; avg_err: 1.12323e-05; sd: 0.00580485; counts: 267083
fq_mp 0.39481 0 0 0 #avg: 2.61791e-05; avg_err: 9.89465e-06; sd: 0.00511648; counts: 267389
fq_mp 0.399872 0 0 0 #avg: 1.86813e-05; avg_err: 8.35448e-06; sd: 0.00432215; counts: 267647
fq_mp 0.404935 0 0 0 #avg: 2.98604e-05; avg_err: 1.05571e-05; sd: 0.00546439; counts: 267913
fq_mp 0.409997 0 0 0 #avg: 3.72937e-05; avg_err: 1.17931e-05; sd: 0.00610674; counts: 268142
fq_mp 0.41506 0 0 0 #avg: 3.35367e-05; avg_err: 1.11787e-05; sd: 0.00579099; counts: 268363
fq_mp 0.420122 0 0 0 #avg: 2.23401e-05; avg_err: 9.12023e-06; sd: 0.00472648; counts: 268575
fq_mp 0.425185 0 0 0 #avg: 2.23229e-05; avg_err: 9.11321e-06; sd: 0.00472466; counts: 268782
fq_mp 0.430247 0 0 0 #avg: 3.71805e-05; avg_err: 1.17573e-05; sd: 0.00609747; counts: 268958
fq_mp 0.43531 0 0 0 #avg: 3.71602e-05; avg_err: 1.17509e-05; sd: 0.0060958; counts: 269105
fq_mp 0.440372 0 0 0 #avg: 4.08523e-05; avg_err: 1.23172e-05; sd: 0.00639145; counts: 269263
fq_mp 0.445435 0 0 0 #avg: 5.93921e-05; avg_err: 1.48476e-05; sd: 0.0077064; counts: 269396
fq_mp 0.450497 0 0 0 #avg: 5.19463e-05; avg_err: 1.38829e-05; sd: 0.00720719; counts: 269509
fq_mp 0.45556 0 0 0 #avg: 7.41774e-05; avg_err: 1.6586e-05; sd: 0.00861231; counts: 269624
fq_mp 0.460622 0 0 0 #avg: 6.30258e-05; avg_err: 1.52855e-05; sd: 0.00793863; counts: 269731
fq_mp 0.465685 0 0 0 #avg: 5.92968e-05; avg_err: 1.48238e-05; sd: 0.00770021; counts: 269829
fq_mp 0.470747 0 0 0 #avg: 5.5571e-05; avg_err: 1.4348e-05; sd: 0.00745439; counts: 269925
fq_mp 0.47581 0 0 0 #avg: 4.07394e-05; avg_err: 1.22832e-05; sd: 0.00638261; counts: 270009
fq_mp 0.480872 0 0 0 #avg: 4.44293e-05; avg_err: 1.28254e-05; sd: 0.00666538; counts: 270092
fq_mp 0.485935 0 0 0 #avg: 2.59103e-05; avg_err: 9.79306e-06; sd: 0.00509015; counts: 270163
fq_mp 0.490997 0 0 0 #avg: 4.4406e-05; avg_err: 1.28186e-05; sd: 0.00666363; counts: 270234
fq_mp 0.49606 0 0 0 #avg: 3.32962e-05; avg_err: 1.10986e-05; sd: 0.00577019; counts: 270301
fq_mp 0.501122 0 0 0 #avg: 1.84934e-05; avg_err: 8.27046e-06; sd: 0.00430036; counts: 270366
fq_mp 0.506185 0 0 0 #avg: 2.95819e-05; avg_err: 1.04586e-05; sd: 0.00543884; counts: 270436
fq_mp 0.511247 0 0 0 #avg: 5.17579e-05; avg_err: 1.38326e-05; sd: 0.00719411; counts: 270490
fq_mp 0.51631 0 0 0 #avg: 5.17457e-05; avg_err: 1.38293e-05; sd: 0.00719326; counts: 270554
fq_mp 0.521372 0 0 0 #avg: 7.02125e-05; avg_err: 1.61073e-05; sd: 0.008379; counts: 270607
fq_mp 0.526435 0 0 0 #avg: 8.86764e-05; avg_err: 1.81002e-05; sd: 0.0094164; counts: 270647
fq_mp 0.531497 0 0 0 #avg: 9.60508e-05; avg_err: 1.88362e-05; sd: 0.00980008; counts: 270690
fq_mp 0.53656 0 0 0 #avg: 0.000125581; avg_err: 2.15357e-05; sd: 0.0112056; counts: 270741
fq_mp 0.541622 0 0 0 #avg: 0.000121869; avg_err: 2.12134e-05; sd: 0.0110387; counts: 270783
fq_mp 0.546685 0 0 0 #avg: 0.000129235; avg_err: 2.18434e-05; sd: 0.0113674; counts: 270824
fq_mp 0.551747 0 0 0 #avg: 0.000166136; avg_err: 2.4764e-05; sd: 0.0128883; counts: 270863
fq_mp 0.55681 0 0 0 #avg: 0.000391288; avg_err: 3.79979e-05; sd: 0.0197771; counts: 270900
fq_mp 0.561872 0 0 0 #avg: 0.000944866; avg_err: 5.90263e-05; sd: 0.0307241; counts: 270938
fq_mp 0.566935 0 0 0 #avg: 0.00159057; avg_err: 7.65543e-05; sd: 0.0398502; counts: 270972
fq_mp 0.571997 0 0 0 #avg: 0.00235418; avg_err: 9.30934e-05; sd: 0.0484628; counts: 271007
fq_mp 0.57706 0 0 0 #avg: 0.00317666; avg_err: 0.000108089; sd: 0.0562723; counts: 271039
fq_mp 0.582123 0 0 0 #avg: 0.00408747; avg_err: 0.000122545; sd: 0.0638026; counts: 271072
fq_mp 0.587185 0 0 0 #avg: 0.00498702; avg_err: 0.000135291; sd: 0.0704425; counts: 271104
fq_mp 0.592248 0 0 0 #avg: 0.00610035; avg_err: 0.000149541; sd: 0.0778661; counts: 271132
fq_mp 0.59731 0 0 0 #avg: 0.00728732; avg_err: 0.000163338; sd: 0.0850542; counts: 271156
fq_mp 0.602373 0 0 0 #avg: 0.00829277; avg_err: 0.00017414; sd: 0.0906863; counts: 271200
fq_mp 0.607435 0 0 0 #avg: 0.00965619; avg_err: 0.000187772; sd: 0.0977903; counts: 271225
fq_mp 0.612498 0 0 0 #avg: 0.0108943; avg_err: 0.000199315; sd: 0.103805; counts: 271244
fq_mp 0.61756 0 0 0 #avg: 0.0124199; avg_err: 0.000212644; sd: 0.11075; counts: 271259
fq_mp 0.622623 0 0 0 #avg: 0.014011; avg_err: 0.000225661; sd: 0.117536; counts: 271287
fq_mp 0.627685 0 0 0 #avg: 0.0156677; avg_err: 0.000238413; sd: 0.124186; counts: 271323
fq_mp 0.632748 0 0 0 #avg: 0.0172551; avg_err: 0.00024999; sd: 0.13022; counts: 271340
fq_mp 0.63781 0 0 0 #avg: 0.0188971; avg_err: 0.000261384; sd: 0.136162; counts: 271365
fq_mp 0.642873 0 0 0 #avg: 0.0208967; avg_err: 0.000274576; sd: 0.143038; counts: 271383
fq_mp 0.647935 0 0 0 #avg: 0.0229873; avg_err: 0.000287661; sd: 0.149863; counts: 271411
fq_mp 0.652998 0 0 0 #avg: 0.0251845; avg_err: 0.000300742; sd: 0.156685; counts: 271437
fq_mp 0.65806 0 0 0 #avg: 0.0269025; avg_err: 0.000310542; sd: 0.161798; counts: 271462
fq_mp 0.663123 0 0 0 #avg: 0.0289077; avg_err: 0.000321562; sd: 0.167547; counts: 271485
fq_mp 0.668185 0 0 0 #avg: 0.0315242; avg_err: 0.000335334; sd: 0.174729; counts: 271506
fq_mp 0.673248 0 0 0 #avg: 0.0336609; avg_err: 0.000346113; sd: 0.180355; counts: 271532
fq_mp 0.67831 0 0 0 #avg: 0.0360598; avg_err: 0.000357778; sd: 0.186439; counts: 271549
fq_mp 0.683373 0 0 0 #avg: 0.0387449; avg_err: 0.000370327; sd: 0.192986; counts: 271571
fq_mp 0.690967 0 0 0 #avg: 0.043133; avg_err: 0.000389821; sd: 0.203156; counts: 271602
