#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_hm_ratio_mp 0.55681 0.000400199 0.000437164 0.000238636 #avg: 0.000504532; avg_err: 8.04109e-07; sd: 0.000413738; counts: 264742
sm_hm_ratio_mp 0.561872 0.00040638 0.000441591 0.000241126 #avg: 0.000511487; avg_err: 8.11292e-07; sd: 0.000417434; counts: 264742
sm_hm_ratio_mp 0.566935 0.000412375 0.000446015 0.000243613 #avg: 0.000518425; avg_err: 8.18433e-07; sd: 0.000421108; counts: 264742
sm_hm_ratio_mp 0.571997 0.000418697 0.000450271 0.000246382 #avg: 0.000525355; avg_err: 8.25657e-07; sd: 0.000424825; counts: 264742
sm_hm_ratio_mp 0.57706 0.000424702 0.000454968 0.000248995 #avg: 0.000532269; avg_err: 8.33029e-07; sd: 0.000428618; counts: 264742
sm_hm_ratio_mp 0.582123 0.000430927 0.000458831 0.00025187 #avg: 0.000539198; avg_err: 8.40503e-07; sd: 0.000432464; counts: 264742
sm_hm_ratio_mp 0.587185 0.000437096 0.000463061 0.000254462 #avg: 0.000546153; avg_err: 8.48181e-07; sd: 0.000436415; counts: 264742
sm_hm_ratio_mp 0.592248 0.000443101 0.000467964 0.000257219 #avg: 0.000554181; avg_err: 1.3633e-06; sd: 0.000701456; counts: 264742
sm_hm_ratio_mp 0.59731 0.000449153 0.000472288 0.000259868 #avg: 0.000561125; avg_err: 1.36323e-06; sd: 0.000701421; counts: 264742
sm_hm_ratio_mp 0.602373 0.000455019 0.000476791 0.000262293 #avg: 0.000568079; avg_err: 1.36414e-06; sd: 0.000701892; counts: 264742
sm_hm_ratio_mp 0.607435 0.000460944 0.000481379 0.000264906 #avg: 0.000575057; avg_err: 1.3657e-06; sd: 0.000702691; counts: 264742
sm_hm_ratio_mp 0.612498 0.000466875 0.000486207 0.000267544 #avg: 0.000582038; avg_err: 1.36809e-06; sd: 0.000703922; counts: 264742
sm_hm_ratio_mp 0.61756 0.000472841 0.000491303 0.000270214 #avg: 0.000588974; avg_err: 1.37024e-06; sd: 0.000705029; counts: 264742
sm_hm_ratio_mp 0.622623 0.000478566 0.000495981 0.000272697 #avg: 0.000595914; avg_err: 1.3727e-06; sd: 0.000706296; counts: 264742
sm_hm_ratio_mp 0.627685 0.000484755 0.000500804 0.000275682 #avg: 0.000602889; avg_err: 1.37683e-06; sd: 0.00070842; counts: 264742
sm_hm_ratio_mp 0.632748 0.000490624 0.000505502 0.000278201 #avg: 0.000609843; avg_err: 1.3796e-06; sd: 0.000709847; counts: 264742
sm_hm_ratio_mp 0.63781 0.000496644 0.000510229 0.000280882 #avg: 0.000616804; avg_err: 1.38255e-06; sd: 0.000711361; counts: 264742
sm_hm_ratio_mp 0.642873 0.000502611 0.000514301 0.000283606 #avg: 0.000623767; avg_err: 1.38557e-06; sd: 0.000712919; counts: 264742
sm_hm_ratio_mp 0.647935 0.00050875 0.000519394 0.000286345 #avg: 0.000630815; avg_err: 1.38934e-06; sd: 0.000714857; counts: 264742
sm_hm_ratio_mp 0.652998 0.000515156 0.000524676 0.000289407 #avg: 0.000637833; avg_err: 1.39256e-06; sd: 0.000716514; counts: 264742
sm_hm_ratio_mp 0.65806 0.000521291 0.000529044 0.000292175 #avg: 0.000644922; avg_err: 1.39633e-06; sd: 0.000718455; counts: 264742
sm_hm_ratio_mp 0.663123 0.000527748 0.000533166 0.000295271 #avg: 0.000652009; avg_err: 1.3997e-06; sd: 0.000720188; counts: 264742
sm_hm_ratio_mp 0.668185 0.000533966 0.00053783 0.000298028 #avg: 0.000659152; avg_err: 1.4032e-06; sd: 0.000721986; counts: 264742
sm_hm_ratio_mp 0.673248 0.000540167 0.000542431 0.000300663 #avg: 0.000666386; avg_err: 1.40684e-06; sd: 0.000723864; counts: 264742
sm_hm_ratio_mp 0.67831 0.0005466 0.00054728 0.000303573 #avg: 0.000673687; avg_err: 1.41057e-06; sd: 0.000725778; counts: 264742
sm_hm_ratio_mp 0.683373 0.000553191 0.000552327 0.000306557 #avg: 0.000681014; avg_err: 1.41431e-06; sd: 0.000727703; counts: 264742
sm_hm_ratio_mp 0.690967 0.000563002 0.000560198 0.000310947 #avg: 0.000692237; avg_err: 1.42056e-06; sd: 0.000730922; counts: 264742
sm_hm_ratio_mp 0.69856 0.000573073 0.000567391 0.00031552 #avg: 0.000703573; avg_err: 1.42677e-06; sd: 0.000734113; counts: 264742
sm_hm_ratio_mp 0.706154 0.000583334 0.00057496 0.000320099 #avg: 0.000715103; avg_err: 1.43311e-06; sd: 0.000737379; counts: 264742
sm_hm_ratio_mp 0.713748 0.000593745 0.000582592 0.000325127 #avg: 0.000726842; avg_err: 1.43992e-06; sd: 0.000740883; counts: 264742
sm_hm_ratio_mp 0.721342 0.000604311 0.000591104 0.000330054 #avg: 0.000738819; avg_err: 1.44698e-06; sd: 0.000744516; counts: 264742
sm_hm_ratio_mp 0.728935 0.000615204 0.000599212 0.000335154 #avg: 0.000750982; avg_err: 1.4544e-06; sd: 0.000748332; counts: 264742
sm_hm_ratio_mp 0.736529 0.000626359 0.000607989 0.000340348 #avg: 0.000763418; avg_err: 1.46218e-06; sd: 0.000752335; counts: 264742
sm_hm_ratio_mp 0.744123 0.000637916 0.000616824 0.000346046 #avg: 0.000776342; avg_err: 1.48184e-06; sd: 0.00076245; counts: 264742
sm_hm_ratio_mp 0.751717 0.000649407 0.000626134 0.000351406 #avg: 0.000789372; avg_err: 1.49017e-06; sd: 0.000766736; counts: 264742
sm_hm_ratio_mp 0.75931 0.000661265 0.000635645 0.000357011 #avg: 0.000802652; avg_err: 1.49886e-06; sd: 0.000771207; counts: 264742
sm_hm_ratio_mp 0.766904 0.000673386 0.000644509 0.00036291 #avg: 0.000816242; avg_err: 1.50602e-06; sd: 0.00077489; counts: 264742
sm_hm_ratio_mp 0.774498 0.000686128 0.000653674 0.000369093 #avg: 0.000830141; avg_err: 1.51568e-06; sd: 0.000779865; counts: 264742
sm_hm_ratio_mp 0.782092 0.000698895 0.000662857 0.0003755 #avg: 0.000844338; avg_err: 1.52585e-06; sd: 0.000785097; counts: 264742
sm_hm_ratio_mp 0.789685 0.00071164 0.000673712 0.0003818 #avg: 0.000858867; avg_err: 1.53659e-06; sd: 0.000790624; counts: 264742
sm_hm_ratio_mp 0.797279 0.000724525 0.000684227 0.000387927 #avg: 0.00087368; avg_err: 1.54794e-06; sd: 0.000796462; counts: 264742
sm_hm_ratio_mp 0.804873 0.000737359 0.000695197 0.000394369 #avg: 0.000888514; avg_err: 1.55964e-06; sd: 0.000802481; counts: 264742
sm_hm_ratio_mp 0.812467 0.000749926 0.000706223 0.000400529 #avg: 0.000903093; avg_err: 1.5715e-06; sd: 0.000808584; counts: 264742
sm_hm_ratio_mp 0.82006 0.000762487 0.000717385 0.000407245 #avg: 0.000917444; avg_err: 1.58348e-06; sd: 0.000814748; counts: 264742
sm_hm_ratio_mp 0.827654 0.000774368 0.000727838 0.000413226 #avg: 0.000931531; avg_err: 1.59566e-06; sd: 0.000821016; counts: 264742
sm_hm_ratio_mp 0.835248 0.000786199 0.000738204 0.000419552 #avg: 0.000945342; avg_err: 1.60799e-06; sd: 0.000827357; counts: 264742
sm_hm_ratio_mp 0.842842 0.000797785 0.00074948 0.000425584 #avg: 0.000958832; avg_err: 1.62043e-06; sd: 0.000833759; counts: 264742
sm_hm_ratio_mp 0.850435 0.000808815 0.00075886 0.000431486 #avg: 0.000971923; avg_err: 1.63269e-06; sd: 0.000840068; counts: 264742
sm_hm_ratio_mp 0.858029 0.000819724 0.000769287 0.000437181 #avg: 0.000984654; avg_err: 1.64489e-06; sd: 0.000846343; counts: 264742
sm_hm_ratio_mp 0.865623 0.000830058 0.000779672 0.000442599 #avg: 0.000997066; avg_err: 1.65702e-06; sd: 0.000852584; counts: 264742
sm_hm_ratio_mp 0.873217 0.000839629 0.000790307 0.000447684 #avg: 0.00100902; avg_err: 1.66895e-06; sd: 0.000858722; counts: 264742
sm_hm_ratio_mp 0.88081 0.000848999 0.000800656 0.000452469 #avg: 0.00102067; avg_err: 1.68081e-06; sd: 0.000864828; counts: 264742
sm_hm_ratio_mp 0.888404 0.000857586 0.000810228 0.000457169 #avg: 0.00103182; avg_err: 1.69231e-06; sd: 0.000870743; counts: 264742
sm_hm_ratio_mp 0.895998 0.000865828 0.000820189 0.000461564 #avg: 0.00104251; avg_err: 1.70355e-06; sd: 0.000876529; counts: 264742
sm_hm_ratio_mp 0.903592 0.000874014 0.000828871 0.000465846 #avg: 0.00105264; avg_err: 1.71441e-06; sd: 0.000882116; counts: 264742
sm_hm_ratio_mp 0.911185 0.000881342 0.000836773 0.0004698 #avg: 0.00106221; avg_err: 1.72476e-06; sd: 0.000887439; counts: 264742
sm_hm_ratio_mp 0.918779 0.000888457 0.00084383 0.000473407 #avg: 0.00107123; avg_err: 1.73468e-06; sd: 0.000892547; counts: 264742
sm_hm_ratio_mp 0.926373 0.00089553 0.000851091 0.00047767 #avg: 0.00107994; avg_err: 1.76393e-06; sd: 0.000907594; counts: 264742
sm_hm_ratio_mp 0.933967 0.000901523 0.000857361 0.000480763 #avg: 0.0010877; avg_err: 1.77379e-06; sd: 0.000912667; counts: 264742
sm_hm_ratio_mp 0.94156 0.00090653 0.000863692 0.000483631 #avg: 0.00109467; avg_err: 1.78179e-06; sd: 0.000916782; counts: 264742
sm_hm_ratio_mp 0.949154 0.000911044 0.000869357 0.000485986 #avg: 0.00110086; avg_err: 1.78895e-06; sd: 0.000920469; counts: 264742
sm_hm_ratio_mp 0.956748 0.000915383 0.000874323 0.000488613 #avg: 0.00110626; avg_err: 1.79538e-06; sd: 0.000923775; counts: 264742
sm_hm_ratio_mp 0.964342 0.00091876 0.000878969 0.000490678 #avg: 0.00111179; avg_err: 2.05266e-06; sd: 0.00105616; counts: 264742
sm_hm_ratio_mp 0.971935 0.000921145 0.00088287 0.000491928 #avg: 0.00111545; avg_err: 2.05579e-06; sd: 0.00105777; counts: 264742
sm_hm_ratio_mp 0.979529 0.000922711 0.000885207 0.000492712 #avg: 0.00111803; avg_err: 2.05771e-06; sd: 0.00105876; counts: 264742
sm_hm_ratio_mp 0.987123 0.000923367 0.00088727 0.000493239 #avg: 0.00111944; avg_err: 2.05836e-06; sd: 0.00105909; counts: 264742
sm_hm_ratio_mp 0.994717 0.000922935 0.000887899 0.000492944 #avg: 0.00111931; avg_err: 2.0572e-06; sd: 0.00105849; counts: 264742
sm_hm_ratio_mp 1.00231 0.000921188 0.000886132 0.000492038 #avg: 0.00111722; avg_err: 2.05385e-06; sd: 0.00105676; counts: 264742
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.106248 0 0 0 #avg: 0.00330033; avg_err: 0.00233176; sd: 0.0573536; counts: 606
fq_mp 0.109623 0 0 0 #avg: 0.00656045; avg_err: 0.00247263; sd: 0.0807305; counts: 1067
fq_mp 0.112998 0 0 0 #avg: 0.00630734; avg_err: 0.00189627; sd: 0.0791679; counts: 1744
fq_mp 0.116373 0 0 0 #avg: 0.00381388; avg_err: 0.00120398; sd: 0.0616388; counts: 2622
fq_mp 0.119748 0 0 0 #avg: 0.00336265; avg_err: 0.000931182; sd: 0.0578908; counts: 3866
fq_mp 0.123123 0 0 0 #avg: 0.00486662; avg_err: 0.000934384; sd: 0.0695912; counts: 5548
fq_mp 0.126498 0 0 0 #avg: 0.00589777; avg_err: 0.000876649; sd: 0.0765702; counts: 7630
fq_mp 0.129873 0 0 0 #avg: 0.00706021; avg_err: 0.000829152; sd: 0.0837279; counts: 10198
fq_mp 0.133248 0 0 0 #avg: 0.00581395; avg_err: 0.000660658; sd: 0.0760273; counts: 13244
fq_mp 0.136623 0 0 0 #avg: 0.00415924; avg_err: 0.000496104; sd: 0.0643579; counts: 16830
fq_mp 0.141685 0 0 0 #avg: 0.00311918; avg_err: 0.000367033; sd: 0.0557624; counts: 23083
fq_mp 0.146748 0 0 0 #avg: 0.00296523; avg_err: 0.000310385; sd: 0.0543731; counts: 30689
fq_mp 0.15181 0 0 0 #avg: 0.00277065; avg_err: 0.000265015; sd: 0.052564; counts: 39341
fq_mp 0.156873 0 0 0 #avg: 0.00262553; avg_err: 0.000231764; sd: 0.0511726; counts: 48752
fq_mp 0.161935 0 0 0 #avg: 0.00213245; avg_err: 0.000189773; sd: 0.0461292; counts: 59087
fq_mp 0.166998 0 0 0 #avg: 0.00210538; avg_err: 0.000173467; sd: 0.0458361; counts: 69821
fq_mp 0.17206 0 0 0 #avg: 0.00198115; avg_err: 0.00015647; sd: 0.044466; counts: 80761
fq_mp 0.177123 0 0 0 #avg: 0.00166167; avg_err: 0.000134668; sd: 0.0407298; counts: 91474
fq_mp 0.182185 0 0 0 #avg: 0.00156803; avg_err: 0.000123867; sd: 0.0395673; counts: 102039
fq_mp 0.187248 0 0 0 #avg: 0.00142203; avg_err: 0.000112342; sd: 0.037683; counts: 112515
fq_mp 0.19231 0 0 0 #avg: 0.00119164; avg_err: 9.85626e-05; sd: 0.0344996; counts: 122520
fq_mp 0.197373 0 0 0 #avg: 0.00101224; avg_err: 8.74001e-05; sd: 0.0317996; counts: 132380
fq_mp 0.202435 0 0 0 #avg: 0.000943795; avg_err: 8.14933e-05; sd: 0.0307067; counts: 141980
fq_mp 0.207498 0 0 0 #avg: 0.0008871; avg_err: 7.66e-05; sd: 0.029771; counts: 151054
fq_mp 0.21256 0 0 0 #avg: 0.000688081; avg_err: 6.55835e-05; sd: 0.0262223; counts: 159865
fq_mp 0.217623 0 0 0 #avg: 0.000440201; avg_err: 5.11612e-05; sd: 0.0209764; counts: 168105
fq_mp 0.222685 0 0 0 #avg: 0.000410755; avg_err: 4.83981e-05; sd: 0.0202629; counts: 175287
fq_mp 0.227748 0 0 0 #avg: 0.000301936; avg_err: 4.0707e-05; sd: 0.0173737; counts: 182158
fq_mp 0.23281 0 0 0 #avg: 0.000233304; avg_err: 3.51679e-05; sd: 0.0152725; counts: 188595
fq_mp 0.237873 0 0 0 #avg: 0.000169471; avg_err: 2.94986e-05; sd: 0.013017; counts: 194724
fq_mp 0.242935 0 0 0 #avg: 0.0001248; avg_err: 2.49586e-05; sd: 0.0111707; counts: 200320
fq_mp 0.247998 0 0 0 #avg: 9.24831e-05; avg_err: 2.12161e-05; sd: 0.00961637; counts: 205443
fq_mp 0.25306 0 0 0 #avg: 5.70991e-05; avg_err: 1.64827e-05; sd: 0.00755618; counts: 210161
fq_mp 0.258123 0 0 0 #avg: 5.12414e-05; avg_err: 1.54495e-05; sd: 0.00715813; counts: 214670
fq_mp 0.263185 0 0 0 #avg: 5.02869e-05; avg_err: 1.51617e-05; sd: 0.00709114; counts: 218745
fq_mp 0.268248 0 0 0 #avg: 3.59392e-05; avg_err: 1.27062e-05; sd: 0.00599483; counts: 222598
fq_mp 0.27331 0 0 0 #avg: 3.09577e-05; avg_err: 1.17008e-05; sd: 0.00556388; counts: 226115
fq_mp 0.278373 0 0 0 #avg: 2.18022e-05; avg_err: 9.75014e-06; sd: 0.00466923; counts: 229335
fq_mp 0.283435 0 0 0 #avg: 1.29112e-05; avg_err: 7.45423e-06; sd: 0.00359319; counts: 232357
fq_mp 0.288498 0 0 0 #avg: 8.5085e-06; avg_err: 6.01641e-06; sd: 0.00291692; counts: 235059
fq_mp 0.29356 0 0 0 #avg: 4.2109e-06; avg_err: 4.2109e-06; sd: 0.00205204; counts: 237479
fq_mp 0.298623 0 0 0 #avg: 4.17106e-06; avg_err: 4.17106e-06; sd: 0.00204231; counts: 239747
fq_mp 0.303685 0 0 0 #avg: 4.13508e-06; avg_err: 4.13508e-06; sd: 0.00203349; counts: 241833
fq_mp 0.308748 0 0 0 #avg: 1.23144e-05; avg_err: 7.10967e-06; sd: 0.00350916; counts: 243618
fq_mp 0.31381 0 0 0 #avg: 1.63056e-05; avg_err: 8.15273e-06; sd: 0.00403798; counts: 245315
fq_mp 0.318873 0 0 0 #avg: 1.21539e-05; avg_err: 7.01704e-06; sd: 0.00348623; counts: 246834
fq_mp 0.323935 0 0 0 #avg: 4.02899e-06; avg_err: 4.02899e-06; sd: 0.00200723; counts: 248201
fq_mp 0.328997 0 0 0 #avg: 4.00792e-06; avg_err: 4.00792e-06; sd: 0.00200197; counts: 249506
fq_mp 0.33406 0 0 0 #avg: 1.19708e-05; avg_err: 6.91134e-06; sd: 0.00345987; counts: 250609
fq_mp 0.339122 0 0 0 #avg: 7.94793e-06; avg_err: 5.62002e-06; sd: 0.0028192; counts: 251638
fq_mp 0.344185 0 0 0 #avg: 3.95924e-06; avg_err: 3.95924e-06; sd: 0.00198978; counts: 252574
fq_mp 0.349247 0 0 0 #avg: 1.18392e-05; avg_err: 6.83535e-06; sd: 0.0034408; counts: 253395
fq_mp 0.35431 0 0 0 #avg: 1.5742e-05; avg_err: 7.87093e-06; sd: 0.00396758; counts: 254098
fq_mp 0.359372 0 0 0 #avg: 1.96244e-05; avg_err: 8.77622e-06; sd: 0.0044299; counts: 254785
fq_mp 0.364435 0 0 0 #avg: 1.56589e-05; avg_err: 7.82943e-06; sd: 0.00395711; counts: 255445
fq_mp 0.369497 0 0 0 #avg: 1.95289e-05; avg_err: 8.73351e-06; sd: 0.00441911; counts: 256031
fq_mp 0.37456 0 0 0 #avg: 3.11862e-05; avg_err: 1.10258e-05; sd: 0.00558437; counts: 256524
fq_mp 0.379622 0 0 0 #avg: 2.33476e-05; avg_err: 9.53151e-06; sd: 0.00483188; counts: 256986
fq_mp 0.384685 0 0 0 #avg: 1.94239e-05; avg_err: 8.68656e-06; sd: 0.00440721; counts: 257415
fq_mp 0.389747 0 0 0 #avg: 3.10299e-05; avg_err: 1.09706e-05; sd: 0.00557036; counts: 257816
fq_mp 0.39481 0 0 0 #avg: 2.71161e-05; avg_err: 1.02488e-05; sd: 0.00520724; counts: 258149
fq_mp 0.399872 0 0 0 #avg: 1.93439e-05; avg_err: 8.6508e-06; sd: 0.00439813; counts: 258479
fq_mp 0.404935 0 0 0 #avg: 2.31872e-05; avg_err: 9.46606e-06; sd: 0.00481526; counts: 258763
fq_mp 0.409997 0 0 0 #avg: 2.31637e-05; avg_err: 9.45645e-06; sd: 0.00481281; counts: 259026
fq_mp 0.41506 0 0 0 #avg: 2.31431e-05; avg_err: 9.44806e-06; sd: 0.00481068; counts: 259256
fq_mp 0.420122 0 0 0 #avg: 1.92706e-05; avg_err: 8.61799e-06; sd: 0.00438978; counts: 259463
fq_mp 0.425185 0 0 0 #avg: 2.3108e-05; avg_err: 9.43372e-06; sd: 0.00480703; counts: 259650
fq_mp 0.430247 0 0 0 #avg: 2.3092e-05; avg_err: 9.42719e-06; sd: 0.00480536; counts: 259830
fq_mp 0.43531 0 0 0 #avg: 1.92316e-05; avg_err: 8.60056e-06; sd: 0.00438534; counts: 259989
fq_mp 0.440372 0 0 0 #avg: 1.53759e-05; avg_err: 7.68792e-06; sd: 0.00392118; counts: 260147
fq_mp 0.445435 0 0 0 #avg: 1.53686e-05; avg_err: 7.68425e-06; sd: 0.00392025; counts: 260271
fq_mp 0.450497 0 0 0 #avg: 2.68816e-05; avg_err: 1.01602e-05; sd: 0.00518468; counts: 260401
fq_mp 0.45556 0 0 0 #avg: 1.53543e-05; avg_err: 7.67712e-06; sd: 0.00391843; counts: 260513
fq_mp 0.460622 0 0 0 #avg: 1.53472e-05; avg_err: 7.67355e-06; sd: 0.00391752; counts: 260634
fq_mp 0.465685 0 0 0 #avg: 1.15067e-05; avg_err: 6.64336e-06; sd: 0.00339213; counts: 260718
fq_mp 0.470747 0 0 0 #avg: 1.15024e-05; avg_err: 6.64087e-06; sd: 0.00339149; counts: 260816
fq_mp 0.47581 0 0 0 #avg: 1.9164e-05; avg_err: 8.57033e-06; sd: 0.00437763; counts: 260906
fq_mp 0.480872 0 0 0 #avg: 2.29897e-05; avg_err: 9.38543e-06; sd: 0.00479471; counts: 260986
fq_mp 0.485935 0 0 0 #avg: 2.2983e-05; avg_err: 9.38266e-06; sd: 0.004794; counts: 261063
fq_mp 0.490997 0 0 0 #avg: 2.29785e-05; avg_err: 9.38083e-06; sd: 0.00479353; counts: 261114
fq_mp 0.49606 0 0 0 #avg: 1.53156e-05; avg_err: 7.65777e-06; sd: 0.00391349; counts: 261171
fq_mp 0.501122 0 0 0 #avg: 7.65582e-06; avg_err: 5.41348e-06; sd: 0.00276691; counts: 261239
fq_mp 0.506185 0 0 0 #avg: 2.67888e-05; avg_err: 1.01251e-05; sd: 0.00517572; counts: 261303
fq_mp 0.511247 0 0 0 #avg: 3.44345e-05; avg_err: 1.1478e-05; sd: 0.00586799; counts: 261366
fq_mp 0.51631 0 0 0 #avg: 4.5901e-05; avg_err: 1.32502e-05; sd: 0.00677487; counts: 261432
fq_mp 0.521372 0 0 0 #avg: 4.97145e-05; avg_err: 1.3788e-05; sd: 0.00705068; counts: 261493
fq_mp 0.526435 0 0 0 #avg: 7.64684e-05; avg_err: 1.70982e-05; sd: 0.00874429; counts: 261546
fq_mp 0.531497 0 0 0 #avg: 8.41046e-05; avg_err: 1.79304e-05; sd: 0.00917047; counts: 261579
fq_mp 0.53656 0 0 0 #avg: 9.17375e-05; avg_err: 1.8725e-05; sd: 0.00957753; counts: 261616
fq_mp 0.541622 0 0 0 #avg: 0.000126122; avg_err: 2.19537e-05; sd: 0.0112297; counts: 261651
fq_mp 0.546685 0 0 0 #avg: 0.000149027; avg_err: 2.38616e-05; sd: 0.0122067; counts: 261698
fq_mp 0.551747 0 0 0 #avg: 0.00019866; avg_err: 2.75465e-05; sd: 0.0140933; counts: 261754
fq_mp 0.55681 0 0 0 #avg: 0.000515663; avg_err: 4.43698e-05; sd: 0.0227024; counts: 261799
fq_mp 0.561872 0 0 0 #avg: 0.00124892; avg_err: 6.90225e-05; sd: 0.035318; counts: 261826
fq_mp 0.566935 0 0 0 #avg: 0.00218437; avg_err: 9.12336e-05; sd: 0.0466862; counts: 261860
fq_mp 0.571997 0 0 0 #avg: 0.0031731; avg_err: 0.000109899; sd: 0.0562408; counts: 261889
fq_mp 0.57706 0 0 0 #avg: 0.00414236; avg_err: 0.000125497; sd: 0.0642277; counts: 261928
fq_mp 0.582123 0 0 0 #avg: 0.00539763; avg_err: 0.000143154; sd: 0.07327; counts: 261967
fq_mp 0.587185 0 0 0 #avg: 0.0068283; avg_err: 0.000160887; sd: 0.0823509; counts: 261998
fq_mp 0.592248 0 0 0 #avg: 0.00830837; avg_err: 0.000177327; sd: 0.0907708; counts: 262025
fq_mp 0.59731 0 0 0 #avg: 0.00982581; avg_err: 0.00019268; sd: 0.098637; counts: 262065
fq_mp 0.602373 0 0 0 #avg: 0.0118005; avg_err: 0.000210928; sd: 0.107987; counts: 262107
fq_mp 0.607435 0 0 0 #avg: 0.0136911; avg_err: 0.000226964; sd: 0.116205; counts: 262142
fq_mp 0.612498 0 0 0 #avg: 0.0152566; avg_err: 0.000239381; sd: 0.122572; counts: 262182
fq_mp 0.61756 0 0 0 #avg: 0.0178627; avg_err: 0.000258657; sd: 0.132452; counts: 262223
fq_mp 0.622623 0 0 0 #avg: 0.0199382; avg_err: 0.000272963; sd: 0.139788; counts: 262261
fq_mp 0.627685 0 0 0 #avg: 0.0222459; avg_err: 0.000287969; sd: 0.147482; counts: 262295
fq_mp 0.632748 0 0 0 #avg: 0.0248309; avg_err: 0.000303816; sd: 0.15561; counts: 262334
fq_mp 0.63781 0 0 0 #avg: 0.0276822; avg_err: 0.000320293; sd: 0.164061; counts: 262371
fq_mp 0.642873 0 0 0 #avg: 0.0305445; avg_err: 0.000335928; sd: 0.17208; counts: 262404
fq_mp 0.647935 0 0 0 #avg: 0.0336576; avg_err: 0.000352043; sd: 0.180346; counts: 262437
fq_mp 0.652998 0 0 0 #avg: 0.0363584; avg_err: 0.00036536; sd: 0.18718; counts: 262470
fq_mp 0.65806 0 0 0 #avg: 0.0396305; avg_err: 0.000380776; sd: 0.195089; counts: 262500
fq_mp 0.663123 0 0 0 #avg: 0.0424589; avg_err: 0.000393523; sd: 0.201634; counts: 262536
fq_mp 0.668185 0 0 0 #avg: 0.0464295; avg_err: 0.000410631; sd: 0.210413; counts: 262570
fq_mp 0.673248 0 0 0 #avg: 0.0487424; avg_err: 0.000420196; sd: 0.215329; counts: 262605
fq_mp 0.67831 0 0 0 #avg: 0.0524442; avg_err: 0.000434981; sd: 0.222921; counts: 262641
fq_mp 0.683373 0 0 0 #avg: 0.0562463; avg_err: 0.000449547; sd: 0.230397; counts: 262666
fq_mp 0.690967 0 0 0 #avg: 0.0638862; avg_err: 0.000477117; sd: 0.24455; counts: 262717
fq_mp 0.69856 0 0 0 #avg: 0.0702181; avg_err: 0.00049846; sd: 0.255514; counts: 262767
fq_mp 0.706154 0 0 0 #avg: 0.0761671; avg_err: 0.000517421; sd: 0.265265; counts: 262830
fq_mp 0.713748 0 0 0 #avg: 0.0826749; avg_err: 0.000537114; sd: 0.27539; counts: 262885
fq_mp 0.721342 0 0 0 #avg: 0.0908195; avg_err: 0.000560399; sd: 0.287352; counts: 262928
fq_mp 0.728935 0 0 0 #avg: 0.0985439; avg_err: 0.000581214; sd: 0.298049; counts: 262969
fq_mp 0.736529 0 0 0 #avg: 0.107834; avg_err: 0.00060479; sd: 0.310171; counts: 263024
fq_mp 0.744123 0 0 0 #avg: 0.114839; avg_err: 0.000621613; sd: 0.318828; counts: 263072
fq_mp 0.751717 0 0 0 #avg: 0.124959; avg_err: 0.00064463; sd: 0.330673; counts: 263134
fq_mp 0.75931 0 0 0 #avg: 0.136701; avg_err: 0.000669637; sd: 0.343531; counts: 263181
fq_mp 0.766904 0 0 0 #avg: 0.14446; avg_err: 0.000685198; sd: 0.351555; counts: 263243
fq_mp 0.774498 0 0 0 #avg: 0.157614; avg_err: 0.000710121; sd: 0.364379; counts: 263295
fq_mp 0.782092 0 1 0 #avg: 0.168201; avg_err: 0.000728871; sd: 0.374044; counts: 263358
