#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_hm_ratio_mp 0.465685 0.0118634 0.0153992 0.00684452 #avg: 0.0162634; avg_err: 4.41767e-05; sd: 0.0146437; counts: 109881
sm_hm_ratio_mp 0.470747 0.0123761 0.0159577 0.00714414 #avg: 0.0169071; avg_err: 4.56192e-05; sd: 0.0151219; counts: 109881
sm_hm_ratio_mp 0.47581 0.0129183 0.0164973 0.00745843 #avg: 0.0175623; avg_err: 4.70497e-05; sd: 0.0155961; counts: 109881
sm_hm_ratio_mp 0.480872 0.0134822 0.0170217 0.00778958 #avg: 0.0182283; avg_err: 4.8464e-05; sd: 0.0160649; counts: 109881
sm_hm_ratio_mp 0.485935 0.0140412 0.0176069 0.00811667 #avg: 0.0189018; avg_err: 4.98559e-05; sd: 0.0165263; counts: 109881
sm_hm_ratio_mp 0.490997 0.0146016 0.0181716 0.00843175 #avg: 0.0195804; avg_err: 5.12159e-05; sd: 0.0169771; counts: 109881
sm_hm_ratio_mp 0.49606 0.0151853 0.0187226 0.00876252 #avg: 0.0202612; avg_err: 5.25487e-05; sd: 0.0174189; counts: 109881
sm_hm_ratio_mp 0.501122 0.0157832 0.0192619 0.00909109 #avg: 0.0209437; avg_err: 5.38316e-05; sd: 0.0178442; counts: 109881
sm_hm_ratio_mp 0.506185 0.0163854 0.0197595 0.00941561 #avg: 0.0216258; avg_err: 5.50689e-05; sd: 0.0182543; counts: 109881
sm_hm_ratio_mp 0.511247 0.0169791 0.0202679 0.00970362 #avg: 0.0223064; avg_err: 5.62584e-05; sd: 0.0186486; counts: 109881
sm_hm_ratio_mp 0.51631 0.0175644 0.0206964 0.0100147 #avg: 0.0229831; avg_err: 5.7398e-05; sd: 0.0190264; counts: 109881
sm_hm_ratio_mp 0.521372 0.0181975 0.0210667 0.010347 #avg: 0.023655; avg_err: 5.84972e-05; sd: 0.0193908; counts: 109881
sm_hm_ratio_mp 0.526435 0.0188101 0.0214881 0.0106409 #avg: 0.0243205; avg_err: 5.95438e-05; sd: 0.0197377; counts: 109881
sm_hm_ratio_mp 0.531497 0.0194321 0.0218491 0.0109426 #avg: 0.0249759; avg_err: 6.05247e-05; sd: 0.0200628; counts: 109881
sm_hm_ratio_mp 0.53656 0.0200313 0.0222338 0.011227 #avg: 0.025619; avg_err: 6.14597e-05; sd: 0.0203728; counts: 109881
sm_hm_ratio_mp 0.541622 0.0206439 0.0225834 0.0115192 #avg: 0.0262524; avg_err: 6.23357e-05; sd: 0.0206631; counts: 109881
sm_hm_ratio_mp 0.546685 0.0212386 0.0229028 0.0117803 #avg: 0.0268749; avg_err: 6.31726e-05; sd: 0.0209405; counts: 109881
sm_hm_ratio_mp 0.551747 0.0218137 0.023196 0.0120304 #avg: 0.0274843; avg_err: 6.3972e-05; sd: 0.0212056; counts: 109881
sm_hm_ratio_mp 0.55681 0.0223902 0.0234628 0.0122863 #avg: 0.0280761; avg_err: 6.47161e-05; sd: 0.0214522; counts: 109881
sm_hm_ratio_mp 0.561872 0.0229656 0.0237034 0.0125227 #avg: 0.0286544; avg_err: 6.54169e-05; sd: 0.0216845; counts: 109881
sm_hm_ratio_mp 0.566935 0.023498 0.0239463 0.0127351 #avg: 0.0292162; avg_err: 6.60743e-05; sd: 0.0219024; counts: 109881
sm_hm_ratio_mp 0.571997 0.0240378 0.0241478 0.0129573 #avg: 0.0297594; avg_err: 6.66877e-05; sd: 0.0221057; counts: 109881
sm_hm_ratio_mp 0.57706 0.02457 0.0243458 0.0131836 #avg: 0.0302852; avg_err: 6.72536e-05; sd: 0.0222933; counts: 109881
sm_hm_ratio_mp 0.582123 0.0250725 0.0245464 0.0133746 #avg: 0.0307954; avg_err: 6.77856e-05; sd: 0.0224697; counts: 109881
sm_hm_ratio_mp 0.587185 0.0255816 0.0247564 0.0135929 #avg: 0.0312895; avg_err: 6.82931e-05; sd: 0.0226379; counts: 109881
sm_hm_ratio_mp 0.592248 0.0260639 0.0249481 0.0137808 #avg: 0.0317652; avg_err: 6.87676e-05; sd: 0.0227952; counts: 109881
sm_hm_ratio_mp 0.59731 0.0265255 0.0251002 0.0139566 #avg: 0.0322187; avg_err: 6.91959e-05; sd: 0.0229372; counts: 109881
sm_hm_ratio_mp 0.602373 0.026957 0.0252618 0.0141041 #avg: 0.0326524; avg_err: 6.95889e-05; sd: 0.0230674; counts: 109881
sm_hm_ratio_mp 0.607435 0.0273755 0.0254083 0.0142637 #avg: 0.0330684; avg_err: 6.9963e-05; sd: 0.0231914; counts: 109881
sm_hm_ratio_mp 0.612498 0.0277465 0.0255944 0.0143669 #avg: 0.0334624; avg_err: 7.02975e-05; sd: 0.0233023; counts: 109881
sm_hm_ratio_mp 0.61756 0.0281244 0.02571 0.0145014 #avg: 0.0338389; avg_err: 7.06066e-05; sd: 0.0234048; counts: 109881
sm_hm_ratio_mp 0.622623 0.0284872 0.0257884 0.0146171 #avg: 0.0341916; avg_err: 7.087e-05; sd: 0.0234921; counts: 109881
sm_hm_ratio_mp 0.627685 0.0288267 0.025848 0.0147246 #avg: 0.0345166; avg_err: 7.10898e-05; sd: 0.0235649; counts: 109881
sm_hm_ratio_mp 0.632748 0.0291333 0.0259233 0.014808 #avg: 0.0348152; avg_err: 7.12599e-05; sd: 0.0236213; counts: 109881
sm_hm_ratio_mp 0.63781 0.0294158 0.0259451 0.0148933 #avg: 0.0350868; avg_err: 7.13868e-05; sd: 0.0236634; counts: 109881
sm_hm_ratio_mp 0.642873 0.029698 0.025954 0.0149757 #avg: 0.0353352; avg_err: 7.14721e-05; sd: 0.0236917; counts: 109881
sm_hm_ratio_mp 0.647935 0.0299476 0.025984 0.0150383 #avg: 0.035561; avg_err: 7.15267e-05; sd: 0.0237098; counts: 109881
sm_hm_ratio_mp 0.652998 0.0301888 0.0259837 0.01512 #avg: 0.0357693; avg_err: 7.15542e-05; sd: 0.0237189; counts: 109881
sm_hm_ratio_mp 0.65806 0.0303893 0.0260102 0.0151432 #avg: 0.0359577; avg_err: 7.15437e-05; sd: 0.0237154; counts: 109881
sm_hm_ratio_mp 0.663123 0.0305833 0.0260387 0.0151882 #avg: 0.0361287; avg_err: 7.1516e-05; sd: 0.0237062; counts: 109881
sm_hm_ratio_mp 0.668185 0.0307754 0.0260087 0.0152306 #avg: 0.0362816; avg_err: 7.1467e-05; sd: 0.02369; counts: 109881
sm_hm_ratio_mp 0.673248 0.0309363 0.0260063 0.0152928 #avg: 0.036419; avg_err: 7.13905e-05; sd: 0.0236646; counts: 109881
sm_hm_ratio_mp 0.67831 0.0311028 0.0259839 0.0153356 #avg: 0.0365418; avg_err: 7.12999e-05; sd: 0.0236346; counts: 109881
sm_hm_ratio_mp 0.683373 0.031225 0.0259296 0.0153438 #avg: 0.0366546; avg_err: 7.11933e-05; sd: 0.0235993; counts: 109881
sm_hm_ratio_mp 0.690967 0.0313978 0.0258695 0.0153642 #avg: 0.0367962; avg_err: 7.10197e-05; sd: 0.0235417; counts: 109881
sm_hm_ratio_mp 0.69856 0.0315875 0.0257847 0.0154284 #avg: 0.0369104; avg_err: 7.08112e-05; sd: 0.0234726; counts: 109881
sm_hm_ratio_mp 0.706154 0.0317163 0.0257045 0.0154703 #avg: 0.0369969; avg_err: 7.05978e-05; sd: 0.0234019; counts: 109881
sm_hm_ratio_mp 0.713748 0.031822 0.0256766 0.0154711 #avg: 0.0370621; avg_err: 7.03612e-05; sd: 0.0233234; counts: 109881
sm_hm_ratio_mp 0.721342 0.0319422 0.0255283 0.0155144 #avg: 0.037109; avg_err: 7.01052e-05; sd: 0.0232386; counts: 109881
sm_hm_ratio_mp 0.728935 0.0320103 0.0254732 0.015489 #avg: 0.0371423; avg_err: 6.98486e-05; sd: 0.0231535; counts: 109881
sm_hm_ratio_mp 0.736529 0.032095 0.0253472 0.0155116 #avg: 0.0371549; avg_err: 6.95736e-05; sd: 0.0230624; counts: 109881
sm_hm_ratio_mp 0.744123 0.0321365 0.0252741 0.0154944 #avg: 0.0371561; avg_err: 6.92823e-05; sd: 0.0229658; counts: 109881
sm_hm_ratio_mp 0.751717 0.0321783 0.0251694 0.0155064 #avg: 0.0371439; avg_err: 6.89784e-05; sd: 0.0228651; counts: 109881
sm_hm_ratio_mp 0.75931 0.0322122 0.0250424 0.0155041 #avg: 0.0371202; avg_err: 6.86785e-05; sd: 0.0227657; counts: 109881
sm_hm_ratio_mp 0.766904 0.0322299 0.0249516 0.0154935 #avg: 0.0370902; avg_err: 6.83926e-05; sd: 0.0226709; counts: 109881
sm_hm_ratio_mp 0.774498 0.032244 0.0248434 0.0154914 #avg: 0.0370525; avg_err: 6.81037e-05; sd: 0.0225751; counts: 109881
sm_hm_ratio_mp 0.782092 0.0322423 0.0247487 0.0154631 #avg: 0.0370112; avg_err: 6.78226e-05; sd: 0.022482; counts: 109881
sm_hm_ratio_mp 0.789685 0.0322286 0.0246432 0.0154465 #avg: 0.0369639; avg_err: 6.75329e-05; sd: 0.0223859; counts: 109881
sm_hm_ratio_mp 0.797279 0.032222 0.0244993 0.0154303 #avg: 0.0369112; avg_err: 6.72414e-05; sd: 0.0222893; counts: 109881
sm_hm_ratio_mp 0.804873 0.0322088 0.0243981 0.0154105 #avg: 0.0368561; avg_err: 6.69666e-05; sd: 0.0221982; counts: 109881
sm_hm_ratio_mp 0.812467 0.0322006 0.0242811 0.0154006 #avg: 0.0367987; avg_err: 6.67071e-05; sd: 0.0221122; counts: 109881
sm_hm_ratio_mp 0.82006 0.0321795 0.0241286 0.0153751 #avg: 0.0367359; avg_err: 6.64601e-05; sd: 0.0220303; counts: 109881
sm_hm_ratio_mp 0.827654 0.0321454 0.0240127 0.0153467 #avg: 0.0366691; avg_err: 6.62058e-05; sd: 0.021946; counts: 109881
sm_hm_ratio_mp 0.835248 0.03213 0.023878 0.0153339 #avg: 0.0366047; avg_err: 6.59483e-05; sd: 0.0218607; counts: 109881
sm_hm_ratio_mp 0.842842 0.0320808 0.0237976 0.0152945 #avg: 0.0365361; avg_err: 6.57047e-05; sd: 0.0217799; counts: 109881
sm_hm_ratio_mp 0.850435 0.0320395 0.0236788 0.0152545 #avg: 0.0364642; avg_err: 6.54568e-05; sd: 0.0216977; counts: 109881
sm_hm_ratio_mp 0.858029 0.0319973 0.0235755 0.0152167 #avg: 0.0363919; avg_err: 6.52255e-05; sd: 0.0216211; counts: 109881
sm_hm_ratio_mp 0.865623 0.0319428 0.0235122 0.0151679 #avg: 0.036318; avg_err: 6.49953e-05; sd: 0.0215447; counts: 109881
sm_hm_ratio_mp 0.873217 0.0318997 0.0234218 0.0151429 #avg: 0.0362415; avg_err: 6.4773e-05; sd: 0.021471; counts: 109881
sm_hm_ratio_mp 0.88081 0.0318568 0.0233117 0.0151107 #avg: 0.036169; avg_err: 6.45573e-05; sd: 0.0213996; counts: 109881
sm_hm_ratio_mp 0.888404 0.0318006 0.0232464 0.0150782 #avg: 0.0360962; avg_err: 6.43515e-05; sd: 0.0213313; counts: 109881
sm_hm_ratio_mp 0.895998 0.0317535 0.0231397 0.0150556 #avg: 0.0360224; avg_err: 6.41544e-05; sd: 0.021266; counts: 109881
sm_hm_ratio_mp 0.903592 0.0317069 0.023077 0.0150448 #avg: 0.035946; avg_err: 6.39659e-05; sd: 0.0212035; counts: 109881
sm_hm_ratio_mp 0.911185 0.0316501 0.023021 0.015004 #avg: 0.0358704; avg_err: 6.37798e-05; sd: 0.0211418; counts: 109881
sm_hm_ratio_mp 0.918779 0.0316048 0.0229307 0.0149751 #avg: 0.035798; avg_err: 6.35939e-05; sd: 0.0210802; counts: 109881
sm_hm_ratio_mp 0.926373 0.0315523 0.0228764 0.0149463 #avg: 0.0357257; avg_err: 6.34042e-05; sd: 0.0210173; counts: 109881
sm_hm_ratio_mp 0.933967 0.031509 0.0228067 0.0149257 #avg: 0.0356501; avg_err: 6.32174e-05; sd: 0.0209554; counts: 109881
sm_hm_ratio_mp 0.94156 0.0314521 0.0227245 0.0148842 #avg: 0.0355783; avg_err: 6.30265e-05; sd: 0.0208921; counts: 109881
sm_hm_ratio_mp 0.949154 0.0314019 0.0226474 0.014854 #avg: 0.0355077; avg_err: 6.28398e-05; sd: 0.0208302; counts: 109881
sm_hm_ratio_mp 0.956748 0.031351 0.0225874 0.0148319 #avg: 0.0354379; avg_err: 6.26549e-05; sd: 0.0207689; counts: 109881
sm_hm_ratio_mp 0.964342 0.0312948 0.0225031 0.0147904 #avg: 0.0353687; avg_err: 6.2477e-05; sd: 0.02071; counts: 109881
sm_hm_ratio_mp 0.971935 0.0312336 0.0224604 0.0147505 #avg: 0.0353; avg_err: 6.22977e-05; sd: 0.0206505; counts: 109881
sm_hm_ratio_mp 0.979529 0.0311834 0.0223681 0.0147057 #avg: 0.0352352; avg_err: 6.21172e-05; sd: 0.0205907; counts: 109881
sm_hm_ratio_mp 0.987123 0.0311292 0.0222791 0.0146567 #avg: 0.0351704; avg_err: 6.1943e-05; sd: 0.0205329; counts: 109881
sm_hm_ratio_mp 0.994717 0.0310905 0.0221996 0.0146241 #avg: 0.0351099; avg_err: 6.17648e-05; sd: 0.0204739; counts: 109881
sm_hm_ratio_mp 1.00231 0.0310355 0.0221271 0.014574 #avg: 0.0350509; avg_err: 6.15833e-05; sd: 0.0204137; counts: 109881
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.069123 0 0 0 #avg: 0.00407332; avg_err: 0.00287733; sd: 0.0636924; counts: 491
fq_mp 0.071373 0 0 0 #avg: 0.0010582; avg_err: 0.0010582; sd: 0.0325128; counts: 945
fq_mp 0.073623 0 0 0 #avg: 0.00417661; avg_err: 0.00157578; sd: 0.0644916; counts: 1676
fq_mp 0.075873 0 0 0 #avg: 0.00255661; avg_err: 0.000965248; sd: 0.0504983; counts: 2738
fq_mp 0.078123 0 0 0 #avg: 0.00439408; avg_err: 0.00100597; sd: 0.0661421; counts: 4324
fq_mp 0.080373 0 0 0 #avg: 0.00558748; avg_err: 0.00094189; sd: 0.0745404; counts: 6264
fq_mp 0.082623 0 0 0 #avg: 0.00698162; avg_err: 0.000898223; sd: 0.0832639; counts: 8594
fq_mp 0.085998 0 0 0 #avg: 0.00542565; avg_err: 0.000642181; sd: 0.0734589; counts: 13086
fq_mp 0.089373 0 0 0 #avg: 0.00692206; avg_err: 0.000602702; sd: 0.0829105; counts: 18925
fq_mp 0.092748 0 0 0 #avg: 0.00758991; avg_err: 0.000541469; sd: 0.0867889; counts: 25692
fq_mp 0.096123 0 0 0 #avg: 0.0085483; avg_err: 0.000506871; sd: 0.092061; counts: 32989
fq_mp 0.099498 0 0 0 #avg: 0.00907909; avg_err: 0.000469857; sd: 0.0948507; counts: 40753
fq_mp 0.102873 0 0 0 #avg: 0.0101854; avg_err: 0.000455467; sd: 0.100407; counts: 48599
fq_mp 0.106248 0 0 0 #avg: 0.0100125; avg_err: 0.000420986; sd: 0.0995604; counts: 55930
fq_mp 0.109623 0 0 0 #avg: 0.0109127; avg_err: 0.000414072; sd: 0.103892; counts: 62954
fq_mp 0.112998 0 0 0 #avg: 0.0110492; avg_err: 0.000397017; sd: 0.104533; counts: 69326
fq_mp 0.116373 0 0 0 #avg: 0.0105976; avg_err: 0.000373864; sd: 0.102398; counts: 75017
fq_mp 0.119748 0 0 0 #avg: 0.0101394; avg_err: 0.000354015; sd: 0.100183; counts: 80084
fq_mp 0.123123 0 0 0 #avg: 0.0102164; avg_err: 0.000346193; sd: 0.100559; counts: 84374
fq_mp 0.126498 0 0 0 #avg: 0.010082; avg_err: 0.00033681; sd: 0.0999015; counts: 87979
fq_mp 0.129873 0 0 0 #avg: 0.00991316; avg_err: 0.000328252; sd: 0.0990701; counts: 91091
fq_mp 0.133248 0 0 0 #avg: 0.0099254; avg_err: 0.000323849; sd: 0.0991307; counts: 93699
fq_mp 0.136623 0 0 0 #avg: 0.00984447; avg_err: 0.000318662; sd: 0.0987297; counts: 95993
fq_mp 0.141685 0 0 0 #avg: 0.00998532; avg_err: 0.000316407; sd: 0.0994264; counts: 98745
fq_mp 0.146748 0 0 0 #avg: 0.0098623; avg_err: 0.0003108; sd: 0.0988182; counts: 101092
fq_mp 0.15181 0 0 0 #avg: 0.0102512; avg_err: 0.00031384; sd: 0.100728; counts: 103012
fq_mp 0.156873 0 0 0 #avg: 0.0102119; avg_err: 0.000311026; sd: 0.100537; counts: 104486
fq_mp 0.161935 0 0 0 #avg: 0.0102639; avg_err: 0.000310141; sd: 0.10079; counts: 105613
fq_mp 0.166998 0 0 0 #avg: 0.0100083; avg_err: 0.000304999; sd: 0.0995394; counts: 106512
fq_mp 0.17206 0 0 0 #avg: 0.0101233; avg_err: 0.000305775; sd: 0.100104; counts: 107178
fq_mp 0.177123 0 0 0 #avg: 0.00995505; avg_err: 0.000302535; sd: 0.0992771; counts: 107684
fq_mp 0.182185 0 0 0 #avg: 0.0100099; avg_err: 0.000302784; sd: 0.0995475; counts: 108093
fq_mp 0.187248 0 0 0 #avg: 0.00971537; avg_err: 0.000297939; sd: 0.0980866; counts: 108385
fq_mp 0.19231 0 0 0 #avg: 0.00951732; avg_err: 0.000294564; sd: 0.0970914; counts: 108644
fq_mp 0.197373 0 0 0 #avg: 0.00925288; avg_err: 0.000290232; sd: 0.0957458; counts: 108831
fq_mp 0.202435 0 0 0 #avg: 0.00913795; avg_err: 0.000288222; sd: 0.0951549; counts: 108996
fq_mp 0.207498 0 0 0 #avg: 0.00885191; avg_err: 0.000283543; sd: 0.0936672; counts: 109129
fq_mp 0.21256 0 0 0 #avg: 0.00828436; avg_err: 0.00027424; sd: 0.0906407; counts: 109242
fq_mp 0.217623 0 0 0 #avg: 0.0081863; avg_err: 0.000272517; sd: 0.0901071; counts: 109329
fq_mp 0.222685 0 0 0 #avg: 0.0079524; avg_err: 0.000268539; sd: 0.0888209; counts: 109401
fq_mp 0.227748 0 0 0 #avg: 0.0075732; avg_err: 0.000262031; sd: 0.086694; counts: 109465
fq_mp 0.23281 0 0 0 #avg: 0.00760668; avg_err: 0.000262553; sd: 0.0868839; counts: 109509
fq_mp 0.237873 0 0 0 #avg: 0.0073028; avg_err: 0.00025725; sd: 0.0851438; counts: 109547
fq_mp 0.242935 0 0 0 #avg: 0.00691732; avg_err: 0.000250379; sd: 0.0828823; counts: 109580
fq_mp 0.247998 0 0 0 #avg: 0.00675096; avg_err: 0.000247332; sd: 0.0818864; counts: 109614
fq_mp 0.25306 0 0 0 #avg: 0.0061475; avg_err: 0.000236065; sd: 0.0781646; counts: 109638
fq_mp 0.258123 0 0 0 #avg: 0.00606392; avg_err: 0.000234436; sd: 0.0776347; counts: 109665
fq_mp 0.263185 0 0 0 #avg: 0.0059806; avg_err: 0.000232805; sd: 0.0771027; counts: 109688
fq_mp 0.268248 0 0 0 #avg: 0.00538742; avg_err: 0.000221012; sd: 0.0732011; counts: 109700
fq_mp 0.27331 0 0 0 #avg: 0.00549621; avg_err: 0.000223208; sd: 0.0739324; counts: 109712
fq_mp 0.278373 0 0 0 #avg: 0.00540442; avg_err: 0.000221333; sd: 0.0733158; counts: 109725
fq_mp 0.283435 0 0 0 #avg: 0.00517592; avg_err: 0.000216615; sd: 0.0717574; counts: 109739
fq_mp 0.288498 0 0 0 #avg: 0.00512979; avg_err: 0.000215641; sd: 0.0714386; counts: 109751
fq_mp 0.29356 0 0 0 #avg: 0.0051382; avg_err: 0.000215802; sd: 0.0714969; counts: 109766
fq_mp 0.298623 0 0 0 #avg: 0.00497386; avg_err: 0.000212332; sd: 0.07035; counts: 109774
fq_mp 0.303685 0 0 0 #avg: 0.00472746; avg_err: 0.000207023; sd: 0.0685938; counts: 109784
fq_mp 0.308748 0 0 0 #avg: 0.00428086; avg_err: 0.000197039; sd: 0.0652881; counts: 109791
fq_mp 0.31381 0 0 0 #avg: 0.00413498; avg_err: 0.000193663; sd: 0.0641707; counts: 109795
fq_mp 0.318873 0 0 0 #avg: 0.00403457; avg_err: 0.000191302; sd: 0.06339; counts: 109801
fq_mp 0.323935 0 0 0 #avg: 0.00390693; avg_err: 0.00018826; sd: 0.0623832; counts: 109805
fq_mp 0.328997 0 0 0 #avg: 0.00383386; avg_err: 0.000186493; sd: 0.0617994; counts: 109811
fq_mp 0.33406 0 0 0 #avg: 0.00354232; avg_err: 0.000179285; sd: 0.0594119; counts: 109815
fq_mp 0.339122 0 0 0 #avg: 0.00374259; avg_err: 0.000184263; sd: 0.0610621; counts: 109817
fq_mp 0.344185 0 0 0 #avg: 0.00400656; avg_err: 0.000190623; sd: 0.0631704; counts: 109820
fq_mp 0.349247 0 0 0 #avg: 0.00394267; avg_err: 0.0001891; sd: 0.0626668; counts: 109824
fq_mp 0.35431 0 0 0 #avg: 0.00382416; avg_err: 0.000186244; sd: 0.0617214; counts: 109828
fq_mp 0.359372 0 0 0 #avg: 0.00377857; avg_err: 0.000185133; sd: 0.0613538; counts: 109830
fq_mp 0.364435 0 0 0 #avg: 0.00358726; avg_err: 0.0001804; sd: 0.0597863; counts: 109833
fq_mp 0.369497 0 0 0 #avg: 0.00376919; avg_err: 0.000184897; sd: 0.0612779; counts: 109838
fq_mp 0.37456 0 0 0 #avg: 0.00371446; avg_err: 0.000183552; sd: 0.0608331; counts: 109841
fq_mp 0.379622 0 0 0 #avg: 0.00355049; avg_err: 0.000179467; sd: 0.0594801; counts: 109844
fq_mp 0.384685 0 0 0 #avg: 0.00370522; avg_err: 0.000183321; sd: 0.0607577; counts: 109845
fq_mp 0.389747 0 0 0 #avg: 0.00408754; avg_err: 0.000192509; sd: 0.0638031; counts: 109846
fq_mp 0.39481 0 0 0 #avg: 0.00407833; avg_err: 0.00019229; sd: 0.0637314; counts: 109849
fq_mp 0.399872 0 0 0 #avg: 0.00396901; avg_err: 0.000189704; sd: 0.062875; counts: 109851
fq_mp 0.404935 0 0 0 #avg: 0.0043331; avg_err: 0.000198178; sd: 0.0656835; counts: 109852
fq_mp 0.409997 0 0 0 #avg: 0.00426934; avg_err: 0.00019672; sd: 0.0652006; counts: 109853
fq_mp 0.41506 0 0 0 #avg: 0.00476086; avg_err: 0.000207683; sd: 0.0688346; counts: 109854
fq_mp 0.420122 0 0 0 #avg: 0.00482459; avg_err: 0.000209061; sd: 0.0692915; counts: 109854
fq_mp 0.425185 0 0 0 #avg: 0.00538897; avg_err: 0.000220889; sd: 0.0732115; counts: 109854
fq_mp 0.430247 0 0 0 #avg: 0.00540708; avg_err: 0.000221256; sd: 0.0733338; counts: 109856
fq_mp 0.43531 0 0 0 #avg: 0.00552536; avg_err: 0.000223648; sd: 0.0741272; counts: 109857
fq_mp 0.440372 0 0 0 #avg: 0.00604422; avg_err: 0.000233852; sd: 0.0775093; counts: 109857
fq_mp 0.445435 0 0 0 #avg: 0.00660853; avg_err: 0.000244455; sd: 0.0810238; counts: 109858
fq_mp 0.450497 0 0 0 #avg: 0.00730033; avg_err: 0.000256842; sd: 0.0851295; counts: 109858
fq_mp 0.45556 0 0 0 #avg: 0.00770085; avg_err: 0.00026374; sd: 0.0874159; counts: 109858
fq_mp 0.460622 0 0 0 #avg: 0.00835624; avg_err: 0.000274644; sd: 0.0910297; counts: 109858
fq_mp 0.465685 0 0 0 #avg: 0.0091845; avg_err: 0.000287812; sd: 0.0953947; counts: 109859
fq_mp 0.470747 0 0 0 #avg: 0.0102221; avg_err: 0.000303474; sd: 0.100586; counts: 109860
fq_mp 0.47581 0 0 0 #avg: 0.0109775; avg_err: 0.000314366; sd: 0.104197; counts: 109861
fq_mp 0.480872 0 0 0 #avg: 0.0118513; avg_err: 0.000326494; sd: 0.108217; counts: 109861
fq_mp 0.485935 0 0 0 #avg: 0.0126704; avg_err: 0.000337447; sd: 0.111848; counts: 109862
fq_mp 0.490997 0 0 0 #avg: 0.0139357; avg_err: 0.000353667; sd: 0.117224; counts: 109862
fq_mp 0.49606 0 0 0 #avg: 0.0151008; avg_err: 0.000367937; sd: 0.121954; counts: 109862
fq_mp 0.501122 0 0 0 #avg: 0.0162021; avg_err: 0.000380906; sd: 0.126252; counts: 109862
fq_mp 0.506185 0 0 0 #avg: 0.0178222; avg_err: 0.000399165; sd: 0.132305; counts: 109863
fq_mp 0.511247 0 0 0 #avg: 0.0193876; avg_err: 0.000415992; sd: 0.137883; counts: 109864
fq_mp 0.51631 0 0 0 #avg: 0.0210078; avg_err: 0.000432667; sd: 0.14341; counts: 109864
fq_mp 0.521372 0 0 0 #avg: 0.023165; avg_err: 0.000453838; sd: 0.150427; counts: 109864
fq_mp 0.526435 0 0 0 #avg: 0.0249943; avg_err: 0.000470973; sd: 0.156108; counts: 109865
fq_mp 0.531497 0 0 0 #avg: 0.0274425; avg_err: 0.000492879; sd: 0.163369; counts: 109866
fq_mp 0.53656 0 0 0 #avg: 0.0300457; avg_err: 0.000515035; sd: 0.170713; counts: 109866
fq_mp 0.541622 0 0 0 #avg: 0.0319298; avg_err: 0.000530422; sd: 0.175813; counts: 109866
fq_mp 0.546685 0 0 0 #avg: 0.0344055; avg_err: 0.000549898; sd: 0.182269; counts: 109866
fq_mp 0.551747 0 0 0 #avg: 0.036681; avg_err: 0.000567122; sd: 0.187978; counts: 109866
fq_mp 0.55681 0 0 0 #avg: 0.0394663; avg_err: 0.000587408; sd: 0.194701; counts: 109866
fq_mp 0.561872 0 0 0 #avg: 0.0425063; avg_err: 0.000608646; sd: 0.201741; counts: 109866
fq_mp 0.566935 0 0 0 #avg: 0.0461107; avg_err: 0.000632733; sd: 0.209725; counts: 109866
fq_mp 0.571997 0 0 0 #avg: 0.0499518; avg_err: 0.000657232; sd: 0.217845; counts: 109866
fq_mp 0.57706 0 0 0 #avg: 0.0538924; avg_err: 0.000681244; sd: 0.225805; counts: 109867
fq_mp 0.582123 0 0 0 #avg: 0.0579701; avg_err: 0.000705022; sd: 0.233687; counts: 109867
fq_mp 0.587185 0 0 0 #avg: 0.0623845; avg_err: 0.000729658; sd: 0.241853; counts: 109867
fq_mp 0.592248 0 0 0 #avg: 0.0670896; avg_err: 0.000754769; sd: 0.250177; counts: 109868
fq_mp 0.59731 0 0 0 #avg: 0.0715222; avg_err: 0.00077745; sd: 0.257695; counts: 109868
fq_mp 0.602373 0 0 0 #avg: 0.0756453; avg_err: 0.000797768; sd: 0.26443; counts: 109868
