#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_hm_ratio_mp 0.501122 0.00885895 0.00666659 0.00430722 #avg: 0.0102982; avg_err: 3.06354e-05; sd: 0.00764211; counts: 62228
sm_hm_ratio_mp 0.506185 0.00913989 0.00680682 0.00441969 #avg: 0.0105998; avg_err: 3.12e-05; sd: 0.00778294; counts: 62228
sm_hm_ratio_mp 0.511247 0.00942817 0.00692469 0.00453435 #avg: 0.010912; avg_err: 3.18809e-05; sd: 0.00795281; counts: 62228
sm_hm_ratio_mp 0.51631 0.0097198 0.00705966 0.00464078 #avg: 0.0112242; avg_err: 3.24748e-05; sd: 0.00810094; counts: 62228
sm_hm_ratio_mp 0.521372 0.0100272 0.00717857 0.00476503 #avg: 0.0115479; avg_err: 3.32619e-05; sd: 0.00829729; counts: 62228
sm_hm_ratio_mp 0.526435 0.0103207 0.00731619 0.00486189 #avg: 0.011878; avg_err: 3.41356e-05; sd: 0.00851525; counts: 62228
sm_hm_ratio_mp 0.531497 0.0106275 0.00746596 0.00497461 #avg: 0.0122118; avg_err: 3.50208e-05; sd: 0.00873605; counts: 62228
sm_hm_ratio_mp 0.53656 0.010942 0.0075898 0.00508201 #avg: 0.0125424; avg_err: 3.54998e-05; sd: 0.00885555; counts: 62228
sm_hm_ratio_mp 0.541622 0.0112809 0.00771757 0.00521924 #avg: 0.0128764; avg_err: 3.60754e-05; sd: 0.00899913; counts: 62228
sm_hm_ratio_mp 0.546685 0.0115923 0.00787905 0.00533052 #avg: 0.0132141; avg_err: 3.66723e-05; sd: 0.00914804; counts: 62228
sm_hm_ratio_mp 0.551747 0.0119178 0.00799689 0.0054447 #avg: 0.013554; avg_err: 3.72837e-05; sd: 0.00930055; counts: 62228
sm_hm_ratio_mp 0.55681 0.0122465 0.00813504 0.0055528 #avg: 0.0138978; avg_err: 3.79402e-05; sd: 0.00946432; counts: 62228
sm_hm_ratio_mp 0.561872 0.0125564 0.00827213 0.00564306 #avg: 0.0142367; avg_err: 3.85182e-05; sd: 0.00960849; counts: 62228
sm_hm_ratio_mp 0.566935 0.0128696 0.00841654 0.00573593 #avg: 0.014581; avg_err: 3.91549e-05; sd: 0.00976733; counts: 62228
sm_hm_ratio_mp 0.571997 0.0131934 0.00851521 0.00582443 #avg: 0.0149196; avg_err: 3.97126e-05; sd: 0.00990644; counts: 62228
sm_hm_ratio_mp 0.57706 0.013505 0.00863267 0.00590133 #avg: 0.0152553; avg_err: 4.0253e-05; sd: 0.0100412; counts: 62228
sm_hm_ratio_mp 0.582123 0.0138181 0.00876727 0.00599247 #avg: 0.0155945; avg_err: 4.0886e-05; sd: 0.0101992; counts: 62228
sm_hm_ratio_mp 0.587185 0.0141388 0.00884986 0.00608426 #avg: 0.0159246; avg_err: 4.13862e-05; sd: 0.0103239; counts: 62228
sm_hm_ratio_mp 0.592248 0.0144347 0.00896568 0.0061561 #avg: 0.0162573; avg_err: 4.21185e-05; sd: 0.0105066; counts: 62228
sm_hm_ratio_mp 0.59731 0.0147371 0.00908713 0.00622012 #avg: 0.0165822; avg_err: 4.26426e-05; sd: 0.0106373; counts: 62228
sm_hm_ratio_mp 0.602373 0.0150391 0.00916838 0.00630782 #avg: 0.0169083; avg_err: 4.3422e-05; sd: 0.0108318; counts: 62228
sm_hm_ratio_mp 0.607435 0.0153332 0.00928267 0.00636648 #avg: 0.0172245; avg_err: 4.39081e-05; sd: 0.010953; counts: 62228
sm_hm_ratio_mp 0.612498 0.0156256 0.00939871 0.00644016 #avg: 0.0175356; avg_err: 4.43825e-05; sd: 0.0110714; counts: 62228
sm_hm_ratio_mp 0.61756 0.01591 0.00950539 0.00650772 #avg: 0.0178401; avg_err: 4.48522e-05; sd: 0.0111885; counts: 62228
sm_hm_ratio_mp 0.622623 0.0161736 0.00960474 0.00654987 #avg: 0.0181386; avg_err: 4.53083e-05; sd: 0.0113023; counts: 62228
sm_hm_ratio_mp 0.627685 0.0164335 0.00971357 0.00660316 #avg: 0.0184306; avg_err: 4.57656e-05; sd: 0.0114164; counts: 62228
sm_hm_ratio_mp 0.632748 0.0166828 0.00981119 0.00663594 #avg: 0.0187101; avg_err: 4.61645e-05; sd: 0.0115159; counts: 62228
sm_hm_ratio_mp 0.63781 0.0169325 0.00992375 0.00667935 #avg: 0.0189849; avg_err: 4.65669e-05; sd: 0.0116163; counts: 62228
sm_hm_ratio_mp 0.642873 0.0171701 0.0100224 0.00673544 #avg: 0.0192566; avg_err: 4.72015e-05; sd: 0.0117746; counts: 62228
sm_hm_ratio_mp 0.647935 0.0174102 0.0101126 0.00679848 #avg: 0.0195116; avg_err: 4.75012e-05; sd: 0.0118493; counts: 62228
sm_hm_ratio_mp 0.652998 0.0176401 0.01021 0.00686678 #avg: 0.0197636; avg_err: 4.81009e-05; sd: 0.0119989; counts: 62228
sm_hm_ratio_mp 0.65806 0.0178603 0.0102962 0.00690923 #avg: 0.0200055; avg_err: 4.84742e-05; sd: 0.0120921; counts: 62228
sm_hm_ratio_mp 0.663123 0.0180656 0.0104 0.00695288 #avg: 0.0202415; avg_err: 4.88457e-05; sd: 0.0121847; counts: 62228
sm_hm_ratio_mp 0.668185 0.0182736 0.010476 0.0070014 #avg: 0.0204653; avg_err: 4.92037e-05; sd: 0.012274; counts: 62228
sm_hm_ratio_mp 0.673248 0.0184753 0.0105773 0.00704658 #avg: 0.0206844; avg_err: 4.95788e-05; sd: 0.0123676; counts: 62228
sm_hm_ratio_mp 0.67831 0.0186644 0.0106604 0.00709871 #avg: 0.020897; avg_err: 5.00313e-05; sd: 0.0124805; counts: 62228
sm_hm_ratio_mp 0.683373 0.0188383 0.0107404 0.00713032 #avg: 0.0211047; avg_err: 5.05555e-05; sd: 0.0126112; counts: 62228
sm_hm_ratio_mp 0.690967 0.0191012 0.0108333 0.00722446 #avg: 0.0213972; avg_err: 5.09948e-05; sd: 0.0127208; counts: 62228
sm_hm_ratio_mp 0.69856 0.0193451 0.0109622 0.00730039 #avg: 0.0216711; avg_err: 5.14312e-05; sd: 0.0128297; counts: 62228
sm_hm_ratio_mp 0.706154 0.0195946 0.0110513 0.007381 #avg: 0.0219294; avg_err: 5.18595e-05; sd: 0.0129365; counts: 62228
sm_hm_ratio_mp 0.713748 0.0198076 0.0111598 0.00744604 #avg: 0.0221725; avg_err: 5.22875e-05; sd: 0.0130433; counts: 62228
sm_hm_ratio_mp 0.721342 0.0200156 0.0112918 0.00751646 #avg: 0.0223984; avg_err: 5.27228e-05; sd: 0.0131519; counts: 62228
sm_hm_ratio_mp 0.728935 0.0202156 0.0113744 0.00759823 #avg: 0.022615; avg_err: 5.32564e-05; sd: 0.013285; counts: 62228
sm_hm_ratio_mp 0.736529 0.0203764 0.011494 0.00764795 #avg: 0.0228132; avg_err: 5.36317e-05; sd: 0.0133786; counts: 62228
sm_hm_ratio_mp 0.744123 0.0205362 0.0116056 0.00771451 #avg: 0.0229996; avg_err: 5.40197e-05; sd: 0.0134754; counts: 62228
sm_hm_ratio_mp 0.751717 0.0206875 0.0117068 0.00777853 #avg: 0.0231732; avg_err: 5.43749e-05; sd: 0.013564; counts: 62228
sm_hm_ratio_mp 0.75931 0.0208167 0.0117861 0.00782689 #avg: 0.0233329; avg_err: 5.47265e-05; sd: 0.0136517; counts: 62228
sm_hm_ratio_mp 0.766904 0.020942 0.0118863 0.00789574 #avg: 0.0234841; avg_err: 5.51951e-05; sd: 0.0137686; counts: 62228
sm_hm_ratio_mp 0.774498 0.0210737 0.0119753 0.00798194 #avg: 0.0236175; avg_err: 5.54589e-05; sd: 0.0138344; counts: 62228
sm_hm_ratio_mp 0.782092 0.0212015 0.0120457 0.00806957 #avg: 0.023742; avg_err: 5.57503e-05; sd: 0.0139071; counts: 62228
sm_hm_ratio_mp 0.789685 0.0213089 0.0120927 0.00813141 #avg: 0.0238618; avg_err: 5.60442e-05; sd: 0.0139804; counts: 62228
sm_hm_ratio_mp 0.797279 0.0214077 0.0121549 0.00816243 #avg: 0.0239747; avg_err: 5.63809e-05; sd: 0.0140644; counts: 62228
sm_hm_ratio_mp 0.804873 0.0215115 0.012212 0.00825679 #avg: 0.0240731; avg_err: 5.66566e-05; sd: 0.0141332; counts: 62228
sm_hm_ratio_mp 0.812467 0.0215934 0.012254 0.00831315 #avg: 0.024172; avg_err: 5.75356e-05; sd: 0.0143524; counts: 62228
sm_hm_ratio_mp 0.82006 0.0216454 0.0123337 0.00834278 #avg: 0.0242517; avg_err: 5.77599e-05; sd: 0.0144084; counts: 62228
sm_hm_ratio_mp 0.827654 0.0217064 0.012399 0.00839064 #avg: 0.0243261; avg_err: 5.79665e-05; sd: 0.0144599; counts: 62228
sm_hm_ratio_mp 0.835248 0.0217595 0.0124743 0.00841663 #avg: 0.0243942; avg_err: 5.81521e-05; sd: 0.0145062; counts: 62228
sm_hm_ratio_mp 0.842842 0.0218114 0.0125063 0.00844696 #avg: 0.0244548; avg_err: 5.83175e-05; sd: 0.0145475; counts: 62228
sm_hm_ratio_mp 0.850435 0.021867 0.0125571 0.00847103 #avg: 0.024511; avg_err: 5.84958e-05; sd: 0.014592; counts: 62228
sm_hm_ratio_mp 0.858029 0.0219093 0.0125974 0.00848948 #avg: 0.0245594; avg_err: 5.86308e-05; sd: 0.0146257; counts: 62228
sm_hm_ratio_mp 0.865623 0.0219414 0.0126341 0.00850599 #avg: 0.024606; avg_err: 5.87539e-05; sd: 0.0146564; counts: 62228
sm_hm_ratio_mp 0.873217 0.0219832 0.0126628 0.00852816 #avg: 0.0246505; avg_err: 5.9104e-05; sd: 0.0147437; counts: 62228
sm_hm_ratio_mp 0.88081 0.0220099 0.0126864 0.00852785 #avg: 0.0246836; avg_err: 5.91906e-05; sd: 0.0147653; counts: 62228
sm_hm_ratio_mp 0.888404 0.0220395 0.0127065 0.00853992 #avg: 0.0247105; avg_err: 5.92627e-05; sd: 0.0147833; counts: 62228
sm_hm_ratio_mp 0.895998 0.0220437 0.0127316 0.00854132 #avg: 0.0247301; avg_err: 5.93258e-05; sd: 0.014799; counts: 62228
sm_hm_ratio_mp 0.903592 0.0220499 0.0127515 0.00854295 #avg: 0.0247506; avg_err: 5.9454e-05; sd: 0.014831; counts: 62228
sm_hm_ratio_mp 0.911185 0.0220552 0.0127698 0.00853583 #avg: 0.0247626; avg_err: 5.95011e-05; sd: 0.0148428; counts: 62228
sm_hm_ratio_mp 0.918779 0.0220533 0.0127658 0.0085411 #avg: 0.0247705; avg_err: 5.95441e-05; sd: 0.0148535; counts: 62228
sm_hm_ratio_mp 0.926373 0.0220505 0.0127779 0.00853916 #avg: 0.0247732; avg_err: 5.95628e-05; sd: 0.0148582; counts: 62228
sm_hm_ratio_mp 0.933967 0.022047 0.0127703 0.00853274 #avg: 0.0247707; avg_err: 5.95716e-05; sd: 0.0148603; counts: 62228
sm_hm_ratio_mp 0.94156 0.0220439 0.0127667 0.00854441 #avg: 0.0247622; avg_err: 5.95684e-05; sd: 0.0148595; counts: 62228
sm_hm_ratio_mp 0.949154 0.0220211 0.0127835 0.00852208 #avg: 0.0247521; avg_err: 5.95527e-05; sd: 0.0148556; counts: 62228
sm_hm_ratio_mp 0.956748 0.0220037 0.0127826 0.00851162 #avg: 0.0247368; avg_err: 5.95322e-05; sd: 0.0148505; counts: 62228
sm_hm_ratio_mp 0.964342 0.0219696 0.0127888 0.00849279 #avg: 0.0247181; avg_err: 5.95045e-05; sd: 0.0148436; counts: 62228
sm_hm_ratio_mp 0.971935 0.0219448 0.0127852 0.00848766 #avg: 0.0246949; avg_err: 5.94684e-05; sd: 0.0148346; counts: 62228
sm_hm_ratio_mp 0.979529 0.0219227 0.0127785 0.00848796 #avg: 0.024667; avg_err: 5.94284e-05; sd: 0.0148246; counts: 62228
sm_hm_ratio_mp 0.987123 0.0218901 0.0127704 0.00847957 #avg: 0.0246341; avg_err: 5.93767e-05; sd: 0.0148117; counts: 62228
sm_hm_ratio_mp 0.994717 0.0218494 0.0127579 0.00846549 #avg: 0.0245932; avg_err: 5.93109e-05; sd: 0.0147953; counts: 62228
sm_hm_ratio_mp 1.00231 0.0217967 0.0127478 0.00844786 #avg: 0.0245449; avg_err: 5.92311e-05; sd: 0.0147754; counts: 62228
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.071373 0 0 0 #avg: 0.00791557; avg_err: 0.00455795; sd: 0.0886167; counts: 379
fq_mp 0.073623 0 0 0 #avg: 0.00763359; avg_err: 0.00340339; sd: 0.0870363; counts: 655
fq_mp 0.075873 0 0 0 #avg: 0.00882613; avg_err: 0.00277995; sd: 0.0935319; counts: 1133
fq_mp 0.078123 0 0 0 #avg: 0.00742857; avg_err: 0.00205323; sd: 0.0858684; counts: 1750
fq_mp 0.080373 0 0 0 #avg: 0.00648607; avg_err: 0.00156829; sd: 0.0802746; counts: 2621
fq_mp 0.082623 0 0 0 #avg: 0.00653417; avg_err: 0.0013296; sd: 0.0805697; counts: 3673
fq_mp 0.085998 0 0 0 #avg: 0.00626741; avg_err: 0.00104138; sd: 0.0789185; counts: 5744
fq_mp 0.089373 0 0 0 #avg: 0.00559701; avg_err: 0.000805643; sd: 0.0746035; counts: 8576
fq_mp 0.092748 0 0 0 #avg: 0.00777852; avg_err: 0.000803485; sd: 0.0878522; counts: 11956
fq_mp 0.096123 0 0 0 #avg: 0.00811874; avg_err: 0.000714705; sd: 0.0897375; counts: 15766
fq_mp 0.099498 0 0 0 #avg: 0.0092094; avg_err: 0.000677654; sd: 0.0955227; counts: 19871
fq_mp 0.102873 0 0 0 #avg: 0.00936533; avg_err: 0.000622823; sd: 0.0963204; counts: 23918
fq_mp 0.106248 0 0 0 #avg: 0.00991653; avg_err: 0.000591808; sd: 0.0990868; counts: 28034
fq_mp 0.109623 0 0 0 #avg: 0.0107611; avg_err: 0.00057624; sd: 0.103176; counts: 32060
fq_mp 0.112998 0 0 0 #avg: 0.0107182; avg_err: 0.000544028; sd: 0.102972; counts: 35827
fq_mp 0.116373 0 0 0 #avg: 0.0109047; avg_err: 0.000524225; sd: 0.103855; counts: 39249
fq_mp 0.119748 0 0 0 #avg: 0.00996882; avg_err: 0.000482855; sd: 0.0993451; counts: 42332
fq_mp 0.123123 0 0 0 #avg: 0.0102772; avg_err: 0.000475679; sd: 0.100854; counts: 44954
fq_mp 0.126498 0 0 0 #avg: 0.00996488; avg_err: 0.000456869; sd: 0.0993256; counts: 47266
fq_mp 0.129873 0 0 0 #avg: 0.0101355; avg_err: 0.000451426; sd: 0.100164; counts: 49233
fq_mp 0.133248 0 0 0 #avg: 0.00992527; avg_err: 0.000439041; sd: 0.09913; counts: 50981
fq_mp 0.136623 0 0 0 #avg: 0.0101462; avg_err: 0.00043725; sd: 0.100216; counts: 52532
fq_mp 0.141685 0 0 0 #avg: 0.00976839; avg_err: 0.00042184; sd: 0.0983513; counts: 54359
fq_mp 0.146748 0 0 0 #avg: 0.00970613; avg_err: 0.000414507; sd: 0.0980404; counts: 55944
fq_mp 0.15181 0 0 0 #avg: 0.00961488; avg_err: 0.000408008; sd: 0.097583; counts: 57203
fq_mp 0.156873 0 0 0 #avg: 0.0104319; avg_err: 0.000421206; sd: 0.101602; counts: 58187
fq_mp 0.161935 0 0 0 #avg: 0.0104326; avg_err: 0.000418485; sd: 0.101606; counts: 58950
fq_mp 0.166998 0 0 0 #avg: 0.00978631; avg_err: 0.000403323; sd: 0.0984405; counts: 59573
fq_mp 0.17206 0 0 0 #avg: 0.0101106; avg_err: 0.0004083; sd: 0.100042; counts: 60036
fq_mp 0.177123 0 0 0 #avg: 0.00994704; avg_err: 0.000403728; sd: 0.0992376; counts: 60420
fq_mp 0.182185 0 0 0 #avg: 0.00958751; avg_err: 0.000395508; sd: 0.0974453; counts: 60704
fq_mp 0.187248 0 0 0 #avg: 0.00995172; avg_err: 0.000402248; sd: 0.0992607; counts: 60894
fq_mp 0.19231 0 0 0 #avg: 0.00939797; avg_err: 0.000390419; sd: 0.0964865; counts: 61077
fq_mp 0.197373 0 0 0 #avg: 0.0100611; avg_err: 0.000403332; sd: 0.0997991; counts: 61226
fq_mp 0.202435 0 0 0 #avg: 0.0104989; avg_err: 0.000411539; sd: 0.101925; counts: 61340
fq_mp 0.207498 0 0 0 #avg: 0.0102542; avg_err: 0.000406442; sd: 0.100743; counts: 61438
fq_mp 0.21256 0 0 0 #avg: 0.0101296; avg_err: 0.000403776; sd: 0.100135; counts: 61503
fq_mp 0.217623 0 0 0 #avg: 0.0103781; avg_err: 0.000408418; sd: 0.101343; counts: 61572
fq_mp 0.222685 0 0 0 #avg: 0.0101418; avg_err: 0.000403614; sd: 0.100195; counts: 61626
fq_mp 0.227748 0 0 0 #avg: 0.00976211; avg_err: 0.00039593; sd: 0.0983199; counts: 61667
fq_mp 0.23281 0 0 0 #avg: 0.0101756; avg_err: 0.000403984; sd: 0.10036; counts: 61716
fq_mp 0.237873 0 0 0 #avg: 0.0101216; avg_err: 0.000402814; sd: 0.100096; counts: 61749
fq_mp 0.242935 0 0 0 #avg: 0.00995613; avg_err: 0.00039947; sd: 0.0992824; counts: 61771
fq_mp 0.247998 0 0 0 #avg: 0.0102107; avg_err: 0.000404404; sd: 0.100531; counts: 61798
fq_mp 0.25306 0 0 0 #avg: 0.00981946; avg_err: 0.000396601; sd: 0.0986055; counts: 61816
fq_mp 0.258123 0 0 0 #avg: 0.0104136; avg_err: 0.000408216; sd: 0.101514; counts: 61842
fq_mp 0.263185 0 0 0 #avg: 0.0106206; avg_err: 0.000412146; sd: 0.102508; counts: 61861
fq_mp 0.268248 0 0 0 #avg: 0.010634; avg_err: 0.00041235; sd: 0.102572; counts: 61877
fq_mp 0.27331 0 0 0 #avg: 0.0105022; avg_err: 0.000409763; sd: 0.101941; counts: 61892
fq_mp 0.278373 0 0 0 #avg: 0.0105809; avg_err: 0.00041124; sd: 0.102318; counts: 61904
fq_mp 0.283435 0 0 0 #avg: 0.0110478; avg_err: 0.000420085; sd: 0.104526; counts: 61913
fq_mp 0.288498 0 0 0 #avg: 0.0110939; avg_err: 0.000420907; sd: 0.104742; counts: 61926
fq_mp 0.29356 0 0 0 #avg: 0.0109947; avg_err: 0.000418998; sd: 0.104278; counts: 61939
fq_mp 0.298623 0 0 0 #avg: 0.0114128; avg_err: 0.00042677; sd: 0.106219; counts: 61948
fq_mp 0.303685 0 0 0 #avg: 0.0120898; avg_err: 0.000439077; sd: 0.109287; counts: 61953
fq_mp 0.308748 0 0 0 #avg: 0.0122004; avg_err: 0.000441014; sd: 0.10978; counts: 61965
fq_mp 0.31381 0 0 0 #avg: 0.0123124; avg_err: 0.00044299; sd: 0.110276; counts: 61970
fq_mp 0.318873 0 0 0 #avg: 0.012553; avg_err: 0.000447218; sd: 0.111335; counts: 61977
fq_mp 0.323935 0 0 0 #avg: 0.0127285; avg_err: 0.000450256; sd: 0.1121; counts: 61987
fq_mp 0.328997 0 0 0 #avg: 0.0129378; avg_err: 0.000453888; sd: 0.113006; counts: 61989
fq_mp 0.33406 0 0 0 #avg: 0.0135007; avg_err: 0.000463494; sd: 0.115405; counts: 61997
fq_mp 0.339122 0 0 0 #avg: 0.0136772; avg_err: 0.000466458; sd: 0.116147; counts: 62001
fq_mp 0.344185 0 0 0 #avg: 0.0139991; avg_err: 0.000471826; sd: 0.117487; counts: 62004
fq_mp 0.349247 0 0 0 #avg: 0.0148031; avg_err: 0.00048495; sd: 0.120764; counts: 62014
fq_mp 0.35431 0 0 0 #avg: 0.0150768; avg_err: 0.000489336; sd: 0.121858; counts: 62016
fq_mp 0.359372 0 0 0 #avg: 0.0154789; avg_err: 0.000495701; sd: 0.123447; counts: 62020
fq_mp 0.364435 0 0 0 #avg: 0.0156059; avg_err: 0.000497666; sd: 0.123945; counts: 62028
fq_mp 0.369497 0 0 0 #avg: 0.0161524; avg_err: 0.000506141; sd: 0.126062; counts: 62034
fq_mp 0.37456 0 0 0 #avg: 0.0163131; avg_err: 0.000508602; sd: 0.126677; counts: 62036
fq_mp 0.379622 0 0 0 #avg: 0.017006; avg_err: 0.000519104; sd: 0.129293; counts: 62037
fq_mp 0.384685 0 0 0 #avg: 0.01736; avg_err: 0.000524377; sd: 0.130609; counts: 62039
fq_mp 0.389747 0 0 0 #avg: 0.0179875; avg_err: 0.000533582; sd: 0.132906; counts: 62043
fq_mp 0.39481 0 0 0 #avg: 0.0183254; avg_err: 0.000538469; sd: 0.134125; counts: 62045
fq_mp 0.399872 0 0 0 #avg: 0.018808; avg_err: 0.000545366; sd: 0.135847; counts: 62048
fq_mp 0.404935 0 0 0 #avg: 0.0195311; avg_err: 0.000555514; sd: 0.138382; counts: 62055
fq_mp 0.409997 0 0 0 #avg: 0.0202398; avg_err: 0.000565294; sd: 0.14082; counts: 62056
fq_mp 0.41506 0 0 0 #avg: 0.0210606; avg_err: 0.000576387; sd: 0.143586; counts: 62059
fq_mp 0.420122 0 0 0 #avg: 0.0214466; avg_err: 0.000581522; sd: 0.144868; counts: 62061
fq_mp 0.425185 0 0 0 #avg: 0.0218162; avg_err: 0.000586386; sd: 0.146083; counts: 62064
fq_mp 0.430247 0 0 0 #avg: 0.0226211; avg_err: 0.000596849; sd: 0.148692; counts: 62066
fq_mp 0.43531 0 0 0 #avg: 0.0236507; avg_err: 0.00060994; sd: 0.151958; counts: 62070
fq_mp 0.440372 0 0 0 #avg: 0.0245675; avg_err: 0.000621337; sd: 0.154803; counts: 62074
fq_mp 0.445435 0 0 0 #avg: 0.0255481; avg_err: 0.000633272; sd: 0.157783; counts: 62079
fq_mp 0.450497 0 0 0 #avg: 0.0264811; avg_err: 0.000644408; sd: 0.160561; counts: 62082
fq_mp 0.45556 0 0 0 #avg: 0.0271568; avg_err: 0.00065234; sd: 0.16254; counts: 62084
fq_mp 0.460622 0 0 0 #avg: 0.0283943; avg_err: 0.000666581; sd: 0.166096; counts: 62090
fq_mp 0.465685 0 0 0 #avg: 0.0290537; avg_err: 0.000674037; sd: 0.167957; counts: 62092
fq_mp 0.470747 0 0 0 #avg: 0.0304031; avg_err: 0.000688994; sd: 0.171694; counts: 62099
fq_mp 0.47581 0 0 0 #avg: 0.0312228; avg_err: 0.000697909; sd: 0.173919; counts: 62102
fq_mp 0.480872 0 0 0 #avg: 0.0327161; avg_err: 0.000713807; sd: 0.177893; counts: 62110
fq_mp 0.485935 0 0 0 #avg: 0.0342285; avg_err: 0.000729536; sd: 0.181816; counts: 62112
fq_mp 0.490997 0 0 0 #avg: 0.0356769; avg_err: 0.000744247; sd: 0.185483; counts: 62113
fq_mp 0.49606 0 0 0 #avg: 0.0373668; avg_err: 0.000760995; sd: 0.189659; counts: 62114
fq_mp 0.501122 0 0 0 #avg: 0.0388274; avg_err: 0.000775094; sd: 0.193184; counts: 62121
fq_mp 0.506185 0 0 0 #avg: 0.040499; avg_err: 0.000790888; sd: 0.197126; counts: 62125
fq_mp 0.511247 0 0 0 #avg: 0.0425888; avg_err: 0.000810127; sd: 0.201928; counts: 62129
fq_mp 0.51631 0 0 0 #avg: 0.0443082; avg_err: 0.00082555; sd: 0.205779; counts: 62133
fq_mp 0.521372 0 0 0 #avg: 0.0462044; avg_err: 0.000842166; sd: 0.209927; counts: 62137
fq_mp 0.526435 0 0 0 #avg: 0.0486176; avg_err: 0.000862778; sd: 0.215067; counts: 62138
fq_mp 0.531497 0 0 0 #avg: 0.0513179; avg_err: 0.000885128; sd: 0.220645; counts: 62142
fq_mp 0.53656 0 0 0 #avg: 0.0536292; avg_err: 0.000903686; sd: 0.225284; counts: 62149
fq_mp 0.541622 0 0 0 #avg: 0.0556977; avg_err: 0.000919883; sd: 0.229337; counts: 62157
fq_mp 0.546685 0 0 0 #avg: 0.0586201; avg_err: 0.0009422; sd: 0.234912; counts: 62163
fq_mp 0.551747 0 0 0 #avg: 0.0615941; avg_err: 0.000964263; sd: 0.240417; counts: 62165
fq_mp 0.55681 0 0 0 #avg: 0.0639266; avg_err: 0.00098113; sd: 0.244622; counts: 62165
fq_mp 0.561872 0 0 0 #avg: 0.0675074; avg_err: 0.00100625; sd: 0.250899; counts: 62171
fq_mp 0.566935 0 0 0 #avg: 0.071108; avg_err: 0.00103073; sd: 0.257005; counts: 62173
fq_mp 0.571997 0 0 0 #avg: 0.0751427; avg_err: 0.00105725; sd: 0.263622; counts: 62175
fq_mp 0.57706 0 0 0 #avg: 0.0803821; avg_err: 0.00109036; sd: 0.271884; counts: 62178
fq_mp 0.582123 0 0 0 #avg: 0.0847231; avg_err: 0.00111676; sd: 0.278469; counts: 62179
fq_mp 0.587185 0 0 0 #avg: 0.0902044; avg_err: 0.00114884; sd: 0.286474; counts: 62181
fq_mp 0.592248 0 0 0 #avg: 0.0950199; avg_err: 0.00117593; sd: 0.293242; counts: 62187
fq_mp 0.59731 0 0 0 #avg: 0.100421; avg_err: 0.00120527; sd: 0.300561; counts: 62188
fq_mp 0.602373 0 0 0 #avg: 0.106168; avg_err: 0.00123525; sd: 0.308052; counts: 62194
fq_mp 0.607435 0 0 0 #avg: 0.111774; avg_err: 0.00126343; sd: 0.315088; counts: 62197
fq_mp 0.612498 0 0 0 #avg: 0.117794; avg_err: 0.00129255; sd: 0.322364; counts: 62202
fq_mp 0.61756 0 0 0 #avg: 0.124496; avg_err: 0.00132374; sd: 0.330146; counts: 62203
fq_mp 0.622623 0 0 0 #avg: 0.130614; avg_err: 0.00135111; sd: 0.336978; counts: 62206
fq_mp 0.627685 0 0 0 #avg: 0.138898; avg_err: 0.00138658; sd: 0.34584; counts: 62211
fq_mp 0.632748 0 0 0 #avg: 0.144329; avg_err: 0.00140895; sd: 0.351423; counts: 62212
fq_mp 0.63781 0 0 0 #avg: 0.150708; avg_err: 0.00143436; sd: 0.357764; counts: 62213
fq_mp 0.642873 0 0 0 #avg: 0.158421; avg_err: 0.00146391; sd: 0.365135; counts: 62214
fq_mp 0.647935 0 1 0 #avg: 0.1657; avg_err: 0.00149066; sd: 0.371811; counts: 62215
fq_mp 0.652998 0 1 0 #avg: 0.173784; avg_err: 0.00151918; sd: 0.378924; counts: 62215
fq_mp 0.65806 0 1 0 #avg: 0.181532; avg_err: 0.00154537; sd: 0.385458; counts: 62215
