#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 3.002940e+12 (median) + 4.976470e+12  / - 1.530880e+12
#SM   Stats: 9.432140e+10 (median) + 4.717259e+10  / - 2.828880e+10
#VMP  Stats: 2.218400e+02 (median) + 7.667999e+01  / - 4.028999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.529359e-12 (median) + 4.281342e-12  / - 1.652787e-12
sfh 0.055623 0 0 0 #avg: 0.000217102; avg_err: 0.000153632; sd: 0.0233171; counts: 23036
sm_hm_ratio_mp 0.531497 0.0405832 0.0295469 0.024663 #avg: 0.0437484; avg_err: 0.000177964; sd: 0.0270101; counts: 23036
sm_hm_ratio_mp 0.53656 0.0407236 0.0299143 0.0249122 #avg: 0.043986; avg_err: 0.000179875; sd: 0.0273001; counts: 23036
sm_hm_ratio_mp 0.541622 0.0408802 0.0303224 0.0251267 #avg: 0.04422; avg_err: 0.000182143; sd: 0.0276444; counts: 23036
sm_hm_ratio_mp 0.546685 0.0410715 0.030538 0.025407 #avg: 0.0444196; avg_err: 0.00018386; sd: 0.027905; counts: 23036
sm_hm_ratio_mp 0.551747 0.0411813 0.030931 0.0256015 #avg: 0.0445863; avg_err: 0.000185475; sd: 0.0281501; counts: 23036
sm_hm_ratio_mp 0.55681 0.041206 0.0312427 0.0257601 #avg: 0.0447438; avg_err: 0.000187027; sd: 0.0283857; counts: 23036
sm_hm_ratio_mp 0.561872 0.0411848 0.0316063 0.025845 #avg: 0.0448606; avg_err: 0.000188486; sd: 0.0286071; counts: 23036
sm_hm_ratio_mp 0.566935 0.0411092 0.0320297 0.02592 #avg: 0.0449403; avg_err: 0.000189855; sd: 0.0288149; counts: 23036
sm_hm_ratio_mp 0.571997 0.0410228 0.0324126 0.0259061 #avg: 0.0450043; avg_err: 0.000191088; sd: 0.0290019; counts: 23036
sm_hm_ratio_mp 0.57706 0.0409923 0.032681 0.0259113 #avg: 0.045064; avg_err: 0.000192197; sd: 0.0291703; counts: 23036
sm_hm_ratio_mp 0.582123 0.0409081 0.0330905 0.0258957 #avg: 0.045102; avg_err: 0.000193253; sd: 0.0293306; counts: 23036
sm_hm_ratio_mp 0.587185 0.0408422 0.033346 0.0259224 #avg: 0.0451298; avg_err: 0.000194297; sd: 0.029489; counts: 23036
sm_hm_ratio_mp 0.592248 0.0406087 0.0336296 0.0258207 #avg: 0.0451276; avg_err: 0.000195232; sd: 0.0296309; counts: 23036
sm_hm_ratio_mp 0.59731 0.0404081 0.0340381 0.0256 #avg: 0.0451269; avg_err: 0.000196018; sd: 0.0297502; counts: 23036
sm_hm_ratio_mp 0.602373 0.0403645 0.0341565 0.0256211 #avg: 0.0451124; avg_err: 0.000196742; sd: 0.0298602; counts: 23036
sm_hm_ratio_mp 0.607435 0.0402405 0.0343977 0.0255752 #avg: 0.0450764; avg_err: 0.000197443; sd: 0.0299665; counts: 23036
sm_hm_ratio_mp 0.612498 0.0401405 0.0345486 0.0255345 #avg: 0.0450292; avg_err: 0.000198053; sd: 0.0300591; counts: 23036
sm_hm_ratio_mp 0.61756 0.0399718 0.0347487 0.0254424 #avg: 0.0449834; avg_err: 0.000198612; sd: 0.0301439; counts: 23036
sm_hm_ratio_mp 0.622623 0.03983 0.0348886 0.0253979 #avg: 0.0449194; avg_err: 0.000199063; sd: 0.0302123; counts: 23036
sm_hm_ratio_mp 0.627685 0.0396062 0.035115 0.0252563 #avg: 0.0448344; avg_err: 0.000199387; sd: 0.0302616; counts: 23036
sm_hm_ratio_mp 0.632748 0.0394258 0.0351589 0.0251491 #avg: 0.044743; avg_err: 0.000199575; sd: 0.03029; counts: 23036
sm_hm_ratio_mp 0.63781 0.0392717 0.035244 0.0250264 #avg: 0.0446299; avg_err: 0.000199617; sd: 0.0302965; counts: 23036
sm_hm_ratio_mp 0.642873 0.039097 0.035261 0.0249531 #avg: 0.0444949; avg_err: 0.000199573; sd: 0.0302897; counts: 23036
sm_hm_ratio_mp 0.647935 0.038963 0.0351557 0.024861 #avg: 0.0443619; avg_err: 0.000199409; sd: 0.0302649; counts: 23036
sm_hm_ratio_mp 0.652998 0.0386783 0.0353101 0.0246254 #avg: 0.0442162; avg_err: 0.000199249; sd: 0.0302405; counts: 23036
sm_hm_ratio_mp 0.65806 0.0385325 0.0352933 0.0245518 #avg: 0.0440704; avg_err: 0.000198949; sd: 0.0301951; counts: 23036
sm_hm_ratio_mp 0.663123 0.0384007 0.0351729 0.024496 #avg: 0.0439183; avg_err: 0.000198647; sd: 0.0301492; counts: 23036
sm_hm_ratio_mp 0.668185 0.0382082 0.035099 0.0243418 #avg: 0.0437653; avg_err: 0.000198307; sd: 0.0300977; counts: 23036
sm_hm_ratio_mp 0.673248 0.0380292 0.03506 0.0241781 #avg: 0.0436095; avg_err: 0.000197923; sd: 0.0300394; counts: 23036
sm_hm_ratio_mp 0.67831 0.0378205 0.0351069 0.0239771 #avg: 0.0434576; avg_err: 0.000197464; sd: 0.0299697; counts: 23036
sm_hm_ratio_mp 0.683373 0.0376063 0.0350578 0.0238118 #avg: 0.0433135; avg_err: 0.000197083; sd: 0.0299118; counts: 23036
sm_hm_ratio_mp 0.690967 0.0373696 0.0348683 0.0236613 #avg: 0.043076; avg_err: 0.000196419; sd: 0.0298111; counts: 23036
sm_hm_ratio_mp 0.69856 0.0370771 0.0348442 0.0234353 #avg: 0.0428397; avg_err: 0.000195737; sd: 0.0297076; counts: 23036
sm_hm_ratio_mp 0.706154 0.0368083 0.03471 0.0231795 #avg: 0.0426026; avg_err: 0.000194955; sd: 0.0295889; counts: 23036
sm_hm_ratio_mp 0.713748 0.0365142 0.0347812 0.0229515 #avg: 0.0423751; avg_err: 0.000194186; sd: 0.0294722; counts: 23036
sm_hm_ratio_mp 0.721342 0.0362487 0.0347484 0.0227366 #avg: 0.0421473; avg_err: 0.000193434; sd: 0.029358; counts: 23036
sm_hm_ratio_mp 0.728935 0.0359965 0.0346571 0.0225655 #avg: 0.0419076; avg_err: 0.000192625; sd: 0.0292353; counts: 23036
sm_hm_ratio_mp 0.736529 0.0357696 0.0346134 0.0224577 #avg: 0.0416743; avg_err: 0.000191695; sd: 0.0290941; counts: 23036
sm_hm_ratio_mp 0.744123 0.0355421 0.03444 0.0222727 #avg: 0.0414445; avg_err: 0.00019074; sd: 0.0289492; counts: 23036
sm_hm_ratio_mp 0.751717 0.0353372 0.0342053 0.022134 #avg: 0.0412206; avg_err: 0.000189773; sd: 0.0288024; counts: 23036
sm_hm_ratio_mp 0.75931 0.0350924 0.034117 0.0219308 #avg: 0.0409981; avg_err: 0.00018881; sd: 0.0286563; counts: 23036
sm_hm_ratio_mp 0.766904 0.0348587 0.033926 0.0217331 #avg: 0.0407786; avg_err: 0.000187837; sd: 0.0285086; counts: 23036
sm_hm_ratio_mp 0.774498 0.0346216 0.0338346 0.0215335 #avg: 0.0405506; avg_err: 0.000186865; sd: 0.028361; counts: 23036
sm_hm_ratio_mp 0.782092 0.034455 0.033568 0.0214204 #avg: 0.0403419; avg_err: 0.000185948; sd: 0.0282218; counts: 23036
sm_hm_ratio_mp 0.789685 0.0342672 0.033351 0.0213205 #avg: 0.0401261; avg_err: 0.000185032; sd: 0.0280829; counts: 23036
sm_hm_ratio_mp 0.797279 0.0340136 0.0333382 0.0211223 #avg: 0.0399134; avg_err: 0.000184139; sd: 0.0279472; counts: 23036
sm_hm_ratio_mp 0.804873 0.0338389 0.03313 0.0209902 #avg: 0.0397003; avg_err: 0.000183294; sd: 0.027819; counts: 23036
sm_hm_ratio_mp 0.812467 0.0335767 0.0329829 0.0207854 #avg: 0.0395016; avg_err: 0.000182479; sd: 0.0276954; counts: 23036
sm_hm_ratio_mp 0.82006 0.0334377 0.0327567 0.0206678 #avg: 0.0393353; avg_err: 0.00018168; sd: 0.0275741; counts: 23036
sm_hm_ratio_mp 0.827654 0.0332128 0.0326606 0.0204904 #avg: 0.0391832; avg_err: 0.000181664; sd: 0.0275717; counts: 23036
sm_hm_ratio_mp 0.835248 0.033076 0.0325766 0.0203453 #avg: 0.0390349; avg_err: 0.000180903; sd: 0.0274561; counts: 23036
sm_hm_ratio_mp 0.842842 0.0328989 0.0325473 0.0201997 #avg: 0.0388847; avg_err: 0.000180174; sd: 0.0273456; counts: 23036
sm_hm_ratio_mp 0.850435 0.0327883 0.0324197 0.0200779 #avg: 0.0387389; avg_err: 0.000179363; sd: 0.0272224; counts: 23036
sm_hm_ratio_mp 0.858029 0.0327166 0.0322273 0.0199983 #avg: 0.0385986; avg_err: 0.000178578; sd: 0.0271034; counts: 23036
sm_hm_ratio_mp 0.865623 0.0326095 0.0320368 0.0199001 #avg: 0.0384626; avg_err: 0.000177882; sd: 0.0269977; counts: 23036
sm_hm_ratio_mp 0.873217 0.0325241 0.0318364 0.0198355 #avg: 0.0383451; avg_err: 0.000177154; sd: 0.0268871; counts: 23036
sm_hm_ratio_mp 0.88081 0.0324279 0.0316536 0.0197623 #avg: 0.0382207; avg_err: 0.000176449; sd: 0.0267802; counts: 23036
sm_hm_ratio_mp 0.888404 0.0323393 0.0314117 0.0196689 #avg: 0.0380978; avg_err: 0.000175752; sd: 0.0266745; counts: 23036
sm_hm_ratio_mp 0.895998 0.0322397 0.0313864 0.0195453 #avg: 0.0379861; avg_err: 0.00017507; sd: 0.0265708; counts: 23036
sm_hm_ratio_mp 0.903592 0.0321211 0.0312781 0.0194382 #avg: 0.0378836; avg_err: 0.000174395; sd: 0.0264684; counts: 23036
sm_hm_ratio_mp 0.911185 0.0320701 0.0311262 0.0193698 #avg: 0.037785; avg_err: 0.000173736; sd: 0.0263685; counts: 23036
sm_hm_ratio_mp 0.918779 0.0320054 0.0309688 0.019275 #avg: 0.0376964; avg_err: 0.00017308; sd: 0.0262689; counts: 23036
sm_hm_ratio_mp 0.926373 0.031981 0.030842 0.0192599 #avg: 0.0376127; avg_err: 0.000172438; sd: 0.0261714; counts: 23036
sm_hm_ratio_mp 0.933967 0.031906 0.0306848 0.0191757 #avg: 0.0375207; avg_err: 0.000171755; sd: 0.0260677; counts: 23036
sm_hm_ratio_mp 0.94156 0.0318466 0.0304709 0.019101 #avg: 0.0374237; avg_err: 0.000171107; sd: 0.0259693; counts: 23036
sm_hm_ratio_mp 0.949154 0.0318214 0.0302338 0.0190836 #avg: 0.0373352; avg_err: 0.000170474; sd: 0.0258733; counts: 23036
sm_hm_ratio_mp 0.956748 0.0317384 0.030085 0.0189979 #avg: 0.0372421; avg_err: 0.000169842; sd: 0.0257774; counts: 23036
sm_hm_ratio_mp 0.964342 0.0317242 0.0299203 0.0189781 #avg: 0.0371514; avg_err: 0.000169206; sd: 0.0256809; counts: 23036
sm_hm_ratio_mp 0.971935 0.0316569 0.029775 0.0189309 #avg: 0.0370588; avg_err: 0.000168587; sd: 0.0255869; counts: 23036
sm_hm_ratio_mp 0.979529 0.0316337 0.0296266 0.0188881 #avg: 0.0369863; avg_err: 0.000167961; sd: 0.0254919; counts: 23036
sm_hm_ratio_mp 0.987123 0.0315689 0.0294928 0.0188126 #avg: 0.0369067; avg_err: 0.000167331; sd: 0.0253963; counts: 23036
sm_hm_ratio_mp 0.994717 0.0314918 0.0293593 0.0186796 #avg: 0.0368297; avg_err: 0.000166714; sd: 0.0253027; counts: 23036
sm_hm_ratio_mp 1.00231 0.0314542 0.0292154 0.0185624 #avg: 0.036766; avg_err: 0.000166049; sd: 0.0252017; counts: 23036
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0.0191388; avg_err: 0.00950012; sd: 0.137013; counts: 209
fq_mp 0.066873 0 0 0 #avg: 0.00744417; avg_err: 0.00428719; sd: 0.0859579; counts: 403
fq_mp 0.069123 0 0 0 #avg: 0.00276625; avg_err: 0.00195468; sd: 0.0525224; counts: 723
fq_mp 0.071373 0 0 0 #avg: 0.00523104; avg_err: 0.0021309; sd: 0.0721365; counts: 1147
fq_mp 0.073623 0 0 0 #avg: 0.00574053; avg_err: 0.00181062; sd: 0.0755485; counts: 1742
fq_mp 0.075873 0 0 0 #avg: 0.0058309; avg_err: 0.00155415; sd: 0.0761374; counts: 2401
fq_mp 0.078123 0 0 0 #avg: 0.00532915; avg_err: 0.00128926; sd: 0.0728063; counts: 3190
fq_mp 0.080373 0 0 0 #avg: 0.00590551; avg_err: 0.00120204; sd: 0.0766201; counts: 4064
fq_mp 0.082623 0 0 0 #avg: 0.00792079; avg_err: 0.00124754; sd: 0.0886457; counts: 5050
fq_mp 0.085998 0 0 0 #avg: 0.00734963; avg_err: 0.00104616; sd: 0.0854144; counts: 6667
fq_mp 0.089373 0 0 0 #avg: 0.00921494; avg_err: 0.00104535; sd: 0.0955511; counts: 8356
fq_mp 0.092748 0 0 0 #avg: 0.0115607; avg_err: 0.00105813; sd: 0.106897; counts: 10207
fq_mp 0.096123 0 0 0 #avg: 0.0117854; avg_err: 0.000986681; sd: 0.107919; counts: 11964
fq_mp 0.099498 0 0 0 #avg: 0.0128423; avg_err: 0.000967335; sd: 0.112594; counts: 13549
fq_mp 0.102873 0 0 0 #avg: 0.0127291; avg_err: 0.000915194; sd: 0.112103; counts: 15005
fq_mp 0.106248 0 0 0 #avg: 0.0131111; avg_err: 0.000890391; sd: 0.113751; counts: 16322
fq_mp 0.109623 0 0 0 #avg: 0.0144944; avg_err: 0.000904654; sd: 0.119517; counts: 17455
fq_mp 0.112998 0 0 0 #avg: 0.0139795; avg_err: 0.000865927; sd: 0.117406; counts: 18384
fq_mp 0.116373 0 0 0 #avg: 0.0138179; avg_err: 0.000842965; sd: 0.116735; counts: 19178
fq_mp 0.119748 0 0 0 #avg: 0.0138337; avg_err: 0.000828434; sd: 0.1168; counts: 19879
fq_mp 0.123123 0 0 0 #avg: 0.0148119; avg_err: 0.000846014; sd: 0.120799; counts: 20389
fq_mp 0.126498 0 0 0 #avg: 0.0147696; avg_err: 0.000836715; sd: 0.120629; counts: 20786
fq_mp 0.129873 0 0 0 #avg: 0.0149014; avg_err: 0.000833338; sd: 0.121158; counts: 21139
fq_mp 0.133248 0 0 0 #avg: 0.0162218; avg_err: 0.000863759; sd: 0.126327; counts: 21391
fq_mp 0.136623 0 0 0 #avg: 0.0180313; avg_err: 0.000904804; sd: 0.133065; counts: 21629
fq_mp 0.141685 0 0 0 #avg: 0.0188318; avg_err: 0.000917906; sd: 0.135931; counts: 21931
fq_mp 0.146748 0 0 0 #avg: 0.0197591; avg_err: 0.000934773; sd: 0.139171; counts: 22167
fq_mp 0.15181 0 0 0 #avg: 0.0188949; avg_err: 0.000910001; sd: 0.136154; counts: 22387
fq_mp 0.156873 0 0 0 #avg: 0.0212521; avg_err: 0.000960679; sd: 0.144223; counts: 22539
fq_mp 0.161935 0 0 0 #avg: 0.0225096; avg_err: 0.000985482; sd: 0.148334; counts: 22657
fq_mp 0.166998 0 0 0 #avg: 0.0228282; avg_err: 0.000990567; sd: 0.149356; counts: 22735
fq_mp 0.17206 0 0 0 #avg: 0.0257175; avg_err: 0.00104866; sd: 0.158291; counts: 22786
fq_mp 0.177123 0 0 0 #avg: 0.0255804; avg_err: 0.00104492; sd: 0.15788; counts: 22830
fq_mp 0.182185 0 0 0 #avg: 0.0255278; avg_err: 0.0010428; sd: 0.157722; counts: 22877
fq_mp 0.187248 0 0 0 #avg: 0.0258402; avg_err: 0.00104824; sd: 0.158659; counts: 22910
fq_mp 0.19231 0 0 0 #avg: 0.0272038; avg_err: 0.00107413; sd: 0.162677; counts: 22938
fq_mp 0.197373 0 0 0 #avg: 0.0278819; avg_err: 0.00108668; sd: 0.164634; counts: 22954
fq_mp 0.202435 0 0 0 #avg: 0.0280427; avg_err: 0.00108946; sd: 0.165095; counts: 22965
fq_mp 0.207498 0 0 0 #avg: 0.0275433; avg_err: 0.00107959; sd: 0.16366; counts: 22982
fq_mp 0.21256 0 0 0 #avg: 0.0290586; avg_err: 0.00110788; sd: 0.167971; counts: 22988
fq_mp 0.217623 0 0 0 #avg: 0.0327462; avg_err: 0.00117366; sd: 0.177972; counts: 22995
fq_mp 0.222685 0 0 0 #avg: 0.033958; avg_err: 0.00119433; sd: 0.181121; counts: 22999
fq_mp 0.227748 0 0 0 #avg: 0.0339506; avg_err: 0.00119407; sd: 0.181102; counts: 23004
fq_mp 0.23281 0 0 0 #avg: 0.0353309; avg_err: 0.00121705; sd: 0.184615; counts: 23011
fq_mp 0.237873 0 0 0 #avg: 0.0374522; avg_err: 0.00125154; sd: 0.189867; counts: 23016
fq_mp 0.242935 0 0 0 #avg: 0.0387506; avg_err: 0.00127211; sd: 0.193; counts: 23019
fq_mp 0.247998 0 0 0 #avg: 0.0396177; avg_err: 0.00128565; sd: 0.195059; counts: 23020
fq_mp 0.25306 0 0 0 #avg: 0.0403093; avg_err: 0.0012963; sd: 0.196684; counts: 23022
fq_mp 0.258123 0 0 0 #avg: 0.0415653; avg_err: 0.00131542; sd: 0.199594; counts: 23024
fq_mp 0.263185 0 0 0 #avg: 0.0431667; avg_err: 0.00133932; sd: 0.203232; counts: 23027
fq_mp 0.268248 0 0 0 #avg: 0.0455986; avg_err: 0.00137478; sd: 0.208613; counts: 23027
fq_mp 0.27331 0 0 0 #avg: 0.0479003; avg_err: 0.00140735; sd: 0.213555; counts: 23027
fq_mp 0.278373 0 0 0 #avg: 0.0518522; avg_err: 0.00146121; sd: 0.221728; counts: 23027
fq_mp 0.283435 0 0 0 #avg: 0.0550634; avg_err: 0.00150319; sd: 0.228104; counts: 23028
fq_mp 0.288498 0 0 0 #avg: 0.0571453; avg_err: 0.00152962; sd: 0.23212; counts: 23029
fq_mp 0.29356 0 0 0 #avg: 0.059531; avg_err: 0.00155922; sd: 0.236616; counts: 23030
fq_mp 0.298623 0 0 0 #avg: 0.0635258; avg_err: 0.00160726; sd: 0.243906; counts: 23030
fq_mp 0.303685 0 0 0 #avg: 0.0668259; avg_err: 0.00164557; sd: 0.24972; counts: 23030
fq_mp 0.308748 0 0 0 #avg: 0.0695614; avg_err: 0.00167645; sd: 0.254406; counts: 23030
fq_mp 0.31381 0 0 0 #avg: 0.0731654; avg_err: 0.001716; sd: 0.260408; counts: 23030
fq_mp 0.318873 0 0 0 #avg: 0.0769865; avg_err: 0.0017566; sd: 0.26657; counts: 23030
fq_mp 0.323935 0 0 0 #avg: 0.0837133; avg_err: 0.00182501; sd: 0.276957; counts: 23031
fq_mp 0.328997 0 0 0 #avg: 0.0881817; avg_err: 0.00186847; sd: 0.283559; counts: 23032
fq_mp 0.33406 0 0 0 #avg: 0.0925669; avg_err: 0.00190976; sd: 0.289824; counts: 23032
fq_mp 0.339122 0 0 0 #avg: 0.0971649; avg_err: 0.00195161; sd: 0.296182; counts: 23033
fq_mp 0.344185 0 0 0 #avg: 0.10168; avg_err: 0.00199144; sd: 0.302227; counts: 23033
fq_mp 0.349247 0 0 0 #avg: 0.107624; avg_err: 0.00204198; sd: 0.309904; counts: 23034
fq_mp 0.35431 0 0 0 #avg: 0.113045; avg_err: 0.00208638; sd: 0.316648; counts: 23035
fq_mp 0.359372 0 0 0 #avg: 0.120599; avg_err: 0.00214576; sd: 0.325661; counts: 23035
fq_mp 0.364435 0 0 0 #avg: 0.125591; avg_err: 0.0021835; sd: 0.331388; counts: 23035
fq_mp 0.369497 0 0 0 #avg: 0.132147; avg_err: 0.00223134; sd: 0.33865; counts: 23035
fq_mp 0.37456 0 0 0 #avg: 0.139136; avg_err: 0.00228036; sd: 0.346088; counts: 23035
fq_mp 0.379622 0 0 0 #avg: 0.146646; avg_err: 0.00233086; sd: 0.353753; counts: 23035
fq_mp 0.384685 0 0 0 #avg: 0.156241; avg_err: 0.00239233; sd: 0.363083; counts: 23035
fq_mp 0.389747 0 1 0 #avg: 0.16349; avg_err: 0.00243667; sd: 0.369812; counts: 23035
fq_mp 0.39481 0 1 0 #avg: 0.170349; avg_err: 0.00247704; sd: 0.37594; counts: 23035
fq_mp 0.399872 0 1 0 #avg: 0.179336; avg_err: 0.00252774; sd: 0.383633; counts: 23035
fq_mp 0.404935 0 1 0 #avg: 0.187845; avg_err: 0.00257356; sd: 0.390588; counts: 23035
fq_mp 0.409997 0 1 0 #avg: 0.197526; avg_err: 0.00262327; sd: 0.398132; counts: 23035
fq_mp 0.41506 0 1 0 #avg: 0.205557; avg_err: 0.00266264; sd: 0.404108; counts: 23035
fq_mp 0.420122 0 1 0 #avg: 0.212893; avg_err: 0.0026972; sd: 0.409353; counts: 23035
fq_mp 0.425185 0 1 0 #avg: 0.222401; avg_err: 0.00274007; sd: 0.415859; counts: 23035
fq_mp 0.430247 0 1 0 #avg: 0.232038; avg_err: 0.00278141; sd: 0.422133; counts: 23035
fq_mp 0.43531 0 1 0 #avg: 0.241111; avg_err: 0.00281847; sd: 0.427758; counts: 23035
fq_mp 0.440372 0 1 0 #avg: 0.250315; avg_err: 0.00285429; sd: 0.433194; counts: 23035
fq_mp 0.445435 0 1 0 #avg: 0.260647; avg_err: 0.00289246; sd: 0.438988; counts: 23035
fq_mp 0.450497 0 1 0 #avg: 0.270284; avg_err: 0.00292619; sd: 0.444107; counts: 23035
fq_mp 0.45556 0 1 0 #avg: 0.279965; avg_err: 0.00295831; sd: 0.448982; counts: 23035
fq_mp 0.460622 0 1 0 #avg: 0.287953; avg_err: 0.00298353; sd: 0.452809; counts: 23035
fq_mp 0.465685 0 1 0 #avg: 0.297634; avg_err: 0.00301258; sd: 0.457218; counts: 23035
fq_mp 0.470747 0 1 0 #avg: 0.305969; avg_err: 0.00303629; sd: 0.460817; counts: 23035
fq_mp 0.47581 0 1 0 #avg: 0.314825; avg_err: 0.00306021; sd: 0.464446; counts: 23035
fq_mp 0.480872 0 1 0 #avg: 0.322726; avg_err: 0.00308045; sd: 0.467519; counts: 23035
fq_mp 0.485935 0 1 0 #avg: 0.331192; avg_err: 0.00310103; sd: 0.470642; counts: 23035
fq_mp 0.490997 0 1 0 #avg: 0.341046; avg_err: 0.00312356; sd: 0.474061; counts: 23035
fq_mp 0.49606 0 1 0 #avg: 0.348947; avg_err: 0.00314053; sd: 0.476637; counts: 23035
fq_mp 0.501122 0 1 0 #avg: 0.357456; avg_err: 0.00315775; sd: 0.479251; counts: 23035
fq_mp 0.506185 0 1 0 #avg: 0.365357; avg_err: 0.00317277; sd: 0.48153; counts: 23035
fq_mp 0.511247 0 1 0 #avg: 0.37239; avg_err: 0.00318537; sd: 0.483441; counts: 23035
fq_mp 0.51631 0 1 0 #avg: 0.379162; avg_err: 0.00319681; sd: 0.485179; counts: 23035
fq_mp 0.521372 0 1 0 #avg: 0.387584; avg_err: 0.00321012; sd: 0.487199; counts: 23035
fq_mp 0.526435 0 1 0 #avg: 0.39427; avg_err: 0.00321997; sd: 0.488693; counts: 23035
fq_mp 0.531497 0 1 0 #avg: 0.401129; avg_err: 0.00322942; sd: 0.490127; counts: 23035
fq_mp 0.53656 0 1 0 #avg: 0.407206; avg_err: 0.00323724; sd: 0.491314; counts: 23035
fq_mp 0.541622 0 1 0 #avg: 0.414456; avg_err: 0.00324589; sd: 0.492628; counts: 23035
fq_mp 0.546685 0 1 0 #avg: 0.419753; avg_err: 0.00325176; sd: 0.493518; counts: 23035
fq_mp 0.551747 0 1 0 #avg: 0.424658; avg_err: 0.00325685; sd: 0.494291; counts: 23035
fq_mp 0.55681 0 1 0 #avg: 0.431127; avg_err: 0.00326306; sd: 0.495234; counts: 23035
fq_mp 0.561872 0 1 0 #avg: 0.43664; avg_err: 0.00326791; sd: 0.495969; counts: 23035
fq_mp 0.566935 0 1 0 #avg: 0.440764; avg_err: 0.00327127; sd: 0.496479; counts: 23035
fq_mp 0.571997 0 1 0 #avg: 0.446017; avg_err: 0.00327521; sd: 0.497077; counts: 23035
fq_mp 0.57706 0 1 0 #avg: 0.452095; avg_err: 0.00327931; sd: 0.4977; counts: 23035
fq_mp 0.582123 0 1 0 #avg: 0.457261; avg_err: 0.00328241; sd: 0.49817; counts: 23035
fq_mp 0.587185 0 1 0 #avg: 0.459171; avg_err: 0.00328347; sd: 0.49833; counts: 23035
fq_mp 0.592248 0 1 0 #avg: 0.463121; avg_err: 0.00328549; sd: 0.498638; counts: 23035
fq_mp 0.59731 0 1 0 #avg: 0.472194; avg_err: 0.00328937; sd: 0.499226; counts: 23035
fq_mp 0.602373 0 1 0 #avg: 0.474365; avg_err: 0.00329014; sd: 0.499342; counts: 23035
fq_mp 0.607435 0 1 0 #avg: 0.478619; avg_err: 0.00329145; sd: 0.499543; counts: 23035
fq_mp 0.612498 0 1 0 #avg: 0.482266; avg_err: 0.0032924; sd: 0.499685; counts: 23035
fq_mp 0.61756 0 1 0 #avg: 0.486781; avg_err: 0.00329332; sd: 0.499825; counts: 23035
fq_mp 0.622623 0 1 0 #avg: 0.48791; avg_err: 0.0032935; sd: 0.499854; counts: 23035
fq_mp 0.627685 0 1 0 #avg: 0.492338; avg_err: 0.00329408; sd: 0.499941; counts: 23035
fq_mp 0.632748 0 1 0 #avg: 0.496201; avg_err: 0.00329437; sd: 0.499986; counts: 23035
fq_mp 0.63781 0 1 0 #avg: 0.498893; avg_err: 0.00329446; sd: 0.499999; counts: 23035
fq_mp 0.642873 1 0 1 #avg: 0.502887; avg_err: 0.00329441; sd: 0.499992; counts: 23035
fq_mp 0.647935 1 0 1 #avg: 0.505275; avg_err: 0.00329428; sd: 0.499972; counts: 23035
fq_mp 0.652998 1 0 1 #avg: 0.509399; avg_err: 0.00329389; sd: 0.499912; counts: 23035
fq_mp 0.65806 1 0 1 #avg: 0.513523; avg_err: 0.00329326; sd: 0.499817; counts: 23035
fq_mp 0.663123 1 0 1 #avg: 0.516866; avg_err: 0.00329259; sd: 0.499715; counts: 23035
fq_mp 0.668185 1 0 1 #avg: 0.51934; avg_err: 0.003292; sd: 0.499626; counts: 23035
fq_mp 0.673248 1 0 1 #avg: 0.52316; avg_err: 0.00329093; sd: 0.499463; counts: 23035
fq_mp 0.67831 1 0 1 #avg: 0.525374; avg_err: 0.00329022; sd: 0.499356; counts: 23035
fq_mp 0.683373 1 0 1 #avg: 0.528023; avg_err: 0.00328929; sd: 0.499214; counts: 23035
fq_mp 0.690967 1 0 1 #avg: 0.533493; avg_err: 0.00328707; sd: 0.498877; counts: 23035
fq_mp 0.69856 1 0 1 #avg: 0.537009; avg_err: 0.00328543; sd: 0.498628; counts: 23035
fq_mp 0.706154 1 0 1 #avg: 0.541567; avg_err: 0.00328306; sd: 0.498269; counts: 23035
fq_mp 0.713748 1 0 1 #avg: 0.54491; avg_err: 0.00328115; sd: 0.497979; counts: 23035
fq_mp 0.721342 1 0 1 #avg: 0.548296; avg_err: 0.00327906; sd: 0.497662; counts: 23035
fq_mp 0.728935 1 0 1 #avg: 0.549772; avg_err: 0.00327811; sd: 0.497517; counts: 23035
