#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_hm_ratio_mp 0.561872 0.00140422 0.00149516 0.000756295 #avg: 0.00180313; avg_err: 1.76598e-06; sd: 0.00149006; counts: 711927
sm_hm_ratio_mp 0.566935 0.00142815 0.00151938 0.000769017 #avg: 0.0018342; avg_err: 1.79904e-06; sd: 0.00151795; counts: 711927
sm_hm_ratio_mp 0.571997 0.00145277 0.00154396 0.000781868 #avg: 0.00186592; avg_err: 1.83251e-06; sd: 0.00154619; counts: 711927
sm_hm_ratio_mp 0.57706 0.0014777 0.00156913 0.000794815 #avg: 0.00189818; avg_err: 1.86667e-06; sd: 0.00157502; counts: 711927
sm_hm_ratio_mp 0.582123 0.00150235 0.00159598 0.0008076 #avg: 0.00193091; avg_err: 1.90146e-06; sd: 0.00160437; counts: 711927
sm_hm_ratio_mp 0.587185 0.00152778 0.00162293 0.000821077 #avg: 0.0019642; avg_err: 1.93742e-06; sd: 0.00163471; counts: 711927
sm_hm_ratio_mp 0.592248 0.00155336 0.00165032 0.000834331 #avg: 0.00199799; avg_err: 1.97411e-06; sd: 0.00166567; counts: 711927
sm_hm_ratio_mp 0.59731 0.00157874 0.00167782 0.000847344 #avg: 0.00203218; avg_err: 2.01165e-06; sd: 0.00169734; counts: 711927
sm_hm_ratio_mp 0.602373 0.0016047 0.00170572 0.000860611 #avg: 0.00206696; avg_err: 2.05016e-06; sd: 0.00172983; counts: 711927
sm_hm_ratio_mp 0.607435 0.00163101 0.00173392 0.000874779 #avg: 0.0021022; avg_err: 2.08949e-06; sd: 0.00176302; counts: 711927
sm_hm_ratio_mp 0.612498 0.00165833 0.00176233 0.00088938 #avg: 0.00213785; avg_err: 2.12932e-06; sd: 0.00179663; counts: 711927
sm_hm_ratio_mp 0.61756 0.00168536 0.0017907 0.000903569 #avg: 0.00217385; avg_err: 2.16974e-06; sd: 0.00183073; counts: 711927
sm_hm_ratio_mp 0.622623 0.00171182 0.00182216 0.000917178 #avg: 0.00220987; avg_err: 2.21029e-06; sd: 0.00186495; counts: 711927
sm_hm_ratio_mp 0.627685 0.00173868 0.00184953 0.000931157 #avg: 0.00224549; avg_err: 2.25038e-06; sd: 0.00189877; counts: 711927
sm_hm_ratio_mp 0.632748 0.00176544 0.00187614 0.000945094 #avg: 0.00228075; avg_err: 2.28984e-06; sd: 0.00193207; counts: 711927
sm_hm_ratio_mp 0.63781 0.00179115 0.00190455 0.0009578 #avg: 0.00231567; avg_err: 2.32876e-06; sd: 0.00196491; counts: 711927
sm_hm_ratio_mp 0.642873 0.00181639 0.00193058 0.000970451 #avg: 0.00235025; avg_err: 2.36728e-06; sd: 0.00199741; counts: 711927
sm_hm_ratio_mp 0.647935 0.00184186 0.00195814 0.000983123 #avg: 0.00238446; avg_err: 2.40512e-06; sd: 0.00202934; counts: 711927
sm_hm_ratio_mp 0.652998 0.00186706 0.00198409 0.000995722 #avg: 0.0024184; avg_err: 2.44244e-06; sd: 0.00206083; counts: 711927
sm_hm_ratio_mp 0.65806 0.0018926 0.0020096 0.00100864 #avg: 0.00245205; avg_err: 2.47949e-06; sd: 0.00209208; counts: 711927
sm_hm_ratio_mp 0.663123 0.00191781 0.00203557 0.0010214 #avg: 0.00248542; avg_err: 2.51582e-06; sd: 0.00212274; counts: 711927
sm_hm_ratio_mp 0.668185 0.00194289 0.00206204 0.00103352 #avg: 0.00251853; avg_err: 2.55147e-06; sd: 0.00215282; counts: 711927
sm_hm_ratio_mp 0.673248 0.00196736 0.00208803 0.00104502 #avg: 0.00255147; avg_err: 2.58671e-06; sd: 0.00218255; counts: 711927
sm_hm_ratio_mp 0.67831 0.00199202 0.00211512 0.00105741 #avg: 0.00258419; avg_err: 2.62144e-06; sd: 0.00221186; counts: 711927
sm_hm_ratio_mp 0.683373 0.00201691 0.00213937 0.00106982 #avg: 0.00261683; avg_err: 2.65594e-06; sd: 0.00224097; counts: 711927
sm_hm_ratio_mp 0.690967 0.00205501 0.00217592 0.00108815 #avg: 0.00266616; avg_err: 2.70746e-06; sd: 0.00228444; counts: 711927
sm_hm_ratio_mp 0.69856 0.00209216 0.00221285 0.00110598 #avg: 0.00271473; avg_err: 2.7576e-06; sd: 0.00232674; counts: 711927
sm_hm_ratio_mp 0.706154 0.00212955 0.00224884 0.00112414 #avg: 0.0027629; avg_err: 2.80724e-06; sd: 0.00236863; counts: 711927
sm_hm_ratio_mp 0.713748 0.00216615 0.0022846 0.00114125 #avg: 0.00281075; avg_err: 2.85648e-06; sd: 0.00241018; counts: 711927
sm_hm_ratio_mp 0.721342 0.00220357 0.00231985 0.00115997 #avg: 0.00285831; avg_err: 2.90453e-06; sd: 0.00245072; counts: 711927
sm_hm_ratio_mp 0.728935 0.00224072 0.00235524 0.00117807 #avg: 0.00290556; avg_err: 2.95172e-06; sd: 0.00249053; counts: 711927
sm_hm_ratio_mp 0.736529 0.00227754 0.00239065 0.00119549 #avg: 0.00295261; avg_err: 2.99808e-06; sd: 0.00252965; counts: 711927
sm_hm_ratio_mp 0.744123 0.00231415 0.00242546 0.00121288 #avg: 0.00299936; avg_err: 3.04367e-06; sd: 0.00256812; counts: 711927
sm_hm_ratio_mp 0.751717 0.0023509 0.00245975 0.00123101 #avg: 0.00304596; avg_err: 3.08858e-06; sd: 0.00260601; counts: 711927
sm_hm_ratio_mp 0.75931 0.00238695 0.00249403 0.00124774 #avg: 0.00309234; avg_err: 3.13283e-06; sd: 0.00264335; counts: 711927
sm_hm_ratio_mp 0.766904 0.00242335 0.00252789 0.00126474 #avg: 0.00313853; avg_err: 3.17629e-06; sd: 0.00268002; counts: 711927
sm_hm_ratio_mp 0.774498 0.00245995 0.00256126 0.00128208 #avg: 0.00318431; avg_err: 3.21892e-06; sd: 0.00271598; counts: 711927
sm_hm_ratio_mp 0.782092 0.00249562 0.00259617 0.00129853 #avg: 0.00323001; avg_err: 3.26096e-06; sd: 0.00275146; counts: 711927
sm_hm_ratio_mp 0.789685 0.00253163 0.00263116 0.00131563 #avg: 0.00327542; avg_err: 3.30234e-06; sd: 0.00278637; counts: 711927
sm_hm_ratio_mp 0.797279 0.00256788 0.00266465 0.00133263 #avg: 0.00332073; avg_err: 3.34308e-06; sd: 0.00282075; counts: 711927
sm_hm_ratio_mp 0.804873 0.00260405 0.00269887 0.0013499 #avg: 0.00336624; avg_err: 3.38389e-06; sd: 0.00285518; counts: 711927
sm_hm_ratio_mp 0.812467 0.00264057 0.00273331 0.00136687 #avg: 0.00341212; avg_err: 3.42491e-06; sd: 0.00288979; counts: 711927
sm_hm_ratio_mp 0.82006 0.00267732 0.0027688 0.00138467 #avg: 0.00345828; avg_err: 3.46611e-06; sd: 0.00292456; counts: 711927
sm_hm_ratio_mp 0.827654 0.00271438 0.00280486 0.00140253 #avg: 0.00350455; avg_err: 3.50742e-06; sd: 0.00295941; counts: 711927
sm_hm_ratio_mp 0.835248 0.00275151 0.00283868 0.00142039 #avg: 0.00355087; avg_err: 3.54856e-06; sd: 0.00299412; counts: 711927
sm_hm_ratio_mp 0.842842 0.00278855 0.0028747 0.00143764 #avg: 0.00359734; avg_err: 3.58967e-06; sd: 0.00302881; counts: 711927
sm_hm_ratio_mp 0.850435 0.00282499 0.00291152 0.00145576 #avg: 0.00364396; avg_err: 3.63078e-06; sd: 0.0030635; counts: 711927
sm_hm_ratio_mp 0.858029 0.00286321 0.00294489 0.00147483 #avg: 0.0036905; avg_err: 3.67146e-06; sd: 0.00309782; counts: 711927
sm_hm_ratio_mp 0.865623 0.00290024 0.00298115 0.00149329 #avg: 0.00373676; avg_err: 3.71186e-06; sd: 0.00313191; counts: 711927
sm_hm_ratio_mp 0.873217 0.00293731 0.00301719 0.00151195 #avg: 0.00378297; avg_err: 3.75185e-06; sd: 0.00316565; counts: 711927
sm_hm_ratio_mp 0.88081 0.00297471 0.00305074 0.00153058 #avg: 0.00382942; avg_err: 3.79182e-06; sd: 0.00319937; counts: 711927
sm_hm_ratio_mp 0.888404 0.00301295 0.00308663 0.0015494 #avg: 0.00387611; avg_err: 3.831e-06; sd: 0.00323244; counts: 711927
sm_hm_ratio_mp 0.895998 0.0030501 0.00312057 0.00156713 #avg: 0.00392295; avg_err: 3.86977e-06; sd: 0.00326514; counts: 711927
sm_hm_ratio_mp 0.903592 0.00308857 0.00315807 0.00158593 #avg: 0.00396962; avg_err: 3.90802e-06; sd: 0.00329742; counts: 711927
sm_hm_ratio_mp 0.911185 0.00312643 0.0031934 0.00160347 #avg: 0.00401628; avg_err: 3.94575e-06; sd: 0.00332925; counts: 711927
sm_hm_ratio_mp 0.918779 0.00316487 0.00322809 0.00162158 #avg: 0.00406287; avg_err: 3.9834e-06; sd: 0.00336102; counts: 711927
sm_hm_ratio_mp 0.926373 0.0032034 0.00326345 0.00163992 #avg: 0.00410921; avg_err: 4.0203e-06; sd: 0.00339216; counts: 711927
sm_hm_ratio_mp 0.933967 0.00324243 0.00329663 0.00165915 #avg: 0.00415536; avg_err: 4.05669e-06; sd: 0.00342286; counts: 711927
sm_hm_ratio_mp 0.94156 0.00328119 0.0033302 0.0016781 #avg: 0.00420136; avg_err: 4.09239e-06; sd: 0.00345298; counts: 711927
sm_hm_ratio_mp 0.949154 0.00331984 0.00336289 0.00169628 #avg: 0.00424725; avg_err: 4.12758e-06; sd: 0.00348268; counts: 711927
sm_hm_ratio_mp 0.956748 0.00335786 0.00339646 0.00171397 #avg: 0.00429291; avg_err: 4.16235e-06; sd: 0.00351201; counts: 711927
sm_hm_ratio_mp 0.964342 0.00339628 0.003429 0.00173235 #avg: 0.00433834; avg_err: 4.1964e-06; sd: 0.00354075; counts: 711927
sm_hm_ratio_mp 0.971935 0.00343403 0.00345978 0.00175004 #avg: 0.00438362; avg_err: 4.23012e-06; sd: 0.0035692; counts: 711927
sm_hm_ratio_mp 0.979529 0.00347146 0.00349207 0.00176695 #avg: 0.00442894; avg_err: 4.26317e-06; sd: 0.00359708; counts: 711927
sm_hm_ratio_mp 0.987123 0.00351 0.00352368 0.00178423 #avg: 0.00447434; avg_err: 4.29548e-06; sd: 0.00362434; counts: 711927
sm_hm_ratio_mp 0.994717 0.0035494 0.00355698 0.00180224 #avg: 0.00452041; avg_err: 4.32741e-06; sd: 0.00365128; counts: 711927
sm_hm_ratio_mp 1.00231 0.0035904 0.00358979 0.00181937 #avg: 0.00456775; avg_err: 4.35929e-06; sd: 0.00367818; counts: 711927
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.075873 0 0 0 #avg: 0.0070922; avg_err: 0.0070922; sd: 0.083916; counts: 141
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.082623 0 0 0 #avg: 0.00287081; avg_err: 0.00165588; sd: 0.053503; counts: 1045
fq_mp 0.085998 0 0 0 #avg: 0.00398936; avg_err: 0.00132743; sd: 0.0630353; counts: 2256
fq_mp 0.089373 0 0 0 #avg: 0.00609618; avg_err: 0.00116976; sd: 0.0778397; counts: 4429
fq_mp 0.092748 0 0 0 #avg: 0.00418256; avg_err: 0.000715845; sd: 0.0645373; counts: 8129
fq_mp 0.096123 0 0 0 #avg: 0.0059356; avg_err: 0.000661672; sd: 0.0768138; counts: 13478
fq_mp 0.099498 0 0 0 #avg: 0.00646461; avg_err: 0.000548535; sd: 0.0801425; counts: 21347
fq_mp 0.102873 0 0 0 #avg: 0.00660315; avg_err: 0.000454161; sd: 0.080991; counts: 31803
fq_mp 0.106248 0 0 0 #avg: 0.00627063; avg_err: 0.000370278; sd: 0.0789386; counts: 45450
fq_mp 0.109623 0 0 0 #avg: 0.00696138; avg_err: 0.000334151; sd: 0.083144; counts: 61913
fq_mp 0.112998 0 0 0 #avg: 0.00719601; avg_err: 0.000295942; sd: 0.0845235; counts: 81573
fq_mp 0.116373 0 0 0 #avg: 0.00750521; avg_err: 0.000267549; sd: 0.0863069; counts: 104061
fq_mp 0.119748 0 0 0 #avg: 0.00643712; avg_err: 0.000222985; sd: 0.079973; counts: 128629
fq_mp 0.123123 0 0 0 #avg: 0.00633968; avg_err: 0.000201871; sd: 0.0793693; counts: 154582
fq_mp 0.126498 0 0 0 #avg: 0.00679949; avg_err: 0.000192981; sd: 0.0821782; counts: 181337
fq_mp 0.129873 0 0 0 #avg: 0.00623452; avg_err: 0.000171978; sd: 0.0787124; counts: 209479
fq_mp 0.133248 0 0 0 #avg: 0.00557395; avg_err: 0.000152529; sd: 0.0744506; counts: 238251
fq_mp 0.136623 0 0 0 #avg: 0.00502792; avg_err: 0.000136752; sd: 0.0707294; counts: 267506
fq_mp 0.141685 0 0 0 #avg: 0.0043934; avg_err: 0.000118827; sd: 0.0661369; counts: 309783
fq_mp 0.146748 0 0 0 #avg: 0.00407312; avg_err: 0.000107229; sd: 0.0636909; counts: 352801
fq_mp 0.15181 0 0 0 #avg: 0.00386519; avg_err: 9.88508e-05; sd: 0.0620504; counts: 394030
fq_mp 0.156873 0 0 0 #avg: 0.00364278; avg_err: 9.16514e-05; sd: 0.0602455; counts: 432087
fq_mp 0.161935 0 0 0 #avg: 0.00350756; avg_err: 8.64873e-05; sd: 0.0591207; counts: 467277
fq_mp 0.166998 0 0 0 #avg: 0.00336062; avg_err: 8.19506e-05; sd: 0.0578734; counts: 498717
fq_mp 0.17206 0 0 0 #avg: 0.00304647; avg_err: 7.59508e-05; sd: 0.0551107; counts: 526511
fq_mp 0.177123 0 0 0 #avg: 0.00292872; avg_err: 7.28155e-05; sd: 0.0540383; counts: 550753
fq_mp 0.182185 0 0 0 #avg: 0.00244089; avg_err: 6.52493e-05; sd: 0.0493451; counts: 571922
fq_mp 0.187248 0 0 0 #avg: 0.00210362; avg_err: 5.9652e-05; sd: 0.045817; counts: 589935
fq_mp 0.19231 0 0 0 #avg: 0.00185457; avg_err: 5.52904e-05; sd: 0.0430247; counts: 605532
fq_mp 0.197373 0 0 0 #avg: 0.00151485; avg_err: 4.9424e-05; sd: 0.0388915; counts: 619205
fq_mp 0.202435 0 0 0 #avg: 0.00121548; avg_err: 4.3862e-05; sd: 0.0348426; counts: 631024
fq_mp 0.207498 0 0 0 #avg: 0.000994729; avg_err: 3.93621e-05; sd: 0.0315236; counts: 641381
fq_mp 0.21256 0 0 0 #avg: 0.000808876; avg_err: 3.52544e-05; sd: 0.0284292; counts: 650285
fq_mp 0.217623 0 0 0 #avg: 0.000684049; avg_err: 3.22354e-05; sd: 0.0261454; counts: 657848
fq_mp 0.222685 0 0 0 #avg: 0.000536155; avg_err: 2.84086e-05; sd: 0.0231488; counts: 663987
fq_mp 0.227748 0 0 0 #avg: 0.000457045; avg_err: 2.61215e-05; sd: 0.0213737; counts: 669519
fq_mp 0.23281 0 0 0 #avg: 0.000373771; avg_err: 2.3541e-05; sd: 0.0193295; counts: 674210
fq_mp 0.237873 0 0 0 #avg: 0.000287502; avg_err: 2.05855e-05; sd: 0.0169534; counts: 678257
fq_mp 0.242935 0 0 0 #avg: 0.00020092; avg_err: 1.71641e-05; sd: 0.0141732; counts: 681862
fq_mp 0.247998 0 0 0 #avg: 0.000144523; avg_err: 1.4524e-05; sd: 0.0120209; counts: 685013
fq_mp 0.25306 0 0 0 #avg: 0.000135219; avg_err: 1.40206e-05; sd: 0.0116276; counts: 687773
fq_mp 0.258123 0 0 0 #avg: 9.56322e-05; avg_err: 1.1771e-05; sd: 0.0097787; counts: 690144
fq_mp 0.263185 0 0 0 #avg: 6.64567e-05; avg_err: 9.79819e-06; sd: 0.00815183; counts: 692180
fq_mp 0.268248 0 0 0 #avg: 6.91754e-05; avg_err: 9.98427e-06; sd: 0.00831689; counts: 693888
fq_mp 0.27331 0 0 0 #avg: 5.03289e-05; avg_err: 8.50693e-06; sd: 0.00709411; counts: 695425
fq_mp 0.278373 0 0 0 #avg: 3.58736e-05; avg_err: 7.1746e-06; sd: 0.00598935; counts: 696891
fq_mp 0.283435 0 0 0 #avg: 1.57568e-05; avg_err: 4.75081e-06; sd: 0.00396945; counts: 698113
fq_mp 0.288498 0 0 0 #avg: 1.57324e-05; avg_err: 4.74348e-06; sd: 0.00396638; counts: 699192
fq_mp 0.29356 0 0 0 #avg: 1.28555e-05; avg_err: 4.28516e-06; sd: 0.00358544; counts: 700087
fq_mp 0.298623 0 0 0 #avg: 1.14143e-05; avg_err: 4.03555e-06; sd: 0.00337849; counts: 700875
fq_mp 0.303685 0 0 0 #avg: 9.97742e-06; avg_err: 3.7711e-06; sd: 0.00315869; counts: 701584
fq_mp 0.308748 0 0 0 #avg: 8.54398e-06; avg_err: 3.48805e-06; sd: 0.002923; counts: 702249
fq_mp 0.31381 0 0 0 #avg: 5.69141e-06; avg_err: 2.8457e-06; sd: 0.00238566; counts: 702813
fq_mp 0.318873 0 0 0 #avg: 5.68726e-06; avg_err: 2.84362e-06; sd: 0.00238479; counts: 703327
fq_mp 0.323935 0 0 0 #avg: 7.10447e-06; avg_err: 3.17721e-06; sd: 0.00266541; counts: 703782
fq_mp 0.328997 0 0 0 #avg: 7.1005e-06; avg_err: 3.17543e-06; sd: 0.00266467; counts: 704176
fq_mp 0.33406 0 0 0 #avg: 8.51593e-06; avg_err: 3.4766e-06; sd: 0.00291819; counts: 704562
fq_mp 0.339122 0 0 0 #avg: 8.51175e-06; avg_err: 3.47489e-06; sd: 0.00291748; counts: 704908
fq_mp 0.344185 0 0 0 #avg: 5.67201e-06; avg_err: 2.836e-06; sd: 0.00238159; counts: 705217
fq_mp 0.349247 0 0 0 #avg: 5.66949e-06; avg_err: 2.83474e-06; sd: 0.00238106; counts: 705531
fq_mp 0.35431 0 0 0 #avg: 4.25057e-06; avg_err: 2.45407e-06; sd: 0.00206169; counts: 705787
fq_mp 0.359372 0 0 0 #avg: 1.41637e-06; avg_err: 1.41637e-06; sd: 0.00119011; counts: 706032
fq_mp 0.364435 0 0 0 #avg: 1.41595e-06; avg_err: 1.41595e-06; sd: 0.00118994; counts: 706238
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706425
fq_mp 0.37456 0 0 0 #avg: 1.41522e-06; avg_err: 1.41522e-06; sd: 0.00118963; counts: 706603
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706789
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706963
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707114
fq_mp 0.39481 0 0 0 #avg: 1.41391e-06; avg_err: 1.41391e-06; sd: 0.00118908; counts: 707257
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707400
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707544
fq_mp 0.409997 0 0 0 #avg: 1.41311e-06; avg_err: 1.41311e-06; sd: 0.00118874; counts: 707659
fq_mp 0.41506 0 0 0 #avg: 1.41289e-06; avg_err: 1.41289e-06; sd: 0.00118865; counts: 707771
fq_mp 0.420122 0 0 0 #avg: 1.41266e-06; avg_err: 1.41266e-06; sd: 0.00118855; counts: 707886
fq_mp 0.425185 0 0 0 #avg: 1.41245e-06; avg_err: 1.41245e-06; sd: 0.00118846; counts: 707990
fq_mp 0.430247 0 0 0 #avg: 1.41225e-06; avg_err: 1.41225e-06; sd: 0.00118838; counts: 708092
fq_mp 0.43531 0 0 0 #avg: 1.41204e-06; avg_err: 1.41204e-06; sd: 0.00118829; counts: 708195
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708308
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708402
fq_mp 0.450497 0 0 0 #avg: 1.41147e-06; avg_err: 1.41147e-06; sd: 0.00118805; counts: 708482
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708560
fq_mp 0.460622 0 0 0 #avg: 1.41117e-06; avg_err: 1.41117e-06; sd: 0.00118792; counts: 708633
fq_mp 0.465685 0 0 0 #avg: 1.411e-06; avg_err: 1.411e-06; sd: 0.00118786; counts: 708715
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708815
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708908
fq_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708980
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709050
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709127
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709191
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709266
fq_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709325
fq_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709385
fq_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709433
fq_mp 0.521372 0 0 0 #avg: 4.22834e-06; avg_err: 2.44123e-06; sd: 0.00205629; counts: 709499
fq_mp 0.526435 0 0 0 #avg: 2.8187e-06; avg_err: 1.99312e-06; sd: 0.0016789; counts: 709547
fq_mp 0.531497 0 0 0 #avg: 7.04612e-06; avg_err: 3.15111e-06; sd: 0.00265444; counts: 709610
fq_mp 0.53656 0 0 0 #avg: 5.6365e-06; avg_err: 2.81825e-06; sd: 0.00237413; counts: 709660
fq_mp 0.541622 0 0 0 #avg: 8.45395e-06; avg_err: 3.4513e-06; sd: 0.00290756; counts: 709727
fq_mp 0.546685 0 0 0 #avg: 7.04441e-06; avg_err: 3.15035e-06; sd: 0.00265412; counts: 709783
fq_mp 0.551747 0 0 0 #avg: 1.12703e-05; avg_err: 3.98463e-06; sd: 0.00335711; counts: 709831
fq_mp 0.55681 0 0 0 #avg: 3.9443e-05; avg_err: 7.45389e-06; sd: 0.00628024; counts: 709885
fq_mp 0.561872 0 0 0 #avg: 8.02911e-05; avg_err: 1.06344e-05; sd: 0.00896017; counts: 709917
fq_mp 0.566935 0 0 0 #avg: 0.000166204; avg_err: 1.52991e-05; sd: 0.0128909; counts: 709971
fq_mp 0.571997 0 0 0 #avg: 0.000225345; avg_err: 1.78131e-05; sd: 0.0150098; counts: 710023
fq_mp 0.57706 0 0 0 #avg: 0.000326723; avg_err: 2.14469e-05; sd: 0.0180725; counts: 710082
fq_mp 0.582123 0 0 0 #avg: 0.000397114; avg_err: 2.36431e-05; sd: 0.0199238; counts: 710124
fq_mp 0.587185 0 0 0 #avg: 0.000502697; avg_err: 2.65989e-05; sd: 0.0224153; counts: 710170
fq_mp 0.592248 0 0 0 #avg: 0.000595593; avg_err: 2.89501e-05; sd: 0.0243975; counts: 710216
fq_mp 0.59731 0 0 0 #avg: 0.000733529; avg_err: 3.21247e-05; sd: 0.0270738; counts: 710265
fq_mp 0.602373 0 0 0 #avg: 0.000858782; avg_err: 3.47562e-05; sd: 0.0292924; counts: 710308
fq_mp 0.607435 0 0 0 #avg: 0.000986821; avg_err: 3.72533e-05; sd: 0.0313982; counts: 710362
fq_mp 0.612498 0 0 0 #avg: 0.00113313; avg_err: 3.9915e-05; sd: 0.0336429; counts: 710422
fq_mp 0.61756 0 0 0 #avg: 0.00132026; avg_err: 4.30796e-05; sd: 0.0363114; counts: 710466
fq_mp 0.622623 0 0 0 #avg: 0.00145669; avg_err: 4.52461e-05; sd: 0.0381388; counts: 710515
fq_mp 0.627685 0 0 0 #avg: 0.00159174; avg_err: 4.72928e-05; sd: 0.0398648; counts: 710544
fq_mp 0.632748 0 0 0 #avg: 0.00177743; avg_err: 4.99694e-05; sd: 0.042122; counts: 710578
fq_mp 0.63781 0 0 0 #avg: 0.00193634; avg_err: 5.21497e-05; sd: 0.0439612; counts: 710619
fq_mp 0.642873 0 0 0 #avg: 0.00213748; avg_err: 5.47846e-05; sd: 0.0461834; counts: 710650
fq_mp 0.647935 0 0 0 #avg: 0.0022992; avg_err: 5.68134e-05; sd: 0.0478948; counts: 710683
fq_mp 0.652998 0 0 0 #avg: 0.00254953; avg_err: 5.98173e-05; sd: 0.0504284; counts: 710720
fq_mp 0.65806 0 0 0 #avg: 0.0027886; avg_err: 6.25502e-05; sd: 0.0527335; counts: 710750
fq_mp 0.663123 0 0 0 #avg: 0.00300656; avg_err: 6.49402e-05; sd: 0.0547496; counts: 710780
fq_mp 0.668185 0 0 0 #avg: 0.00319775; avg_err: 6.69653e-05; sd: 0.0564582; counts: 710812
fq_mp 0.673248 0 0 0 #avg: 0.00345643; avg_err: 6.96102e-05; sd: 0.0586897; counts: 710850
fq_mp 0.67831 0 0 0 #avg: 0.00366166; avg_err: 7.16383e-05; sd: 0.0604008; counts: 710879
fq_mp 0.683373 0 0 0 #avg: 0.00399489; avg_err: 7.48129e-05; sd: 0.0630787; counts: 710909
fq_mp 0.690967 0 0 0 #avg: 0.00442505; avg_err: 7.87184e-05; sd: 0.0663737; counts: 710952
fq_mp 0.69856 0 0 0 #avg: 0.00481158; avg_err: 8.20662e-05; sd: 0.0691985; counts: 710993
fq_mp 0.706154 0 0 0 #avg: 0.00534018; avg_err: 8.64317e-05; sd: 0.0728811; counts: 711025
fq_mp 0.713748 0 0 0 #avg: 0.00609502; avg_err: 9.23004e-05; sd: 0.0778323; counts: 711072
fq_mp 0.721342 0 0 0 #avg: 0.006885; avg_err: 9.80581e-05; sd: 0.0826898; counts: 711111
fq_mp 0.728935 0 0 0 #avg: 0.00746683; avg_err: 0.000102085; sd: 0.0860876; counts: 711145
fq_mp 0.736529 0 0 0 #avg: 0.00819339; avg_err: 0.000106894; sd: 0.0901458; counts: 711183
fq_mp 0.744123 0 0 0 #avg: 0.00903096; avg_err: 0.000112175; sd: 0.0946013; counts: 711220
fq_mp 0.751717 0 0 0 #avg: 0.00988115; avg_err: 0.000117283; sd: 0.0989117; counts: 711253
fq_mp 0.75931 0 0 0 #avg: 0.0109422; avg_err: 0.000123351; sd: 0.104031; counts: 711285
fq_mp 0.766904 0 0 0 #avg: 0.0121056; avg_err: 0.000129663; sd: 0.109357; counts: 711324
