#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_hm_ratio_mp 0.571997 0.00158687 0.00183035 0.000875202 #avg: 0.00219719; avg_err: 3.09972e-06; sd: 0.00296248; counts: 913414
sm_hm_ratio_mp 0.57706 0.00161439 0.00186228 0.000890122 #avg: 0.00223811; avg_err: 3.18807e-06; sd: 0.00304692; counts: 913414
sm_hm_ratio_mp 0.582123 0.00164241 0.0018953 0.000905496 #avg: 0.00227931; avg_err: 3.25038e-06; sd: 0.00310647; counts: 913414
sm_hm_ratio_mp 0.587185 0.00167059 0.00192976 0.000920607 #avg: 0.00232167; avg_err: 3.33026e-06; sd: 0.00318281; counts: 913414
sm_hm_ratio_mp 0.592248 0.00169914 0.00196247 0.000936042 #avg: 0.0023643; avg_err: 3.39836e-06; sd: 0.0032479; counts: 913414
sm_hm_ratio_mp 0.59731 0.00172803 0.00199731 0.000951621 #avg: 0.00240727; avg_err: 3.46454e-06; sd: 0.00331115; counts: 913414
sm_hm_ratio_mp 0.602373 0.00175683 0.00203331 0.000967256 #avg: 0.002451; avg_err: 3.53421e-06; sd: 0.00337774; counts: 913414
sm_hm_ratio_mp 0.607435 0.00178608 0.00206991 0.000982984 #avg: 0.00249539; avg_err: 3.60501e-06; sd: 0.0034454; counts: 913414
sm_hm_ratio_mp 0.612498 0.00181499 0.00210641 0.000997762 #avg: 0.00254036; avg_err: 3.67714e-06; sd: 0.00351434; counts: 913414
sm_hm_ratio_mp 0.61756 0.00184493 0.00214226 0.00101395 #avg: 0.00258604; avg_err: 3.75397e-06; sd: 0.00358777; counts: 913414
sm_hm_ratio_mp 0.622623 0.0018747 0.00217973 0.00102998 #avg: 0.0026315; avg_err: 3.82304e-06; sd: 0.00365379; counts: 913414
sm_hm_ratio_mp 0.627685 0.00190419 0.00221685 0.00104585 #avg: 0.00267668; avg_err: 3.89345e-06; sd: 0.00372107; counts: 913414
sm_hm_ratio_mp 0.632748 0.00193373 0.0022537 0.00106129 #avg: 0.00272162; avg_err: 3.96419e-06; sd: 0.00378868; counts: 913414
sm_hm_ratio_mp 0.63781 0.00196288 0.00229034 0.00107671 #avg: 0.00276619; avg_err: 4.03321e-06; sd: 0.00385465; counts: 913414
sm_hm_ratio_mp 0.642873 0.00199198 0.00232611 0.00109205 #avg: 0.00281052; avg_err: 4.10094e-06; sd: 0.00391937; counts: 913414
sm_hm_ratio_mp 0.647935 0.00202061 0.00236269 0.00110708 #avg: 0.00285456; avg_err: 4.16749e-06; sd: 0.00398298; counts: 913414
sm_hm_ratio_mp 0.652998 0.00204881 0.00239924 0.00112157 #avg: 0.00289837; avg_err: 4.23284e-06; sd: 0.00404543; counts: 913414
sm_hm_ratio_mp 0.65806 0.00207692 0.00243544 0.00113614 #avg: 0.00294202; avg_err: 4.2997e-06; sd: 0.00410934; counts: 913414
sm_hm_ratio_mp 0.663123 0.00210503 0.00247014 0.00115096 #avg: 0.00298533; avg_err: 4.36293e-06; sd: 0.00416976; counts: 913414
sm_hm_ratio_mp 0.668185 0.0021332 0.00250537 0.0011658 #avg: 0.00302835; avg_err: 4.42466e-06; sd: 0.00422876; counts: 913414
sm_hm_ratio_mp 0.673248 0.0021618 0.00253956 0.00118056 #avg: 0.0030717; avg_err: 4.49953e-06; sd: 0.00430032; counts: 913414
sm_hm_ratio_mp 0.67831 0.00218946 0.00257417 0.00119445 #avg: 0.00311429; avg_err: 4.5504e-06; sd: 0.00434894; counts: 913414
sm_hm_ratio_mp 0.683373 0.00221723 0.0026085 0.00120844 #avg: 0.00315688; avg_err: 4.60481e-06; sd: 0.00440094; counts: 913414
sm_hm_ratio_mp 0.690967 0.00225943 0.00266177 0.00122966 #avg: 0.00322125; avg_err: 4.68894e-06; sd: 0.00448135; counts: 913414
sm_hm_ratio_mp 0.69856 0.00230136 0.00271501 0.00125091 #avg: 0.00328491; avg_err: 4.77118e-06; sd: 0.00455994; counts: 913414
sm_hm_ratio_mp 0.706154 0.00234305 0.00276714 0.00127174 #avg: 0.00334837; avg_err: 4.85291e-06; sd: 0.00463806; counts: 913414
sm_hm_ratio_mp 0.713748 0.00238455 0.00281754 0.00129297 #avg: 0.0034113; avg_err: 4.93075e-06; sd: 0.00471244; counts: 913414
sm_hm_ratio_mp 0.721342 0.00242639 0.00286919 0.00131454 #avg: 0.00347441; avg_err: 5.012e-06; sd: 0.0047901; counts: 913414
sm_hm_ratio_mp 0.728935 0.0024683 0.00291965 0.00133558 #avg: 0.00353679; avg_err: 5.08514e-06; sd: 0.00486; counts: 913414
sm_hm_ratio_mp 0.736529 0.00250935 0.00297077 0.00135638 #avg: 0.00359903; avg_err: 5.1573e-06; sd: 0.00492896; counts: 913414
sm_hm_ratio_mp 0.744123 0.00255129 0.00301976 0.00137704 #avg: 0.0036614; avg_err: 5.23393e-06; sd: 0.00500221; counts: 913414
sm_hm_ratio_mp 0.751717 0.00259376 0.00306842 0.00139878 #avg: 0.00372318; avg_err: 5.30195e-06; sd: 0.00506721; counts: 913414
sm_hm_ratio_mp 0.75931 0.00263566 0.00311811 0.00142018 #avg: 0.00378478; avg_err: 5.36944e-06; sd: 0.00513172; counts: 913414
sm_hm_ratio_mp 0.766904 0.0026773 0.00317059 0.00144115 #avg: 0.00384626; avg_err: 5.43636e-06; sd: 0.00519567; counts: 913414
sm_hm_ratio_mp 0.774498 0.0027186 0.00322217 0.00146164 #avg: 0.00390739; avg_err: 5.50195e-06; sd: 0.00525836; counts: 913414
sm_hm_ratio_mp 0.782092 0.00276017 0.00327494 0.00148314 #avg: 0.00396867; avg_err: 5.56788e-06; sd: 0.00532137; counts: 913414
sm_hm_ratio_mp 0.789685 0.00280217 0.00332407 0.00150435 #avg: 0.00402949; avg_err: 5.63159e-06; sd: 0.00538226; counts: 913414
sm_hm_ratio_mp 0.797279 0.00284408 0.00337707 0.00152536 #avg: 0.00409008; avg_err: 5.69234e-06; sd: 0.00544032; counts: 913414
sm_hm_ratio_mp 0.804873 0.00288593 0.00342762 0.0015463 #avg: 0.00415126; avg_err: 5.75756e-06; sd: 0.00550265; counts: 913414
sm_hm_ratio_mp 0.812467 0.00292784 0.00347972 0.00156765 #avg: 0.00421216; avg_err: 5.81557e-06; sd: 0.0055581; counts: 913414
sm_hm_ratio_mp 0.82006 0.00297071 0.00353142 0.00158952 #avg: 0.00427334; avg_err: 5.87628e-06; sd: 0.00561612; counts: 913414
sm_hm_ratio_mp 0.827654 0.00301317 0.00358329 0.0016119 #avg: 0.0043344; avg_err: 5.93431e-06; sd: 0.00567158; counts: 913414
sm_hm_ratio_mp 0.835248 0.00305658 0.00363364 0.00163516 #avg: 0.00439562; avg_err: 5.99246e-06; sd: 0.00572715; counts: 913414
sm_hm_ratio_mp 0.842842 0.00310001 0.00368626 0.00165742 #avg: 0.00445662; avg_err: 6.0489e-06; sd: 0.00578109; counts: 913414
sm_hm_ratio_mp 0.850435 0.00314249 0.00373959 0.00167877 #avg: 0.00451758; avg_err: 6.10437e-06; sd: 0.00583411; counts: 913414
sm_hm_ratio_mp 0.858029 0.00318549 0.0037943 0.0017014 #avg: 0.00457824; avg_err: 6.15882e-06; sd: 0.00588615; counts: 913414
sm_hm_ratio_mp 0.865623 0.00322819 0.00384708 0.00172345 #avg: 0.00463854; avg_err: 6.21236e-06; sd: 0.00593732; counts: 913414
sm_hm_ratio_mp 0.873217 0.00327124 0.00390063 0.00174549 #avg: 0.00469868; avg_err: 6.26576e-06; sd: 0.00598835; counts: 913414
sm_hm_ratio_mp 0.88081 0.00331452 0.00395232 0.001768 #avg: 0.0047589; avg_err: 6.31841e-06; sd: 0.00603867; counts: 913414
sm_hm_ratio_mp 0.888404 0.0033581 0.00400584 0.00179064 #avg: 0.00481898; avg_err: 6.36935e-06; sd: 0.00608735; counts: 913414
sm_hm_ratio_mp 0.895998 0.0034024 0.00405826 0.00181387 #avg: 0.00487901; avg_err: 6.41903e-06; sd: 0.00613484; counts: 913414
sm_hm_ratio_mp 0.903592 0.00344644 0.00410977 0.00183666 #avg: 0.00493871; avg_err: 6.46776e-06; sd: 0.00618141; counts: 913414
sm_hm_ratio_mp 0.911185 0.00349023 0.0041595 0.00185872 #avg: 0.00499832; avg_err: 6.51587e-06; sd: 0.00622739; counts: 913414
sm_hm_ratio_mp 0.918779 0.00353451 0.00421062 0.00188154 #avg: 0.00505802; avg_err: 6.56721e-06; sd: 0.00627645; counts: 913414
sm_hm_ratio_mp 0.926373 0.00357833 0.00425958 0.00190428 #avg: 0.00511681; avg_err: 6.6119e-06; sd: 0.00631916; counts: 913414
sm_hm_ratio_mp 0.933967 0.00362386 0.0043079 0.0019278 #avg: 0.00517532; avg_err: 6.65662e-06; sd: 0.00636191; counts: 913414
sm_hm_ratio_mp 0.94156 0.00366758 0.00435725 0.00194968 #avg: 0.00523369; avg_err: 6.70334e-06; sd: 0.00640656; counts: 913414
sm_hm_ratio_mp 0.949154 0.00371095 0.00440502 0.00197117 #avg: 0.00529167; avg_err: 6.74713e-06; sd: 0.00644841; counts: 913414
sm_hm_ratio_mp 0.956748 0.00375532 0.00445005 0.00199359 #avg: 0.00534946; avg_err: 6.79339e-06; sd: 0.00649262; counts: 913414
sm_hm_ratio_mp 0.964342 0.00379888 0.0044966 0.00201492 #avg: 0.00540656; avg_err: 6.83347e-06; sd: 0.00653093; counts: 913414
sm_hm_ratio_mp 0.971935 0.00384227 0.00454363 0.00203598 #avg: 0.00546358; avg_err: 6.87475e-06; sd: 0.00657038; counts: 913414
sm_hm_ratio_mp 0.979529 0.00388612 0.00459062 0.00205747 #avg: 0.00552069; avg_err: 6.91703e-06; sd: 0.00661078; counts: 913414
sm_hm_ratio_mp 0.987123 0.0039298 0.00463813 0.00207854 #avg: 0.00557773; avg_err: 6.9572e-06; sd: 0.00664918; counts: 913414
sm_hm_ratio_mp 0.994717 0.00397428 0.00468417 0.00209902 #avg: 0.00563543; avg_err: 6.99626e-06; sd: 0.00668651; counts: 913414
sm_hm_ratio_mp 1.00231 0.00402032 0.00473127 0.00212035 #avg: 0.00569459; avg_err: 7.03621e-06; sd: 0.00672469; counts: 913414
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0.00537634; avg_err: 0.00537634; sd: 0.0731262; counts: 186
fq_mp 0.075873 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.082623 0 0 0 #avg: 0.0044964; avg_err: 0.00141901; sd: 0.0669043; counts: 2224
fq_mp 0.085998 0 0 0 #avg: 0.00448833; avg_err: 0.00100148; sd: 0.0668445; counts: 4456
fq_mp 0.089373 0 0 0 #avg: 0.00568594; avg_err: 0.000827069; sd: 0.0751905; counts: 8266
fq_mp 0.092748 0 0 0 #avg: 0.00454358; avg_err: 0.000558023; sd: 0.0672528; counts: 14526
fq_mp 0.096123 0 0 0 #avg: 0.00633969; avg_err: 0.000519476; sd: 0.0793694; counts: 23345
fq_mp 0.099498 0 0 0 #avg: 0.00582943; avg_err: 0.000403024; sd: 0.0761279; counts: 35681
fq_mp 0.102873 0 0 0 #avg: 0.00640267; avg_err: 0.000351329; sd: 0.0797601; counts: 51541
fq_mp 0.106248 0 0 0 #avg: 0.00624922; avg_err: 0.000293998; sd: 0.0788046; counts: 71849
fq_mp 0.109623 0 0 0 #avg: 0.00702571; avg_err: 0.00026987; sd: 0.0835246; counts: 95791
fq_mp 0.112998 0 0 0 #avg: 0.00740633; avg_err: 0.000243672; sd: 0.0857408; counts: 123813
fq_mp 0.116373 0 0 0 #avg: 0.00747614; avg_err: 0.000218592; sd: 0.0861409; counts: 155294
fq_mp 0.119748 0 0 0 #avg: 0.00637593; avg_err: 0.000183089; sd: 0.0795945; counts: 188992
fq_mp 0.123123 0 0 0 #avg: 0.00642296; avg_err: 0.000168774; sd: 0.0798856; counts: 224040
fq_mp 0.126498 0 0 0 #avg: 0.00676097; avg_err: 0.00016075; sd: 0.0819467; counts: 259874
fq_mp 0.129873 0 0 0 #avg: 0.0062733; avg_err: 0.000144885; sd: 0.0789553; counts: 296973
fq_mp 0.133248 0 0 0 #avg: 0.00573053; avg_err: 0.000130576; sd: 0.0754831; counts: 334175
fq_mp 0.136623 0 0 0 #avg: 0.0051861; avg_err: 0.000117834; sd: 0.0718276; counts: 371570
fq_mp 0.141685 0 0 0 #avg: 0.00459688; avg_err: 0.000103727; sd: 0.0676443; counts: 425288
fq_mp 0.146748 0 0 0 #avg: 0.0042802; avg_err: 9.43084e-05; sd: 0.0652831; counts: 479183
fq_mp 0.15181 0 0 0 #avg: 0.00406183; avg_err: 8.73404e-05; sd: 0.0636029; counts: 530303
fq_mp 0.156873 0 0 0 #avg: 0.00388034; avg_err: 8.1828e-05; sd: 0.0621714; counts: 577269
fq_mp 0.161935 0 0 0 #avg: 0.00375165; avg_err: 7.76261e-05; sd: 0.0611357; counts: 620261
fq_mp 0.166998 0 0 0 #avg: 0.00354881; avg_err: 7.3295e-05; sd: 0.0594661; counts: 658249
fq_mp 0.17206 0 0 0 #avg: 0.00320871; avg_err: 6.79919e-05; sd: 0.0565546; counts: 691866
fq_mp 0.177123 0 0 0 #avg: 0.00306748; avg_err: 6.51359e-05; sd: 0.0552998; counts: 720787
fq_mp 0.182185 0 0 0 #avg: 0.00258303; avg_err: 5.87662e-05; sd: 0.0507578; counts: 746023
fq_mp 0.187248 0 0 0 #avg: 0.00222438; avg_err: 5.37786e-05; sd: 0.0471109; counts: 767404
fq_mp 0.19231 0 0 0 #avg: 0.00199127; avg_err: 5.02853e-05; sd: 0.0445792; counts: 785929
fq_mp 0.197373 0 0 0 #avg: 0.00168447; avg_err: 4.579e-05; sd: 0.0410078; counts: 802031
fq_mp 0.202435 0 0 0 #avg: 0.00137628; avg_err: 4.1041e-05; sd: 0.0370727; counts: 815968
fq_mp 0.207498 0 0 0 #avg: 0.00110494; avg_err: 3.6508e-05; sd: 0.0332223; counts: 828099
fq_mp 0.21256 0 0 0 #avg: 0.00091946; avg_err: 3.30983e-05; sd: 0.0303086; counts: 838536
fq_mp 0.217623 0 0 0 #avg: 0.000767084; avg_err: 3.0076e-05; sd: 0.0276857; counts: 847365
fq_mp 0.222685 0 0 0 #avg: 0.000629539; avg_err: 2.71328e-05; sd: 0.0250827; counts: 854593
fq_mp 0.227748 0 0 0 #avg: 0.000552815; avg_err: 2.53312e-05; sd: 0.0235055; counts: 861048
fq_mp 0.23281 0 0 0 #avg: 0.000444293; avg_err: 2.26382e-05; sd: 0.0210736; counts: 866546
fq_mp 0.237873 0 0 0 #avg: 0.000358086; avg_err: 2.0269e-05; sd: 0.0189198; counts: 871300
fq_mp 0.242935 0 0 0 #avg: 0.000266134; avg_err: 1.74327e-05; sd: 0.0163115; counts: 875498
fq_mp 0.247998 0 0 0 #avg: 0.000201328; avg_err: 1.51312e-05; sd: 0.0141876; counts: 879162
fq_mp 0.25306 0 0 0 #avg: 0.000194929; avg_err: 1.48618e-05; sd: 0.0139603; counts: 882371
fq_mp 0.258123 0 0 0 #avg: 0.000142344; avg_err: 1.26801e-05; sd: 0.0119299; counts: 885181
fq_mp 0.263185 0 0 0 #avg: 0.000107031; avg_err: 1.09806e-05; sd: 0.010345; counts: 887593
fq_mp 0.268248 0 0 0 #avg: 8.76792e-05; avg_err: 9.92728e-06; sd: 0.0093633; counts: 889607
fq_mp 0.27331 0 0 0 #avg: 7.40405e-05; avg_err: 9.11342e-06; sd: 0.00860436; counts: 891404
fq_mp 0.278373 0 0 0 #avg: 5.59831e-05; avg_err: 7.91699e-06; sd: 0.00748198; counts: 893126
fq_mp 0.283435 0 0 0 #avg: 2.90644e-05; avg_err: 5.69991e-06; sd: 0.00539106; counts: 894566
fq_mp 0.288498 0 0 0 #avg: 3.0139e-05; avg_err: 5.80018e-06; sd: 0.00548982; counts: 895848
fq_mp 0.29356 0 0 0 #avg: 2.78729e-05; avg_err: 5.5745e-06; sd: 0.0052794; counts: 896930
fq_mp 0.298623 0 0 0 #avg: 2.45027e-05; avg_err: 5.22394e-06; sd: 0.00494996; counts: 897859
fq_mp 0.303685 0 0 0 #avg: 1.33526e-05; avg_err: 3.85454e-06; sd: 0.0036541; counts: 898702
fq_mp 0.308748 0 0 0 #avg: 1.22291e-05; avg_err: 3.6872e-06; sd: 0.003497; counts: 899491
fq_mp 0.31381 0 0 0 #avg: 9.99813e-06; avg_err: 3.3327e-06; sd: 0.00316197; counts: 900168
fq_mp 0.318873 0 0 0 #avg: 5.55076e-06; avg_err: 2.48237e-06; sd: 0.002356; counts: 900777
fq_mp 0.323935 0 0 0 #avg: 9.98509e-06; avg_err: 3.32835e-06; sd: 0.0031599; counts: 901344
fq_mp 0.328997 0 0 0 #avg: 1.10887e-05; avg_err: 3.50653e-06; sd: 0.00332995; counts: 901821
fq_mp 0.33406 0 0 0 #avg: 1.4408e-05; avg_err: 3.99603e-06; sd: 0.00379576; counts: 902277
fq_mp 0.339122 0 0 0 #avg: 1.21856e-05; avg_err: 3.67408e-06; sd: 0.00349077; counts: 902703
fq_mp 0.344185 0 0 0 #avg: 8.85863e-06; avg_err: 3.13199e-06; sd: 0.00297633; counts: 903074
fq_mp 0.349247 0 0 0 #avg: 9.96178e-06; avg_err: 3.32058e-06; sd: 0.00315621; counts: 903453
fq_mp 0.35431 0 0 0 #avg: 7.74528e-06; avg_err: 2.92743e-06; sd: 0.00278302; counts: 903776
fq_mp 0.359372 0 0 0 #avg: 4.42445e-06; avg_err: 2.21222e-06; sd: 0.00210343; counts: 904068
fq_mp 0.364435 0 0 0 #avg: 3.31742e-06; avg_err: 1.91531e-06; sd: 0.00182137; counts: 904318
fq_mp 0.369497 0 0 0 #avg: 1.10553e-06; avg_err: 1.10553e-06; sd: 0.00105144; counts: 904544
fq_mp 0.37456 0 0 0 #avg: 4.42096e-06; avg_err: 2.21048e-06; sd: 0.0021026; counts: 904781
fq_mp 0.379622 0 0 0 #avg: 3.31479e-06; avg_err: 1.91379e-06; sd: 0.00182065; counts: 905035
fq_mp 0.384685 0 0 0 #avg: 3.31399e-06; avg_err: 1.91333e-06; sd: 0.00182043; counts: 905253
fq_mp 0.389747 0 0 0 #avg: 2.20885e-06; avg_err: 1.56189e-06; sd: 0.00148622; counts: 905450
fq_mp 0.39481 0 0 0 #avg: 4.41678e-06; avg_err: 2.20838e-06; sd: 0.00210161; counts: 905638
fq_mp 0.399872 0 0 0 #avg: 5.51988e-06; avg_err: 2.46856e-06; sd: 0.00234944; counts: 905816
fq_mp 0.404935 0 0 0 #avg: 4.41495e-06; avg_err: 2.20747e-06; sd: 0.00210117; counts: 906012
fq_mp 0.409997 0 0 0 #avg: 5.51774e-06; avg_err: 2.4676e-06; sd: 0.00234898; counts: 906168
fq_mp 0.41506 0 0 0 #avg: 4.41345e-06; avg_err: 2.20672e-06; sd: 0.00210082; counts: 906320
fq_mp 0.420122 0 0 0 #avg: 4.41273e-06; avg_err: 2.20636e-06; sd: 0.00210065; counts: 906468
fq_mp 0.425185 0 0 0 #avg: 5.51503e-06; avg_err: 2.46639e-06; sd: 0.0023484; counts: 906614
fq_mp 0.430247 0 0 0 #avg: 5.51422e-06; avg_err: 2.46603e-06; sd: 0.00234823; counts: 906747
fq_mp 0.43531 0 0 0 #avg: 5.51335e-06; avg_err: 2.46564e-06; sd: 0.00234805; counts: 906889
fq_mp 0.440372 0 0 0 #avg: 4.40996e-06; avg_err: 2.20498e-06; sd: 0.00209999; counts: 907037
fq_mp 0.445435 0 0 0 #avg: 4.40937e-06; avg_err: 2.20468e-06; sd: 0.00209985; counts: 907159
fq_mp 0.450497 0 0 0 #avg: 6.61319e-06; avg_err: 2.69982e-06; sd: 0.0025716; counts: 907278
fq_mp 0.45556 0 0 0 #avg: 3.30617e-06; avg_err: 1.90882e-06; sd: 0.00181829; counts: 907394
fq_mp 0.460622 0 0 0 #avg: 6.6116e-06; avg_err: 2.69917e-06; sd: 0.00257129; counts: 907496
fq_mp 0.465685 0 0 0 #avg: 6.61073e-06; avg_err: 2.69881e-06; sd: 0.00257113; counts: 907615
fq_mp 0.470747 0 0 0 #avg: 3.30491e-06; avg_err: 1.90809e-06; sd: 0.00181794; counts: 907741
fq_mp 0.47581 0 0 0 #avg: 3.30442e-06; avg_err: 1.90781e-06; sd: 0.0018178; counts: 907874
fq_mp 0.480872 0 0 0 #avg: 2.20268e-06; avg_err: 1.55753e-06; sd: 0.00148414; counts: 907986
fq_mp 0.485935 0 0 0 #avg: 3.30367e-06; avg_err: 1.90737e-06; sd: 0.0018176; counts: 908081
fq_mp 0.490997 0 0 0 #avg: 3.30331e-06; avg_err: 1.90716e-06; sd: 0.0018175; counts: 908180
fq_mp 0.49606 0 0 0 #avg: 3.30299e-06; avg_err: 1.90698e-06; sd: 0.00181741; counts: 908267
fq_mp 0.501122 0 0 0 #avg: 7.70601e-06; avg_err: 2.91259e-06; sd: 0.00277596; counts: 908382
fq_mp 0.506185 0 0 0 #avg: 9.90679e-06; avg_err: 3.30225e-06; sd: 0.00314749; counts: 908468
fq_mp 0.511247 0 0 0 #avg: 7.70458e-06; avg_err: 2.91205e-06; sd: 0.0027757; counts: 908551
fq_mp 0.51631 0 0 0 #avg: 1.10056e-05; avg_err: 3.48025e-06; sd: 0.00331745; counts: 908630
fq_mp 0.521372 0 0 0 #avg: 1.32054e-05; avg_err: 3.81204e-06; sd: 0.0036339; counts: 908721
fq_mp 0.526435 0 0 0 #avg: 1.43046e-05; avg_err: 3.96735e-06; sd: 0.00378211; counts: 908799
fq_mp 0.531497 0 0 0 #avg: 2.09046e-05; avg_err: 4.7958e-06; sd: 0.00457211; counts: 908890
fq_mp 0.53656 0 0 0 #avg: 1.76023e-05; avg_err: 4.40055e-06; sd: 0.00419548; counts: 908970
fq_mp 0.541622 0 0 0 #avg: 2.53009e-05; avg_err: 5.27554e-06; sd: 0.00502994; counts: 909059
fq_mp 0.546685 0 0 0 #avg: 2.30987e-05; avg_err: 5.0405e-06; sd: 0.00480606; counts: 909141
fq_mp 0.551747 0 0 0 #avg: 3.07957e-05; avg_err: 5.81975e-06; sd: 0.0055493; counts: 909219
fq_mp 0.55681 0 0 0 #avg: 6.26865e-05; avg_err: 8.30277e-06; sd: 0.00791723; counts: 909287
fq_mp 0.561872 0 0 0 #avg: 0.00010887; avg_err: 1.09413e-05; sd: 0.0104335; counts: 909342
fq_mp 0.566935 0 0 0 #avg: 0.000197927; avg_err: 1.47511e-05; sd: 0.0140673; counts: 909427
fq_mp 0.571997 0 0 0 #avg: 0.00026388; avg_err: 1.70311e-05; sd: 0.0162422; counts: 909505
fq_mp 0.57706 0 0 0 #avg: 0.000370493; avg_err: 2.01783e-05; sd: 0.0192446; counts: 909599
fq_mp 0.582123 0 0 0 #avg: 0.000458408; avg_err: 2.24432e-05; sd: 0.0214056; counts: 909670
fq_mp 0.587185 0 0 0 #avg: 0.000582589; avg_err: 2.52987e-05; sd: 0.0241298; counts: 909733
fq_mp 0.592248 0 0 0 #avg: 0.000685864; avg_err: 2.74471e-05; sd: 0.02618; counts: 909802
fq_mp 0.59731 0 0 0 #avg: 0.000823191; avg_err: 3.00664e-05; sd: 0.0286795; counts: 909874
fq_mp 0.602373 0 0 0 #avg: 0.00099457; avg_err: 3.30442e-05; sd: 0.0315211; counts: 909941
fq_mp 0.607435 0 0 0 #avg: 0.00114832; avg_err: 3.55023e-05; sd: 0.0338675; counts: 910022
fq_mp 0.612498 0 0 0 #avg: 0.00132292; avg_err: 3.81008e-05; sd: 0.036348; counts: 910105
fq_mp 0.61756 0 0 0 #avg: 0.00154916; avg_err: 4.12241e-05; sd: 0.0393289; counts: 910169
fq_mp 0.622623 0 0 0 #avg: 0.0017215; avg_err: 4.3451e-05; sd: 0.0414553; counts: 910251
fq_mp 0.627685 0 0 0 #avg: 0.00188837; avg_err: 4.5503e-05; sd: 0.0434144; counts: 910307
fq_mp 0.632748 0 0 0 #avg: 0.00211559; avg_err: 4.81553e-05; sd: 0.0459469; counts: 910383
fq_mp 0.63781 0 0 0 #avg: 0.00233731; avg_err: 5.06084e-05; sd: 0.0482892; counts: 910448
fq_mp 0.642873 0 0 0 #avg: 0.00256452; avg_err: 5.30037e-05; sd: 0.0505762; counts: 910500
fq_mp 0.647935 0 0 0 #avg: 0.00276863; avg_err: 5.50651e-05; sd: 0.0525448; counts: 910560
fq_mp 0.652998 0 0 0 #avg: 0.00312646; avg_err: 5.85031e-05; sd: 0.0558273; counts: 910615
fq_mp 0.65806 0 0 0 #avg: 0.00336237; avg_err: 6.06614e-05; sd: 0.0578884; counts: 910666
fq_mp 0.663123 0 0 0 #avg: 0.00366522; avg_err: 6.33227e-05; sd: 0.06043; counts: 910723
fq_mp 0.668185 0 0 0 #avg: 0.00388672; avg_err: 6.51983e-05; sd: 0.0622223; counts: 910794
fq_mp 0.673248 0 0 0 #avg: 0.0043212; avg_err: 6.87284e-05; sd: 0.0655936; counts: 910859
fq_mp 0.67831 0 0 0 #avg: 0.00459649; avg_err: 7.0872e-05; sd: 0.0676414; counts: 910912
fq_mp 0.683373 0 0 0 #avg: 0.00501117; avg_err: 7.39824e-05; sd: 0.0706121; counts: 910964
fq_mp 0.690967 0 0 0 #avg: 0.00551565; avg_err: 7.7594e-05; sd: 0.0740623; counts: 911044
fq_mp 0.69856 0 0 0 #avg: 0.0061243; avg_err: 8.17346e-05; sd: 0.0780179; counts: 911124
fq_mp 0.706154 0 0 0 #avg: 0.0068086; avg_err: 8.61467e-05; sd: 0.0822328; counts: 911201
fq_mp 0.713748 0 0 0 #avg: 0.00771003; avg_err: 9.16266e-05; sd: 0.0874676; counts: 911280
fq_mp 0.721342 0 0 0 #avg: 0.00867399; avg_err: 9.71352e-05; sd: 0.0927295; counts: 911345
fq_mp 0.728935 0 0 0 #avg: 0.00946441; avg_err: 0.00010142; sd: 0.0968238; counts: 911414
fq_mp 0.736529 0 0 0 #avg: 0.0103544; avg_err: 0.00010603; sd: 0.101229; counts: 911493
