#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_hm_ratio_mp 0.566935 0.000759438 0.000962248 0.000458673 #avg: 0.00108675; avg_err: 2.11198e-06; sd: 0.00147957; counts: 490788
sm_hm_ratio_mp 0.571997 0.000771095 0.000978106 0.00046516 #avg: 0.00110471; avg_err: 2.15267e-06; sd: 0.00150808; counts: 490788
sm_hm_ratio_mp 0.57706 0.000783135 0.000994309 0.000472018 #avg: 0.00112303; avg_err: 2.19383e-06; sd: 0.00153691; counts: 490788
sm_hm_ratio_mp 0.582123 0.00079528 0.00101067 0.000478811 #avg: 0.00114165; avg_err: 2.23721e-06; sd: 0.00156731; counts: 490788
sm_hm_ratio_mp 0.587185 0.000807506 0.00102765 0.000485593 #avg: 0.00116045; avg_err: 2.28184e-06; sd: 0.00159857; counts: 490788
sm_hm_ratio_mp 0.592248 0.000819995 0.00104523 0.00049248 #avg: 0.00117953; avg_err: 2.327e-06; sd: 0.00163021; counts: 490788
sm_hm_ratio_mp 0.59731 0.000832692 0.00106152 0.000499905 #avg: 0.00119873; avg_err: 2.37242e-06; sd: 0.00166203; counts: 490788
sm_hm_ratio_mp 0.602373 0.000845164 0.00107931 0.000506899 #avg: 0.00121817; avg_err: 2.41872e-06; sd: 0.00169446; counts: 490788
sm_hm_ratio_mp 0.607435 0.000857912 0.00109602 0.000514317 #avg: 0.00123777; avg_err: 2.46595e-06; sd: 0.00172755; counts: 490788
sm_hm_ratio_mp 0.612498 0.000870922 0.00111379 0.000521835 #avg: 0.00125759; avg_err: 2.51417e-06; sd: 0.00176133; counts: 490788
sm_hm_ratio_mp 0.61756 0.000884147 0.00113124 0.000529437 #avg: 0.00127763; avg_err: 2.56342e-06; sd: 0.00179584; counts: 490788
sm_hm_ratio_mp 0.622623 0.000897476 0.00114957 0.000537459 #avg: 0.00129772; avg_err: 2.61305e-06; sd: 0.0018306; counts: 490788
sm_hm_ratio_mp 0.627685 0.000910315 0.00116761 0.000544807 #avg: 0.00131775; avg_err: 2.66262e-06; sd: 0.00186533; counts: 490788
sm_hm_ratio_mp 0.632748 0.000923436 0.0011841 0.000552485 #avg: 0.00133773; avg_err: 2.71168e-06; sd: 0.0018997; counts: 490788
sm_hm_ratio_mp 0.63781 0.000936353 0.00120032 0.000559843 #avg: 0.00135766; avg_err: 2.7593e-06; sd: 0.00193306; counts: 490788
sm_hm_ratio_mp 0.642873 0.000949192 0.00121742 0.000566916 #avg: 0.00137752; avg_err: 2.80661e-06; sd: 0.0019662; counts: 490788
sm_hm_ratio_mp 0.647935 0.000962197 0.00123411 0.000574604 #avg: 0.00139736; avg_err: 2.85441e-06; sd: 0.00199969; counts: 490788
sm_hm_ratio_mp 0.652998 0.000975392 0.00125051 0.000582303 #avg: 0.00141714; avg_err: 2.90204e-06; sd: 0.00203306; counts: 490788
sm_hm_ratio_mp 0.65806 0.000988106 0.00126771 0.000589549 #avg: 0.0014369; avg_err: 2.95008e-06; sd: 0.00206671; counts: 490788
sm_hm_ratio_mp 0.663123 0.00100092 0.00128424 0.000596918 #avg: 0.00145669; avg_err: 2.99792e-06; sd: 0.00210023; counts: 490788
sm_hm_ratio_mp 0.668185 0.00101462 0.00130005 0.000605076 #avg: 0.00147648; avg_err: 3.04499e-06; sd: 0.00213321; counts: 490788
sm_hm_ratio_mp 0.673248 0.00102773 0.00131652 0.000612593 #avg: 0.00149628; avg_err: 3.09195e-06; sd: 0.00216611; counts: 490788
sm_hm_ratio_mp 0.67831 0.00104091 0.00133224 0.000620424 #avg: 0.00151602; avg_err: 3.13876e-06; sd: 0.00219889; counts: 490788
sm_hm_ratio_mp 0.683373 0.00105412 0.00134768 0.000627802 #avg: 0.00153587; avg_err: 3.18632e-06; sd: 0.00223222; counts: 490788
sm_hm_ratio_mp 0.690967 0.00107408 0.00137323 0.000639067 #avg: 0.00156604; avg_err: 3.25855e-06; sd: 0.00228281; counts: 490788
sm_hm_ratio_mp 0.69856 0.00109449 0.00139708 0.000650689 #avg: 0.00159632; avg_err: 3.33063e-06; sd: 0.00233331; counts: 490788
sm_hm_ratio_mp 0.706154 0.00111452 0.00142147 0.000662031 #avg: 0.00162668; avg_err: 3.40217e-06; sd: 0.00238343; counts: 490788
sm_hm_ratio_mp 0.713748 0.00113481 0.00144469 0.000673447 #avg: 0.00165715; avg_err: 3.47289e-06; sd: 0.00243298; counts: 490788
sm_hm_ratio_mp 0.721342 0.00115491 0.00147015 0.000684925 #avg: 0.00168779; avg_err: 3.54227e-06; sd: 0.00248158; counts: 490788
sm_hm_ratio_mp 0.728935 0.00117577 0.00149416 0.000696729 #avg: 0.00171865; avg_err: 3.61145e-06; sd: 0.00253005; counts: 490788
sm_hm_ratio_mp 0.736529 0.00119669 0.00151864 0.000708689 #avg: 0.00174991; avg_err: 3.68217e-06; sd: 0.00257959; counts: 490788
sm_hm_ratio_mp 0.744123 0.00121812 0.00154263 0.000720652 #avg: 0.00178141; avg_err: 3.75363e-06; sd: 0.00262965; counts: 490788
sm_hm_ratio_mp 0.751717 0.00123927 0.00156724 0.000732388 #avg: 0.00181312; avg_err: 3.82461e-06; sd: 0.00267938; counts: 490788
sm_hm_ratio_mp 0.75931 0.00126121 0.0015916 0.000745066 #avg: 0.00184515; avg_err: 3.89559e-06; sd: 0.0027291; counts: 490788
sm_hm_ratio_mp 0.766904 0.00128272 0.00161758 0.000757278 #avg: 0.00187739; avg_err: 3.96659e-06; sd: 0.00277884; counts: 490788
sm_hm_ratio_mp 0.774498 0.00130427 0.00164261 0.000769499 #avg: 0.00190997; avg_err: 4.03915e-06; sd: 0.00282967; counts: 490788
sm_hm_ratio_mp 0.782092 0.00132614 0.0016682 0.000781512 #avg: 0.00194294; avg_err: 4.11208e-06; sd: 0.00288077; counts: 490788
sm_hm_ratio_mp 0.789685 0.00134862 0.00169417 0.000794713 #avg: 0.00197621; avg_err: 4.18423e-06; sd: 0.00293131; counts: 490788
sm_hm_ratio_mp 0.797279 0.00137111 0.00171884 0.000807632 #avg: 0.00200982; avg_err: 4.25743e-06; sd: 0.00298259; counts: 490788
sm_hm_ratio_mp 0.804873 0.00139363 0.0017469 0.000820361 #avg: 0.00204394; avg_err: 4.33252e-06; sd: 0.0030352; counts: 490788
sm_hm_ratio_mp 0.812467 0.00141669 0.00177333 0.000834089 #avg: 0.00207852; avg_err: 4.41241e-06; sd: 0.00309117; counts: 490788
sm_hm_ratio_mp 0.82006 0.00143971 0.00180072 0.000847407 #avg: 0.00211309; avg_err: 4.48067e-06; sd: 0.00313899; counts: 490788
sm_hm_ratio_mp 0.827654 0.00146239 0.00182964 0.000860121 #avg: 0.00214805; avg_err: 4.55222e-06; sd: 0.00318911; counts: 490788
sm_hm_ratio_mp 0.835248 0.00148571 0.00185821 0.000873551 #avg: 0.00218323; avg_err: 4.62462e-06; sd: 0.00323983; counts: 490788
sm_hm_ratio_mp 0.842842 0.00150968 0.00188642 0.000887606 #avg: 0.00221865; avg_err: 4.69511e-06; sd: 0.00328922; counts: 490788
sm_hm_ratio_mp 0.850435 0.00153372 0.00191631 0.000901672 #avg: 0.00225435; avg_err: 4.76575e-06; sd: 0.0033387; counts: 490788
sm_hm_ratio_mp 0.858029 0.00155813 0.00194654 0.000916136 #avg: 0.00229031; avg_err: 4.83765e-06; sd: 0.00338908; counts: 490788
sm_hm_ratio_mp 0.865623 0.00158194 0.00197596 0.000930039 #avg: 0.00232636; avg_err: 4.90951e-06; sd: 0.00343942; counts: 490788
sm_hm_ratio_mp 0.873217 0.0016066 0.00200527 0.000945059 #avg: 0.00236261; avg_err: 4.98081e-06; sd: 0.00348937; counts: 490788
sm_hm_ratio_mp 0.88081 0.00163123 0.00203301 0.000959762 #avg: 0.00239903; avg_err: 5.05142e-06; sd: 0.00353883; counts: 490788
sm_hm_ratio_mp 0.888404 0.0016552 0.00206409 0.000974 #avg: 0.00243566; avg_err: 5.1217e-06; sd: 0.00358807; counts: 490788
sm_hm_ratio_mp 0.895998 0.00167952 0.00209523 0.000988431 #avg: 0.00247241; avg_err: 5.19131e-06; sd: 0.00363683; counts: 490788
sm_hm_ratio_mp 0.903592 0.00170436 0.00212576 0.00100333 #avg: 0.00250928; avg_err: 5.26021e-06; sd: 0.0036851; counts: 490788
sm_hm_ratio_mp 0.911185 0.00172886 0.00215733 0.00101758 #avg: 0.00254639; avg_err: 5.32928e-06; sd: 0.00373349; counts: 490788
sm_hm_ratio_mp 0.918779 0.00175415 0.00218764 0.00103288 #avg: 0.00258375; avg_err: 5.39825e-06; sd: 0.00378181; counts: 490788
sm_hm_ratio_mp 0.926373 0.0017794 0.00221696 0.00104794 #avg: 0.00262112; avg_err: 5.46631e-06; sd: 0.00382949; counts: 490788
sm_hm_ratio_mp 0.933967 0.00180491 0.00224647 0.00106336 #avg: 0.00265859; avg_err: 5.53398e-06; sd: 0.0038769; counts: 490788
sm_hm_ratio_mp 0.94156 0.00183027 0.0022777 0.00107884 #avg: 0.00269605; avg_err: 5.60117e-06; sd: 0.00392397; counts: 490788
sm_hm_ratio_mp 0.949154 0.00185551 0.00231004 0.00109399 #avg: 0.00273368; avg_err: 5.66779e-06; sd: 0.00397064; counts: 490788
sm_hm_ratio_mp 0.956748 0.00188132 0.00234293 0.00110955 #avg: 0.00277147; avg_err: 5.7346e-06; sd: 0.00401744; counts: 490788
sm_hm_ratio_mp 0.964342 0.00190694 0.00237515 0.00112458 #avg: 0.00280937; avg_err: 5.80099e-06; sd: 0.00406395; counts: 490788
sm_hm_ratio_mp 0.971935 0.00193243 0.00240705 0.00113968 #avg: 0.00284731; avg_err: 5.86616e-06; sd: 0.00410961; counts: 490788
sm_hm_ratio_mp 0.979529 0.00195873 0.0024402 0.00115587 #avg: 0.00288552; avg_err: 5.93133e-06; sd: 0.00415527; counts: 490788
sm_hm_ratio_mp 0.987123 0.00198541 0.00247147 0.00117174 #avg: 0.00292424; avg_err: 5.99662e-06; sd: 0.004201; counts: 490788
sm_hm_ratio_mp 0.994717 0.0020128 0.00250426 0.00118801 #avg: 0.00296364; avg_err: 6.06242e-06; sd: 0.0042471; counts: 490788
sm_hm_ratio_mp 1.00231 0.00204073 0.00253924 0.00120389 #avg: 0.0030042; avg_err: 6.12899e-06; sd: 0.00429374; counts: 490788
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.082623 0 0 0 #avg: 0.00985222; avg_err: 0.0069493; sd: 0.0987682; counts: 203
fq_mp 0.085998 0 0 0 #avg: 0.00228311; avg_err: 0.00228311; sd: 0.0477273; counts: 438
fq_mp 0.089373 0 0 0 #avg: 0.0047619; avg_err: 0.00237669; sd: 0.0688421; counts: 840
fq_mp 0.092748 0 0 0 #avg: 0.002; avg_err: 0.00115393; sd: 0.0446766; counts: 1500
fq_mp 0.096123 0 0 0 #avg: 0.00565824; avg_err: 0.00145709; sd: 0.0750082; counts: 2651
fq_mp 0.099498 0 0 0 #avg: 0.00562061; avg_err: 0.00114421; sd: 0.0747597; counts: 4270
fq_mp 0.102873 0 0 0 #avg: 0.00721587; avg_err: 0.00103784; sd: 0.0846393; counts: 6652
fq_mp 0.106248 0 0 0 #avg: 0.00519688; avg_err: 0.000718839; sd: 0.0719018; counts: 10006
fq_mp 0.109623 0 0 0 #avg: 0.00708186; avg_err: 0.000698745; sd: 0.0838553; counts: 14403
fq_mp 0.112998 0 0 0 #avg: 0.00629089; avg_err: 0.000560916; sd: 0.0790653; counts: 19870
fq_mp 0.116373 0 0 0 #avg: 0.00701189; avg_err: 0.000510969; sd: 0.0834429; counts: 26669
fq_mp 0.119748 0 0 0 #avg: 0.00602115; avg_err: 0.000415242; sd: 0.0773621; counts: 34711
fq_mp 0.123123 0 0 0 #avg: 0.00600573; avg_err: 0.00036852; sd: 0.0772636; counts: 43958
fq_mp 0.126498 0 0 0 #avg: 0.00714982; avg_err: 0.000361215; sd: 0.0842538; counts: 54407
fq_mp 0.129873 0 0 0 #avg: 0.0064087; avg_err: 0.000311341; sd: 0.0797974; counts: 65692
fq_mp 0.133248 0 0 0 #avg: 0.00631468; avg_err: 0.000283502; sd: 0.0792137; counts: 78072
fq_mp 0.136623 0 0 0 #avg: 0.00538146; avg_err: 0.000241963; sd: 0.0731608; counts: 91425
fq_mp 0.141685 0 0 0 #avg: 0.0044435; avg_err: 0.000198278; sd: 0.0665113; counts: 112524
fq_mp 0.146748 0 0 0 #avg: 0.00391817; avg_err: 0.000170022; sd: 0.0624725; counts: 135012
fq_mp 0.15181 0 0 0 #avg: 0.00354666; avg_err: 0.000149209; sd: 0.0594481; counts: 158741
fq_mp 0.156873 0 0 0 #avg: 0.0032702; avg_err: 0.000133399; sd: 0.0570921; counts: 183169
fq_mp 0.161935 0 0 0 #avg: 0.00290376; avg_err: 0.000118275; sd: 0.0538083; counts: 206973
fq_mp 0.166998 0 0 0 #avg: 0.00277435; avg_err: 0.000109685; sd: 0.052599; counts: 229964
fq_mp 0.17206 0 0 0 #avg: 0.00236455; avg_err: 9.67415e-05; sd: 0.0485692; counts: 252056
fq_mp 0.177123 0 0 0 #avg: 0.00230468; avg_err: 9.18609e-05; sd: 0.0479517; counts: 272489
fq_mp 0.182185 0 0 0 #avg: 0.00200547; avg_err: 8.29037e-05; sd: 0.0447375; counts: 291204
fq_mp 0.187248 0 0 0 #avg: 0.00177648; avg_err: 7.582e-05; sd: 0.0421108; counts: 308476
fq_mp 0.19231 0 0 0 #avg: 0.00156465; avg_err: 6.93657e-05; sd: 0.0395247; counts: 324674
fq_mp 0.197373 0 0 0 #avg: 0.00125718; avg_err: 6.08009e-05; sd: 0.0354344; counts: 339650
fq_mp 0.202435 0 0 0 #avg: 0.00107546; avg_err: 5.51405e-05; sd: 0.0327766; counts: 353336
fq_mp 0.207498 0 0 0 #avg: 0.000773829; avg_err: 4.59816e-05; sd: 0.027807; counts: 365714
fq_mp 0.21256 0 0 0 #avg: 0.000625719; avg_err: 4.07182e-05; sd: 0.0250066; counts: 377166
fq_mp 0.217623 0 0 0 #avg: 0.000544557; avg_err: 3.74787e-05; sd: 0.0233294; counts: 387471
fq_mp 0.222685 0 0 0 #avg: 0.000469448; avg_err: 3.44136e-05; sd: 0.0216617; counts: 396210
fq_mp 0.227748 0 0 0 #avg: 0.000358661; avg_err: 2.97798e-05; sd: 0.0189349; counts: 404282
fq_mp 0.23281 0 0 0 #avg: 0.000240497; avg_err: 2.4168e-05; sd: 0.0155061; counts: 411647
fq_mp 0.237873 0 0 0 #avg: 0.000176923; avg_err: 2.05651e-05; sd: 0.0133001; counts: 418261
fq_mp 0.242935 0 0 0 #avg: 0.00013668; avg_err: 1.79458e-05; sd: 0.0116902; counts: 424349
fq_mp 0.247998 0 0 0 #avg: 0.000109375; avg_err: 1.59531e-05; sd: 0.0104577; counts: 429715
fq_mp 0.25306 0 0 0 #avg: 6.67099e-05; avg_err: 1.23873e-05; sd: 0.00816734; counts: 434718
fq_mp 0.258123 0 0 0 #avg: 4.55305e-05; avg_err: 1.01807e-05; sd: 0.00674748; counts: 439266
fq_mp 0.263185 0 0 0 #avg: 3.83451e-05; avg_err: 9.29989e-06; sd: 0.00619222; counts: 443342
fq_mp 0.268248 0 0 0 #avg: 2.23774e-05; avg_err: 7.07628e-06; sd: 0.00473042; counts: 446880
fq_mp 0.27331 0 0 0 #avg: 2.66522e-05; avg_err: 7.69372e-06; sd: 0.0051625; counts: 450245
fq_mp 0.278373 0 0 0 #avg: 1.7649e-05; avg_err: 6.23982e-06; sd: 0.00420104; counts: 453283
fq_mp 0.283435 0 0 0 #avg: 1.3156e-05; avg_err: 5.37087e-06; sd: 0.00362709; counts: 456067
fq_mp 0.288498 0 0 0 #avg: 1.30864e-05; avg_err: 5.34246e-06; sd: 0.00361749; counts: 458492
fq_mp 0.29356 0 0 0 #avg: 8.68216e-06; avg_err: 4.34106e-06; sd: 0.00294654; counts: 460715
fq_mp 0.298623 0 0 0 #avg: 6.48174e-06; avg_err: 3.74222e-06; sd: 0.00254592; counts: 462839
fq_mp 0.303685 0 0 0 #avg: 6.45653e-06; avg_err: 3.72767e-06; sd: 0.00254096; counts: 464646
fq_mp 0.308748 0 0 0 #avg: 6.43324e-06; avg_err: 3.71422e-06; sd: 0.00253638; counts: 466328
fq_mp 0.31381 0 0 0 #avg: 2.13731e-06; avg_err: 2.13731e-06; sd: 0.00146195; counts: 467878
fq_mp 0.318873 0 0 0 #avg: 2.13111e-06; avg_err: 2.13111e-06; sd: 0.00145983; counts: 469238
fq_mp 0.323935 0 0 0 #avg: 2.12502e-06; avg_err: 2.12502e-06; sd: 0.00145774; counts: 470584
fq_mp 0.328997 0 0 0 #avg: 2.11957e-06; avg_err: 2.11957e-06; sd: 0.00145587; counts: 471793
fq_mp 0.33406 0 0 0 #avg: 8.45965e-06; avg_err: 4.22981e-06; sd: 0.00290853; counts: 472833
fq_mp 0.339122 0 0 0 #avg: 6.33209e-06; avg_err: 3.65583e-06; sd: 0.00251636; counts: 473777
fq_mp 0.344185 0 0 0 #avg: 6.32038e-06; avg_err: 3.64907e-06; sd: 0.00251403; counts: 474655
fq_mp 0.349247 0 0 0 #avg: 4.2064e-06; avg_err: 2.97437e-06; sd: 0.00205095; counts: 475466
fq_mp 0.35431 0 0 0 #avg: 6.29944e-06; avg_err: 3.63697e-06; sd: 0.00250986; counts: 476233
fq_mp 0.359372 0 0 0 #avg: 4.19348e-06; avg_err: 2.96523e-06; sd: 0.00204779; counts: 476931
fq_mp 0.364435 0 0 0 #avg: 1.25636e-05; avg_err: 5.12902e-06; sd: 0.00354449; counts: 477572
fq_mp 0.369497 0 0 0 #avg: 1.46393e-05; avg_err: 5.53311e-06; sd: 0.00382611; counts: 478164
fq_mp 0.37456 0 0 0 #avg: 1.04449e-05; avg_err: 4.6711e-06; sd: 0.00323185; counts: 478701
fq_mp 0.379622 0 0 0 #avg: 1.04338e-05; avg_err: 4.66614e-06; sd: 0.00323013; counts: 479210
fq_mp 0.384685 0 0 0 #avg: 8.33931e-06; avg_err: 4.16964e-06; sd: 0.00288777; counts: 479656
fq_mp 0.389747 0 0 0 #avg: 1.66659e-05; avg_err: 5.89226e-06; sd: 0.00408236; counts: 480021
fq_mp 0.39481 0 0 0 #avg: 1.24898e-05; avg_err: 5.0989e-06; sd: 0.00353407; counts: 480393
fq_mp 0.399872 0 0 0 #avg: 6.24018e-06; avg_err: 3.60276e-06; sd: 0.00249803; counts: 480755
fq_mp 0.404935 0 0 0 #avg: 8.31442e-06; avg_err: 4.1572e-06; sd: 0.00288346; counts: 481092
fq_mp 0.409997 0 0 0 #avg: 6.23162e-06; avg_err: 3.59782e-06; sd: 0.00249631; counts: 481416
fq_mp 0.41506 0 0 0 #avg: 1.03799e-05; avg_err: 4.642e-06; sd: 0.00322176; counts: 481702
fq_mp 0.420122 0 0 0 #avg: 8.29929e-06; avg_err: 4.14963e-06; sd: 0.00288084; counts: 481969
fq_mp 0.425185 0 0 0 #avg: 1.03693e-05; avg_err: 4.63726e-06; sd: 0.00322012; counts: 482194
fq_mp 0.430247 0 0 0 #avg: 1.03646e-05; avg_err: 4.63516e-06; sd: 0.00321939; counts: 482412
fq_mp 0.43531 0 0 0 #avg: 6.21602e-06; avg_err: 3.58881e-06; sd: 0.00249319; counts: 482624
fq_mp 0.440372 0 0 0 #avg: 6.21357e-06; avg_err: 3.5874e-06; sd: 0.0024927; counts: 482814
fq_mp 0.445435 0 0 0 #avg: 6.21105e-06; avg_err: 3.58594e-06; sd: 0.00249219; counts: 483010
fq_mp 0.450497 0 0 0 #avg: 8.27881e-06; avg_err: 4.13939e-06; sd: 0.00287728; counts: 483161
fq_mp 0.45556 0 0 0 #avg: 6.20711e-06; avg_err: 3.58367e-06; sd: 0.0024914; counts: 483317
fq_mp 0.460622 0 0 0 #avg: 1.03421e-05; avg_err: 4.62511e-06; sd: 0.0032159; counts: 483461
fq_mp 0.465685 0 0 0 #avg: 1.24068e-05; avg_err: 5.06503e-06; sd: 0.00352231; counts: 483606
fq_mp 0.470747 0 0 0 #avg: 1.03361e-05; avg_err: 4.62243e-06; sd: 0.00321497; counts: 483741
fq_mp 0.47581 0 0 0 #avg: 8.26673e-06; avg_err: 4.13335e-06; sd: 0.00287518; counts: 483867
fq_mp 0.480872 0 0 0 #avg: 1.23967e-05; avg_err: 5.06092e-06; sd: 0.00352088; counts: 483998
fq_mp 0.485935 0 0 0 #avg: 8.2626e-06; avg_err: 4.13129e-06; sd: 0.00287446; counts: 484109
fq_mp 0.490997 0 0 0 #avg: 1.85865e-05; avg_err: 6.19544e-06; sd: 0.00431116; counts: 484223
fq_mp 0.49606 0 0 0 #avg: 1.44528e-05; avg_err: 5.46262e-06; sd: 0.00380166; counts: 484334
fq_mp 0.501122 0 0 0 #avg: 1.44498e-05; avg_err: 5.46147e-06; sd: 0.00380126; counts: 484436
fq_mp 0.506185 0 0 0 #avg: 1.85749e-05; avg_err: 6.19159e-06; sd: 0.00430982; counts: 484524
fq_mp 0.511247 0 0 0 #avg: 1.65074e-05; avg_err: 5.83619e-06; sd: 0.00406289; counts: 484632
fq_mp 0.51631 0 0 0 #avg: 1.65046e-05; avg_err: 5.83523e-06; sd: 0.00406256; counts: 484712
fq_mp 0.521372 0 0 0 #avg: 1.65022e-05; avg_err: 5.83436e-06; sd: 0.00406226; counts: 484784
fq_mp 0.526435 0 0 0 #avg: 2.47492e-05; avg_err: 7.1444e-06; sd: 0.0049748; counts: 484864
fq_mp 0.531497 0 0 0 #avg: 2.26833e-05; avg_err: 6.83919e-06; sd: 0.00476264; counts: 484939
fq_mp 0.53656 0 0 0 #avg: 3.09269e-05; avg_err: 7.98519e-06; sd: 0.00556111; counts: 485014
fq_mp 0.541622 0 0 0 #avg: 3.29834e-05; avg_err: 8.24573e-06; sd: 0.00574303; counts: 485092
fq_mp 0.546685 0 0 0 #avg: 3.5038e-05; avg_err: 8.49781e-06; sd: 0.00591918; counts: 485188
fq_mp 0.551747 0 0 0 #avg: 4.53358e-05; avg_err: 9.66541e-06; sd: 0.00673303; counts: 485268
fq_mp 0.55681 0 0 0 #avg: 8.24166e-05; avg_err: 1.30307e-05; sd: 0.00907799; counts: 485339
fq_mp 0.561872 0 0 0 #avg: 0.000187475; avg_err: 1.96509e-05; sd: 0.0136909; counts: 485398
fq_mp 0.566935 0 0 0 #avg: 0.000311043; avg_err: 2.53084e-05; sd: 0.0176337; counts: 485463
fq_mp 0.571997 0 0 0 #avg: 0.000391335; avg_err: 2.83849e-05; sd: 0.0197783; counts: 485518
fq_mp 0.57706 0 0 0 #avg: 0.000547794; avg_err: 3.35782e-05; sd: 0.0233986; counts: 485584
fq_mp 0.582123 0 0 0 #avg: 0.000755705; avg_err: 3.94326e-05; sd: 0.0274797; counts: 485639
fq_mp 0.587185 0 0 0 #avg: 0.000938832; avg_err: 4.39442e-05; sd: 0.030626; counts: 485710
fq_mp 0.592248 0 0 0 #avg: 0.00115487; avg_err: 4.87306e-05; sd: 0.0339638; counts: 485768
fq_mp 0.59731 0 0 0 #avg: 0.00129881; avg_err: 5.16713e-05; sd: 0.0360156; counts: 485829
fq_mp 0.602373 0 0 0 #avg: 0.00153117; avg_err: 5.60924e-05; sd: 0.0391002; counts: 485904
fq_mp 0.607435 0 0 0 #avg: 0.00171612; avg_err: 5.93735e-05; sd: 0.0413906; counts: 485979
fq_mp 0.612498 0 0 0 #avg: 0.00194427; avg_err: 6.31857e-05; sd: 0.044051; counts: 486043
fq_mp 0.61756 0 0 0 #avg: 0.00223819; avg_err: 6.77793e-05; sd: 0.0472566; counts: 486106
fq_mp 0.622623 0 0 0 #avg: 0.0023592; avg_err: 6.95778e-05; sd: 0.0485143; counts: 486182
fq_mp 0.627685 0 0 0 #avg: 0.00268383; avg_err: 7.41937e-05; sd: 0.0517362; counts: 486245
fq_mp 0.632748 0 0 0 #avg: 0.00288289; avg_err: 7.68824e-05; sd: 0.0536151; counts: 486318
fq_mp 0.63781 0 0 0 #avg: 0.0031437; avg_err: 8.02701e-05; sd: 0.0559805; counts: 486370
fq_mp 0.642873 0 0 0 #avg: 0.0035174; avg_err: 8.48852e-05; sd: 0.0592033; counts: 486439
fq_mp 0.647935 0 0 0 #avg: 0.00378622; avg_err: 8.80517e-05; sd: 0.0614157; counts: 486501
fq_mp 0.652998 0 0 0 #avg: 0.00417405; avg_err: 9.24261e-05; sd: 0.0644719; counts: 486578
fq_mp 0.65806 0 0 0 #avg: 0.0044449; avg_err: 9.53602e-05; sd: 0.0665218; counts: 486625
fq_mp 0.663123 0 0 0 #avg: 0.00480384; avg_err: 9.91108e-05; sd: 0.0691431; counts: 486694
fq_mp 0.668185 0 0 0 #avg: 0.00517507; avg_err: 0.000102843; sd: 0.0717516; counts: 486757
fq_mp 0.673248 0 0 0 #avg: 0.00547637; avg_err: 0.000105772; sd: 0.0737996; counts: 486819
fq_mp 0.67831 0 0 0 #avg: 0.00579408; avg_err: 0.000108773; sd: 0.075898; counts: 486876
fq_mp 0.683373 0 0 0 #avg: 0.00599019; avg_err: 0.000110578; sd: 0.0771641; counts: 486963
fq_mp 0.690967 0 0 0 #avg: 0.00647167; avg_err: 0.000114898; sd: 0.0801859; counts: 487046
fq_mp 0.69856 0 0 0 #avg: 0.0072322; avg_err: 0.000121406; sd: 0.0847343; counts: 487127
fq_mp 0.706154 0 0 0 #avg: 0.00779125; avg_err: 0.000125964; sd: 0.0879235; counts: 487213
fq_mp 0.713748 0 0 0 #avg: 0.00827791; avg_err: 0.000129792; sd: 0.0906057; counts: 487321
fq_mp 0.721342 0 0 0 #avg: 0.00910307; avg_err: 0.000136037; sd: 0.0949748; counts: 487418
fq_mp 0.728935 0 0 0 #avg: 0.0094997; avg_err: 0.000138931; sd: 0.0970024; counts: 487489
fq_mp 0.736529 0 0 0 #avg: 0.0103634; avg_err: 0.000145032; sd: 0.101272; counts: 487583
fq_mp 0.744123 0 0 0 #avg: 0.0108554; avg_err: 0.000148383; sd: 0.103622; counts: 487683
fq_mp 0.751717 0 0 0 #avg: 0.0120771; avg_err: 0.000156398; sd: 0.10923; counts: 487783
