#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.335290e+11 (median) + 5.289711e+11  / - 3.117640e+11
#SM   Stats: 2.104680e+10 (median) + 2.589620e+10  / - 1.158929e+10
#VMP  Stats: 1.521100e+02 (median) + 2.373000e+01  / - 1.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.697172e-12 (median) + 3.008625e-12  / - 1.088269e-12
sfh 0.055623 0 0 0 #avg: 1.07238e-14; avg_err: 1.05425e-14; sd: 3.02554e-12; counts: 82361
sm_hm_ratio_mp 0.470747 0.0134024 0.0176704 0.00776138 #avg: 0.0187716; avg_err: 6.35143e-05; sd: 0.0182276; counts: 82361
sm_hm_ratio_mp 0.47581 0.0139488 0.0182597 0.00807716 #avg: 0.0194418; avg_err: 6.52116e-05; sd: 0.0187147; counts: 82361
sm_hm_ratio_mp 0.480872 0.0144961 0.018783 0.00839069 #avg: 0.0201191; avg_err: 6.69565e-05; sd: 0.0192155; counts: 82361
sm_hm_ratio_mp 0.485935 0.0150442 0.0193197 0.00867216 #avg: 0.0207936; avg_err: 6.8527e-05; sd: 0.0196662; counts: 82361
sm_hm_ratio_mp 0.490997 0.0156054 0.0198551 0.0089646 #avg: 0.021477; avg_err: 7.02509e-05; sd: 0.0201609; counts: 82361
sm_hm_ratio_mp 0.49606 0.0161547 0.0203936 0.00925238 #avg: 0.0221576; avg_err: 7.17423e-05; sd: 0.0205889; counts: 82361
sm_hm_ratio_mp 0.501122 0.0167136 0.0209236 0.00953894 #avg: 0.0228285; avg_err: 7.31135e-05; sd: 0.0209824; counts: 82361
sm_hm_ratio_mp 0.506185 0.0172968 0.0213425 0.00983123 #avg: 0.0234958; avg_err: 7.45053e-05; sd: 0.0213818; counts: 82361
sm_hm_ratio_mp 0.511247 0.017872 0.0218451 0.010116 #avg: 0.0241643; avg_err: 7.58893e-05; sd: 0.021779; counts: 82361
sm_hm_ratio_mp 0.51631 0.018448 0.0222298 0.0104084 #avg: 0.0248286; avg_err: 7.7377e-05; sd: 0.022206; counts: 82361
sm_hm_ratio_mp 0.521372 0.0190208 0.0226281 0.0106911 #avg: 0.0254709; avg_err: 7.85977e-05; sd: 0.0225563; counts: 82361
sm_hm_ratio_mp 0.526435 0.0195738 0.0229831 0.0109479 #avg: 0.0261142; avg_err: 7.99411e-05; sd: 0.0229419; counts: 82361
sm_hm_ratio_mp 0.531497 0.0201319 0.0233709 0.0111992 #avg: 0.0267317; avg_err: 8.09599e-05; sd: 0.0232342; counts: 82361
sm_hm_ratio_mp 0.53656 0.0206915 0.0237636 0.0114419 #avg: 0.0273364; avg_err: 8.20064e-05; sd: 0.0235346; counts: 82361
sm_hm_ratio_mp 0.541622 0.0212471 0.0240749 0.0116924 #avg: 0.0279258; avg_err: 8.29588e-05; sd: 0.0238079; counts: 82361
sm_hm_ratio_mp 0.546685 0.0217699 0.0243964 0.0119157 #avg: 0.0285016; avg_err: 8.38974e-05; sd: 0.0240772; counts: 82361
sm_hm_ratio_mp 0.551747 0.0223021 0.0247168 0.0121304 #avg: 0.0290628; avg_err: 8.48014e-05; sd: 0.0243367; counts: 82361
sm_hm_ratio_mp 0.55681 0.0228092 0.0249861 0.0123516 #avg: 0.0296011; avg_err: 8.56272e-05; sd: 0.0245737; counts: 82361
sm_hm_ratio_mp 0.561872 0.0232902 0.0252224 0.0125365 #avg: 0.0301168; avg_err: 8.63816e-05; sd: 0.0247902; counts: 82361
sm_hm_ratio_mp 0.566935 0.0237497 0.0254814 0.0127297 #avg: 0.0306156; avg_err: 8.70818e-05; sd: 0.0249911; counts: 82361
sm_hm_ratio_mp 0.571997 0.0242064 0.0257354 0.0129162 #avg: 0.031098; avg_err: 8.78663e-05; sd: 0.0252163; counts: 82361
sm_hm_ratio_mp 0.57706 0.0246747 0.0259309 0.0131132 #avg: 0.0315571; avg_err: 8.84474e-05; sd: 0.025383; counts: 82361
sm_hm_ratio_mp 0.582123 0.0250748 0.0261916 0.0132504 #avg: 0.032004; avg_err: 8.90576e-05; sd: 0.0255581; counts: 82361
sm_hm_ratio_mp 0.587185 0.025488 0.0263399 0.0134201 #avg: 0.0324293; avg_err: 8.97235e-05; sd: 0.0257492; counts: 82361
sm_hm_ratio_mp 0.592248 0.0258969 0.026495 0.0135867 #avg: 0.0328273; avg_err: 9.01864e-05; sd: 0.0258821; counts: 82361
sm_hm_ratio_mp 0.59731 0.0262628 0.0266243 0.0137239 #avg: 0.0332104; avg_err: 9.07472e-05; sd: 0.026043; counts: 82361
sm_hm_ratio_mp 0.602373 0.0266228 0.0267642 0.0138521 #avg: 0.0335719; avg_err: 9.11695e-05; sd: 0.0261642; counts: 82361
sm_hm_ratio_mp 0.607435 0.0269376 0.0269392 0.0139673 #avg: 0.0339129; avg_err: 9.16351e-05; sd: 0.0262978; counts: 82361
sm_hm_ratio_mp 0.612498 0.0272758 0.0269839 0.0140913 #avg: 0.03423; avg_err: 9.19605e-05; sd: 0.0263912; counts: 82361
sm_hm_ratio_mp 0.61756 0.0275602 0.0271158 0.014188 #avg: 0.0345234; avg_err: 9.21228e-05; sd: 0.0264378; counts: 82361
sm_hm_ratio_mp 0.622623 0.0278516 0.0272109 0.0143084 #avg: 0.0348031; avg_err: 9.24333e-05; sd: 0.0265269; counts: 82361
sm_hm_ratio_mp 0.627685 0.0281178 0.0273032 0.0144127 #avg: 0.0350607; avg_err: 9.2634e-05; sd: 0.0265845; counts: 82361
sm_hm_ratio_mp 0.632748 0.0283375 0.0273447 0.0144972 #avg: 0.0353045; avg_err: 9.29386e-05; sd: 0.0266719; counts: 82361
sm_hm_ratio_mp 0.63781 0.028573 0.0273748 0.0145977 #avg: 0.0355287; avg_err: 9.32303e-05; sd: 0.0267556; counts: 82361
sm_hm_ratio_mp 0.642873 0.0287813 0.0273999 0.0146688 #avg: 0.0357287; avg_err: 9.33688e-05; sd: 0.0267954; counts: 82361
sm_hm_ratio_mp 0.647935 0.0289687 0.0274309 0.0147128 #avg: 0.0359205; avg_err: 9.35941e-05; sd: 0.02686; counts: 82361
sm_hm_ratio_mp 0.652998 0.0291637 0.0274614 0.0147905 #avg: 0.0360992; avg_err: 9.37345e-05; sd: 0.0269003; counts: 82361
sm_hm_ratio_mp 0.65806 0.0293405 0.0274853 0.0148464 #avg: 0.0362561; avg_err: 9.38247e-05; sd: 0.0269262; counts: 82361
sm_hm_ratio_mp 0.663123 0.0294948 0.0275318 0.014881 #avg: 0.0364002; avg_err: 9.38885e-05; sd: 0.0269445; counts: 82361
sm_hm_ratio_mp 0.668185 0.0296342 0.0275684 0.0149454 #avg: 0.0365348; avg_err: 9.40156e-05; sd: 0.026981; counts: 82361
sm_hm_ratio_mp 0.673248 0.0297856 0.0275739 0.0150235 #avg: 0.0366536; avg_err: 9.40536e-05; sd: 0.0269919; counts: 82361
sm_hm_ratio_mp 0.67831 0.0299112 0.0275777 0.0150912 #avg: 0.0367573; avg_err: 9.40531e-05; sd: 0.0269918; counts: 82361
sm_hm_ratio_mp 0.683373 0.0300281 0.0275468 0.0151433 #avg: 0.0368527; avg_err: 9.4031e-05; sd: 0.0269854; counts: 82361
sm_hm_ratio_mp 0.690967 0.0301913 0.0275206 0.0152149 #avg: 0.0369882; avg_err: 9.41438e-05; sd: 0.0270178; counts: 82361
sm_hm_ratio_mp 0.69856 0.030346 0.0275288 0.0153173 #avg: 0.0370972; avg_err: 9.41052e-05; sd: 0.0270067; counts: 82361
sm_hm_ratio_mp 0.706154 0.0304587 0.0274784 0.0153641 #avg: 0.0371865; avg_err: 9.41022e-05; sd: 0.0270059; counts: 82361
sm_hm_ratio_mp 0.713748 0.0305571 0.0274659 0.0153975 #avg: 0.037256; avg_err: 9.40481e-05; sd: 0.0269903; counts: 82361
sm_hm_ratio_mp 0.721342 0.0306405 0.0274757 0.0154785 #avg: 0.0373177; avg_err: 9.4105e-05; sd: 0.0270067; counts: 82361
sm_hm_ratio_mp 0.728935 0.0307365 0.0274493 0.0155326 #avg: 0.0373653; avg_err: 9.40901e-05; sd: 0.0270024; counts: 82361
sm_hm_ratio_mp 0.736529 0.0307848 0.027457 0.0155497 #avg: 0.0373933; avg_err: 9.39794e-05; sd: 0.0269706; counts: 82361
sm_hm_ratio_mp 0.744123 0.030831 0.0274435 0.0155866 #avg: 0.0374134; avg_err: 9.3871e-05; sd: 0.0269395; counts: 82361
sm_hm_ratio_mp 0.751717 0.0308502 0.0274348 0.01559 #avg: 0.0374248; avg_err: 9.37749e-05; sd: 0.0269119; counts: 82361
sm_hm_ratio_mp 0.75931 0.0308677 0.0273935 0.0156167 #avg: 0.0374273; avg_err: 9.37235e-05; sd: 0.0268972; counts: 82361
sm_hm_ratio_mp 0.766904 0.0308716 0.0273669 0.0156391 #avg: 0.0374206; avg_err: 9.36701e-05; sd: 0.0268818; counts: 82361
sm_hm_ratio_mp 0.774498 0.0308701 0.0273323 0.0156406 #avg: 0.0374023; avg_err: 9.35689e-05; sd: 0.0268528; counts: 82361
sm_hm_ratio_mp 0.782092 0.0308391 0.0273192 0.0156247 #avg: 0.0373771; avg_err: 9.3456e-05; sd: 0.0268204; counts: 82361
sm_hm_ratio_mp 0.789685 0.0308415 0.0272956 0.0156445 #avg: 0.0373533; avg_err: 9.34168e-05; sd: 0.0268092; counts: 82361
sm_hm_ratio_mp 0.797279 0.0308161 0.0272861 0.0156418 #avg: 0.0373266; avg_err: 9.33629e-05; sd: 0.0267937; counts: 82361
sm_hm_ratio_mp 0.804873 0.0307948 0.027276 0.0156468 #avg: 0.0372932; avg_err: 9.32894e-05; sd: 0.0267726; counts: 82361
sm_hm_ratio_mp 0.812467 0.0307595 0.0272493 0.0156385 #avg: 0.0372592; avg_err: 9.31944e-05; sd: 0.0267453; counts: 82361
sm_hm_ratio_mp 0.82006 0.0307262 0.0272313 0.0156351 #avg: 0.0372227; avg_err: 9.31013e-05; sd: 0.0267186; counts: 82361
sm_hm_ratio_mp 0.827654 0.0306899 0.0272149 0.0155975 #avg: 0.0371859; avg_err: 9.30062e-05; sd: 0.0266913; counts: 82361
sm_hm_ratio_mp 0.835248 0.0306594 0.0272148 0.0155728 #avg: 0.0371485; avg_err: 9.29745e-05; sd: 0.0266822; counts: 82361
sm_hm_ratio_mp 0.842842 0.0306258 0.0271844 0.0155541 #avg: 0.0371096; avg_err: 9.28667e-05; sd: 0.0266513; counts: 82361
sm_hm_ratio_mp 0.850435 0.0305835 0.0271779 0.0155392 #avg: 0.0370711; avg_err: 9.27748e-05; sd: 0.0266249; counts: 82361
sm_hm_ratio_mp 0.858029 0.0305587 0.0271106 0.0155304 #avg: 0.0370258; avg_err: 9.25767e-05; sd: 0.0265681; counts: 82361
sm_hm_ratio_mp 0.865623 0.0305183 0.0271018 0.0154865 #avg: 0.0369894; avg_err: 9.25344e-05; sd: 0.0265559; counts: 82361
sm_hm_ratio_mp 0.873217 0.0304784 0.0270598 0.0154537 #avg: 0.0369488; avg_err: 9.2408e-05; sd: 0.0265197; counts: 82361
sm_hm_ratio_mp 0.88081 0.0304467 0.0270054 0.0154341 #avg: 0.0369055; avg_err: 9.22744e-05; sd: 0.0264813; counts: 82361
sm_hm_ratio_mp 0.888404 0.030405 0.0269579 0.0153989 #avg: 0.0368605; avg_err: 9.2156e-05; sd: 0.0264473; counts: 82361
sm_hm_ratio_mp 0.895998 0.0303722 0.0269183 0.015371 #avg: 0.0368175; avg_err: 9.20423e-05; sd: 0.0264147; counts: 82361
sm_hm_ratio_mp 0.903592 0.0303327 0.026892 0.0153345 #avg: 0.036775; avg_err: 9.19315e-05; sd: 0.0263829; counts: 82361
sm_hm_ratio_mp 0.911185 0.0302855 0.0268526 0.0153021 #avg: 0.0367275; avg_err: 9.17855e-05; sd: 0.026341; counts: 82361
sm_hm_ratio_mp 0.918779 0.0302291 0.0268156 0.0152536 #avg: 0.0366912; avg_err: 9.19578e-05; sd: 0.0263904; counts: 82361
sm_hm_ratio_mp 0.926373 0.0301771 0.0267993 0.0152122 #avg: 0.0366464; avg_err: 9.1851e-05; sd: 0.0263598; counts: 82361
sm_hm_ratio_mp 0.933967 0.0301292 0.0267562 0.015179 #avg: 0.0365942; avg_err: 9.175e-05; sd: 0.0263308; counts: 82361
sm_hm_ratio_mp 0.94156 0.0300777 0.0267276 0.0151415 #avg: 0.0365405; avg_err: 9.15558e-05; sd: 0.0262751; counts: 82361
sm_hm_ratio_mp 0.949154 0.0300162 0.026707 0.0150912 #avg: 0.0364891; avg_err: 9.14731e-05; sd: 0.0262514; counts: 82361
sm_hm_ratio_mp 0.956748 0.0299613 0.0266834 0.0150577 #avg: 0.0364331; avg_err: 9.13151e-05; sd: 0.026206; counts: 82361
sm_hm_ratio_mp 0.964342 0.029917 0.0266341 0.0150205 #avg: 0.0363895; avg_err: 9.15034e-05; sd: 0.02626; counts: 82361
sm_hm_ratio_mp 0.971935 0.0298597 0.026593 0.0149879 #avg: 0.0363295; avg_err: 9.12766e-05; sd: 0.0261949; counts: 82361
sm_hm_ratio_mp 0.979529 0.0298123 0.0265573 0.0149531 #avg: 0.0362737; avg_err: 9.11306e-05; sd: 0.026153; counts: 82361
sm_hm_ratio_mp 0.987123 0.0297601 0.0265061 0.0149159 #avg: 0.0362118; avg_err: 9.10118e-05; sd: 0.026119; counts: 82361
sm_hm_ratio_mp 0.994717 0.0297051 0.0264666 0.0148795 #avg: 0.036156; avg_err: 9.09906e-05; sd: 0.0261129; counts: 82361
sm_hm_ratio_mp 1.00231 0.0296472 0.0264075 0.0148469 #avg: 0.0360889; avg_err: 9.0848e-05; sd: 0.026072; counts: 82361
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.069123 0 0 0 #avg: 0.00214592; avg_err: 0.00214592; sd: 0.0462744; counts: 466
fq_mp 0.071373 0 0 0 #avg: 0.00333333; avg_err: 0.00192236; sd: 0.0576387; counts: 900
fq_mp 0.073623 0 0 0 #avg: 0.00687071; avg_err: 0.00206511; sd: 0.0826045; counts: 1601
fq_mp 0.075873 0 0 0 #avg: 0.00649847; avg_err: 0.00157128; sd: 0.0803507; counts: 2616
fq_mp 0.078123 0 0 0 #avg: 0.00610532; avg_err: 0.00124259; sd: 0.0778976; counts: 3931
fq_mp 0.080373 0 0 0 #avg: 0.00536769; avg_err: 0.000977455; sd: 0.0730676; counts: 5589
fq_mp 0.082623 0 0 0 #avg: 0.00728477; avg_err: 0.000978758; sd: 0.0850394; counts: 7550
fq_mp 0.085998 0 0 0 #avg: 0.00640626; avg_err: 0.000752597; sd: 0.0797824; counts: 11239
fq_mp 0.089373 0 0 0 #avg: 0.00641026; avg_err: 0.000632692; sd: 0.079807; counts: 15912
fq_mp 0.092748 0 0 0 #avg: 0.00686703; avg_err: 0.000566378; sd: 0.0825825; counts: 21261
fq_mp 0.096123 0 0 0 #avg: 0.00716566; avg_err: 0.000513954; sd: 0.0843464; counts: 26934
fq_mp 0.099498 0 0 0 #avg: 0.00906188; avg_err: 0.000522565; sd: 0.0947616; counts: 32885
fq_mp 0.102873 0 0 0 #avg: 0.0104801; avg_err: 0.000517394; sd: 0.101835; counts: 38740
fq_mp 0.106248 0 0 0 #avg: 0.00972433; avg_err: 0.000466668; sd: 0.0981314; counts: 44219
fq_mp 0.109623 0 0 0 #avg: 0.0116494; avg_err: 0.0004834; sd: 0.107302; counts: 49273
fq_mp 0.112998 0 0 0 #avg: 0.0110648; avg_err: 0.000450343; sd: 0.104606; counts: 53955
fq_mp 0.116373 0 0 0 #avg: 0.0109941; avg_err: 0.000432866; sd: 0.104275; counts: 58031
fq_mp 0.119748 0 0 0 #avg: 0.0104118; avg_err: 0.000408778; sd: 0.101505; counts: 61661
fq_mp 0.123123 0 0 0 #avg: 0.0105853; avg_err: 0.000402594; sd: 0.102339; counts: 64618
fq_mp 0.126498 0 0 0 #avg: 0.0108679; avg_err: 0.000400326; sd: 0.103681; counts: 67078
fq_mp 0.129873 0 0 0 #avg: 0.0106866; avg_err: 0.00039101; sd: 0.102822; counts: 69152
fq_mp 0.133248 0 0 0 #avg: 0.0107407; avg_err: 0.000387003; sd: 0.103079; counts: 70945
fq_mp 0.136623 0 0 0 #avg: 0.0109705; avg_err: 0.000386946; sd: 0.104164; counts: 72467
fq_mp 0.141685 0 0 0 #avg: 0.0105851; avg_err: 0.000375317; sd: 0.102338; counts: 74350
fq_mp 0.146748 0 0 0 #avg: 0.011007; avg_err: 0.000378585; sd: 0.104335; counts: 75952
fq_mp 0.15181 0 0 0 #avg: 0.0117775; avg_err: 0.000388117; sd: 0.107883; counts: 77266
fq_mp 0.156873 0 0 0 #avg: 0.0121002; avg_err: 0.000390821; sd: 0.109333; counts: 78263
fq_mp 0.161935 0 0 0 #avg: 0.0118414; avg_err: 0.000384959; sd: 0.108172; counts: 78960
fq_mp 0.166998 0 0 0 #avg: 0.0117879; avg_err: 0.000382616; sd: 0.10793; counts: 79573
fq_mp 0.17206 0 0 0 #avg: 0.0120915; avg_err: 0.000386282; sd: 0.109295; counts: 80056
fq_mp 0.177123 0 0 0 #avg: 0.011789; avg_err: 0.000380627; sd: 0.107935; counts: 80414
fq_mp 0.182185 0 0 0 #avg: 0.0114411; avg_err: 0.000374431; sd: 0.106349; counts: 80674
fq_mp 0.187248 0 0 0 #avg: 0.0121285; avg_err: 0.00038488; sd: 0.109459; counts: 80884
fq_mp 0.19231 0 0 0 #avg: 0.0117961; avg_err: 0.000379257; sd: 0.107967; counts: 81044
fq_mp 0.197373 0 0 0 #avg: 0.0118885; avg_err: 0.000380424; sd: 0.108384; counts: 81171
fq_mp 0.202435 0 0 0 #avg: 0.0118869; avg_err: 0.000380177; sd: 0.108377; counts: 81266
fq_mp 0.207498 0 0 0 #avg: 0.0116019; avg_err: 0.000375415; sd: 0.107085; counts: 81366
fq_mp 0.21256 0 0 0 #avg: 0.010855; avg_err: 0.000363109; sd: 0.10362; counts: 81437
fq_mp 0.217623 0 0 0 #avg: 0.0105147; avg_err: 0.000357284; sd: 0.102001; counts: 81505
fq_mp 0.222685 0 0 0 #avg: 0.0102015; avg_err: 0.000351865; sd: 0.100486; counts: 81557
fq_mp 0.227748 0 0 0 #avg: 0.00991337; avg_err: 0.000346806; sd: 0.0990711; counts: 81607
fq_mp 0.23281 0 0 0 #avg: 0.0103002; avg_err: 0.000353347; sd: 0.100966; counts: 81649
fq_mp 0.237873 0 0 0 #avg: 0.0102845; avg_err: 0.000353023; sd: 0.10089; counts: 81676
fq_mp 0.242935 0 0 0 #avg: 0.00952229; avg_err: 0.000339764; sd: 0.0971165; counts: 81703
fq_mp 0.247998 0 0 0 #avg: 0.0095061; avg_err: 0.000339407; sd: 0.0970347; counts: 81737
fq_mp 0.25306 0 0 0 #avg: 0.00886763; avg_err: 0.000327874; sd: 0.0937497; counts: 81758
fq_mp 0.258123 0 0 0 #avg: 0.0089634; avg_err: 0.000329586; sd: 0.09425; counts: 81777
fq_mp 0.263185 0 0 0 #avg: 0.00860678; avg_err: 0.000322983; sd: 0.0923726; counts: 81796
fq_mp 0.268248 0 0 0 #avg: 0.00836104; avg_err: 0.000318355; sd: 0.0910557; counts: 81808
fq_mp 0.27331 0 0 0 #avg: 0.00839638; avg_err: 0.000318996; sd: 0.0912463; counts: 81821
fq_mp 0.278373 0 0 0 #avg: 0.00806491; avg_err: 0.00031266; sd: 0.089442; counts: 81836
fq_mp 0.283435 0 0 0 #avg: 0.00813753; avg_err: 0.000314039; sd: 0.0898405; counts: 81843
fq_mp 0.288498 0 0 0 #avg: 0.00807456; avg_err: 0.000312796; sd: 0.0894951; counts: 81862
fq_mp 0.29356 0 0 0 #avg: 0.00797538; avg_err: 0.000310855; sd: 0.0889481; counts: 81877
fq_mp 0.298623 0 0 0 #avg: 0.0077793; avg_err: 0.000307028; sd: 0.0878566; counts: 81884
fq_mp 0.303685 0 0 0 #avg: 0.00755827; avg_err: 0.000302644; sd: 0.0866092; counts: 81897
fq_mp 0.308748 0 0 0 #avg: 0.00710536; avg_err: 0.00029348; sd: 0.0839933; counts: 81910
fq_mp 0.31381 0 0 0 #avg: 0.00712943; avg_err: 0.000293966; sd: 0.0841344; counts: 81914
fq_mp 0.318873 0 0 0 #avg: 0.00701879; avg_err: 0.000291676; sd: 0.0834837; counts: 81923
fq_mp 0.323935 0 0 0 #avg: 0.0068351; avg_err: 0.000287849; sd: 0.0823917; counts: 81930
fq_mp 0.328997 0 0 0 #avg: 0.00659067; avg_err: 0.000282683; sd: 0.080915; counts: 81934
fq_mp 0.33406 0 0 0 #avg: 0.00652901; avg_err: 0.000281352; sd: 0.0805381; counts: 81942
fq_mp 0.339122 0 0 0 #avg: 0.00674851; avg_err: 0.000286008; sd: 0.0818717; counts: 81944
fq_mp 0.344185 0 0 0 #avg: 0.00668733; avg_err: 0.000284714; sd: 0.0815022; counts: 81946
fq_mp 0.349247 0 0 0 #avg: 0.00672337; avg_err: 0.000285462; sd: 0.08172; counts: 81953
fq_mp 0.35431 0 0 0 #avg: 0.00663771; avg_err: 0.000283645; sd: 0.0812013; counts: 81956
fq_mp 0.359372 0 0 0 #avg: 0.00672263; avg_err: 0.000285431; sd: 0.0817156; counts: 81962
fq_mp 0.364435 0 0 0 #avg: 0.00664886; avg_err: 0.000283859; sd: 0.081269; counts: 81969
fq_mp 0.369497 0 0 0 #avg: 0.00694114; avg_err: 0.000289978; sd: 0.0830239; counts: 81975
fq_mp 0.37456 0 0 0 #avg: 0.00686786; avg_err: 0.000288452; sd: 0.0825875; counts: 81976
fq_mp 0.379622 0 0 0 #avg: 0.00723356; avg_err: 0.000295972; sd: 0.0847422; counts: 81979
fq_mp 0.384685 0 0 0 #avg: 0.00761115; avg_err: 0.00030353; sd: 0.0869093; counts: 81985
fq_mp 0.389747 0 0 0 #avg: 0.00761096; avg_err: 0.000303523; sd: 0.0869082; counts: 81987
fq_mp 0.39481 0 0 0 #avg: 0.00775723; avg_err: 0.000306401; sd: 0.0877329; counts: 81988
fq_mp 0.399872 0 0 0 #avg: 0.00813474; avg_err: 0.000313697; sd: 0.0898252; counts: 81994
fq_mp 0.404935 0 0 0 #avg: 0.00846362; avg_err: 0.000319914; sd: 0.0916078; counts: 81998
fq_mp 0.409997 0 0 0 #avg: 0.00897572; avg_err: 0.000329363; sd: 0.0943141; counts: 81999
fq_mp 0.41506 0 0 0 #avg: 0.00929257; avg_err: 0.000335069; sd: 0.095949; counts: 82001
fq_mp 0.420122 0 0 0 #avg: 0.00971928; avg_err: 0.000342599; sd: 0.0981061; counts: 82002
fq_mp 0.425185 0 0 0 #avg: 0.0104747; avg_err: 0.000355518; sd: 0.101809; counts: 82007
fq_mp 0.430247 0 0 0 #avg: 0.0108526; avg_err: 0.000361803; sd: 0.103609; counts: 82008
fq_mp 0.43531 0 0 0 #avg: 0.0113762; avg_err: 0.000370319; sd: 0.106051; counts: 82013
fq_mp 0.440372 0 0 0 #avg: 0.0123025; avg_err: 0.000384912; sd: 0.110232; counts: 82016
fq_mp 0.445435 0 0 0 #avg: 0.013643; avg_err: 0.000405056; sd: 0.116004; counts: 82020
fq_mp 0.450497 0 0 0 #avg: 0.0149834; avg_err: 0.000424189; sd: 0.121486; counts: 82024
fq_mp 0.45556 0 0 0 #avg: 0.0158361; avg_err: 0.000435892; sd: 0.124841; counts: 82028
fq_mp 0.460622 0 0 0 #avg: 0.0176264; avg_err: 0.000459431; sd: 0.131589; counts: 82036
fq_mp 0.465685 0 0 0 #avg: 0.019284; avg_err: 0.00048014; sd: 0.137521; counts: 82037
fq_mp 0.470747 0 0 0 #avg: 0.021038; avg_err: 0.000501037; sd: 0.143511; counts: 82042
fq_mp 0.47581 0 0 0 #avg: 0.0225733; avg_err: 0.000518583; sd: 0.148539; counts: 82044
fq_mp 0.480872 0 0 0 #avg: 0.0247782; avg_err: 0.000542694; sd: 0.155448; counts: 82048
fq_mp 0.485935 0 0 0 #avg: 0.0269467; avg_err: 0.000565303; sd: 0.161928; counts: 82051
fq_mp 0.490997 0 0 0 #avg: 0.0295293; avg_err: 0.000590977; sd: 0.169285; counts: 82054
fq_mp 0.49606 0 0 0 #avg: 0.0323438; avg_err: 0.000617594; sd: 0.176911; counts: 82056
fq_mp 0.501122 0 0 0 #avg: 0.0351198; avg_err: 0.000642605; sd: 0.184083; counts: 82062
fq_mp 0.506185 0 0 0 #avg: 0.0376409; avg_err: 0.000664389; sd: 0.190326; counts: 82065
fq_mp 0.511247 0 0 0 #avg: 0.0413184; avg_err: 0.000694735; sd: 0.199026; counts: 82070
fq_mp 0.51631 0 0 0 #avg: 0.0446559; avg_err: 0.000720982; sd: 0.206547; counts: 82072
fq_mp 0.521372 0 0 0 #avg: 0.0485038; avg_err: 0.00074987; sd: 0.214828; counts: 82076
fq_mp 0.526435 0 0 0 #avg: 0.0526822; avg_err: 0.00077978; sd: 0.223398; counts: 82077
fq_mp 0.531497 0 0 0 #avg: 0.057115; avg_err: 0.000810006; sd: 0.232062; counts: 82080
fq_mp 0.53656 0 0 0 #avg: 0.062069; avg_err: 0.000842153; sd: 0.241281; counts: 82086
fq_mp 0.541622 0 0 0 #avg: 0.0659967; avg_err: 0.000866522; sd: 0.248276; counts: 82095
fq_mp 0.546685 0 0 0 #avg: 0.0711423; avg_err: 0.000897143; sd: 0.257062; counts: 82103
fq_mp 0.551747 0 0 0 #avg: 0.0771432; avg_err: 0.000931169; sd: 0.266819; counts: 82107
fq_mp 0.55681 0 0 0 #avg: 0.0829375; avg_err: 0.000962453; sd: 0.275788; counts: 82110
fq_mp 0.561872 0 0 0 #avg: 0.0897135; avg_err: 0.00099725; sd: 0.285771; counts: 82117
fq_mp 0.566935 0 0 0 #avg: 0.096969; avg_err: 0.00103264; sd: 0.295916; counts: 82119
fq_mp 0.571997 0 0 0 #avg: 0.10499; avg_err: 0.0010697; sd: 0.306541; counts: 82122
fq_mp 0.57706 0 0 0 #avg: 0.113889; avg_err: 0.00110854; sd: 0.317676; counts: 82124
fq_mp 0.582123 0 0 0 #avg: 0.122653; avg_err: 0.00114469; sd: 0.328038; counts: 82126
fq_mp 0.587185 0 0 0 #avg: 0.131269; avg_err: 0.00117836; sd: 0.337694; counts: 82129
fq_mp 0.592248 0 0 0 #avg: 0.141633; avg_err: 0.00121663; sd: 0.348673; counts: 82135
fq_mp 0.59731 0 0 0 #avg: 0.151805; avg_err: 0.00125205; sd: 0.358832; counts: 82138
fq_mp 0.602373 0 1 0 #avg: 0.160949; avg_err: 0.00128219; sd: 0.367484; counts: 82144
fq_mp 0.607435 0 1 0 #avg: 0.171272; avg_err: 0.00131446; sd: 0.376747; counts: 82150
fq_mp 0.612498 0 1 0 #avg: 0.181082; avg_err: 0.00134351; sd: 0.385086; counts: 82156
