#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 4.548530e+14 (median) + 5.191199e+13  / - 1.383820e+14
#SM   Stats: 7.196280e+11 (median) + 3.827319e+11  / - 4.665003e+10
#VMP  Stats: 1.082190e+03 (median) + 5.011011e+01  / - 1.132200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898331e-11 (median) + 7.202022e-12  / - 6.851828e-12
sfh 0.055623 0 0 0 #avg: 2.06742e-13; avg_err: 2.06742e-13; sd: 5.06414e-13; counts: 7
icl_ratio_mp 0.744123 0 0 0 #avg: 0.0807773; avg_err: 0.0807773; sd: 0.197863; counts: 7
icl_ratio_mp 0.751717 0 0 0 #avg: 0.0805741; avg_err: 0.0805741; sd: 0.197365; counts: 7
icl_ratio_mp 0.75931 0 0 0 #avg: 0.0807909; avg_err: 0.0807909; sd: 0.197896; counts: 7
icl_ratio_mp 0.766904 0 0 0 #avg: 0.0807071; avg_err: 0.0807071; sd: 0.197691; counts: 7
icl_ratio_mp 0.774498 0 0 0 #avg: 0.0806656; avg_err: 0.0806656; sd: 0.19759; counts: 7
icl_ratio_mp 0.782092 0 0 0 #avg: 0.0805983; avg_err: 0.0805983; sd: 0.197425; counts: 7
icl_ratio_mp 0.789685 0 0 0 #avg: 0.0805107; avg_err: 0.0805107; sd: 0.19721; counts: 7
icl_ratio_mp 0.797279 0 0 0 #avg: 0.0808803; avg_err: 0.0808803; sd: 0.198115; counts: 7
icl_ratio_mp 0.804873 0 0 0 #avg: 0.0571791; avg_err: 0.0571791; sd: 0.14006; counts: 7
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0466774; avg_err: 0.0466774; sd: 0.114336; counts: 7
icl_ratio_mp 0.82006 0 0 0 #avg: 0.0466083; avg_err: 0.0466083; sd: 0.114167; counts: 7
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0466144; avg_err: 0.0466144; sd: 0.114182; counts: 7
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0467728; avg_err: 0.0467728; sd: 0.114569; counts: 7
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0467362; avg_err: 0.0467362; sd: 0.11448; counts: 7
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0465905; avg_err: 0.0465905; sd: 0.114123; counts: 7
icl_ratio_mp 0.858029 0 0 0 #avg: 0.0628063; avg_err: 0.0628063; sd: 0.153843; counts: 7
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0628298; avg_err: 0.0628298; sd: 0.153901; counts: 7
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0627839; avg_err: 0.0627839; sd: 0.153789; counts: 7
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0627511; avg_err: 0.0627511; sd: 0.153708; counts: 7
icl_ratio_mp 0.888404 0 0 0 #avg: 0.0627116; avg_err: 0.0627116; sd: 0.153611; counts: 7
icl_ratio_mp 0.895998 0 0 0 #avg: 0.0797782; avg_err: 0.0797782; sd: 0.195416; counts: 7
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0798349; avg_err: 0.0798349; sd: 0.195555; counts: 7
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0797795; avg_err: 0.0797795; sd: 0.195419; counts: 7
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0797863; avg_err: 0.0797863; sd: 0.195436; counts: 7
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0798333; avg_err: 0.0798333; sd: 0.195551; counts: 7
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0798989; avg_err: 0.0798989; sd: 0.195712; counts: 7
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0799376; avg_err: 0.0799376; sd: 0.195806; counts: 7
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0799068; avg_err: 0.0799068; sd: 0.195731; counts: 7
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0800337; avg_err: 0.0800337; sd: 0.196042; counts: 7
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0800001; avg_err: 0.0800001; sd: 0.195959; counts: 7
icl_ratio_mp 0.971935 0 0 0 #avg: 0.131077; avg_err: 0.131077; sd: 0.321071; counts: 7
icl_ratio_mp 0.979529 0 0 0 #avg: 0.148428; avg_err: 0.148428; sd: 0.363573; counts: 7
icl_ratio_mp 0.987123 0 0 0 #avg: 0.156466; avg_err: 0.156466; sd: 0.383263; counts: 7
icl_ratio_mp 0.994717 0 0 0 #avg: 0.120174; avg_err: 0.120174; sd: 0.294364; counts: 7
icl_ratio_mp 1.00231 0 0 0 #avg: 0.120156; avg_err: 0.120156; sd: 0.294321; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.62063e-05; avg_err: 4.62063e-05; sd: 0.000113182; counts: 7
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000248813; avg_err: 0.000248813; sd: 0.000609466; counts: 7
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000643446; avg_err: 0.000643446; sd: 0.00157611; counts: 7
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000555524; avg_err: 0.000555524; sd: 0.00136075; counts: 7
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000643016; avg_err: 0.000643016; sd: 0.00157506; counts: 7
sm_hm_ratio_mp 0.078123 0 0.00107791 0 #avg: 0.000986417; avg_err: 0.000820929; sd: 0.00201086; counts: 7
sm_hm_ratio_mp 0.080373 0 0.00243422 0 #avg: 0.00145049; avg_err: 0.00109962; sd: 0.0026935; counts: 7
sm_hm_ratio_mp 0.082623 0 0.00358138 0 #avg: 0.00176905; avg_err: 0.0012761; sd: 0.0031258; counts: 7
sm_hm_ratio_mp 0.085998 0 0.00358812 0 #avg: 0.00133598; avg_err: 0.000886342; sd: 0.00217109; counts: 7
sm_hm_ratio_mp 0.089373 0 0.00413106 0 #avg: 0.00155477; avg_err: 0.00100117; sd: 0.00245236; counts: 7
sm_hm_ratio_mp 0.092748 0.000504683 0.00218325 0.000504683 #avg: 0.00131663; avg_err: 0.000744333; sd: 0.00182324; counts: 7
sm_hm_ratio_mp 0.096123 0.000805291 0.00319554 0.000805291 #avg: 0.00171812; avg_err: 0.000804299; sd: 0.00197012; counts: 7
sm_hm_ratio_mp 0.099498 0.00117206 0.00457749 0.00117206 #avg: 0.0031562; avg_err: 0.00166111; sd: 0.00406887; counts: 7
sm_hm_ratio_mp 0.102873 0.00220077 0.00345771 0.0021768 #avg: 0.00531268; avg_err: 0.00335278; sd: 0.00821259; counts: 7
sm_hm_ratio_mp 0.106248 0.00377313 0.000989323 0.00290315 #avg: 0.00728087; avg_err: 0.00492079; sd: 0.0120534; counts: 7
sm_hm_ratio_mp 0.109623 0.00435327 0.0029768 0.00352455 #avg: 0.00841707; avg_err: 0.00517297; sd: 0.0126711; counts: 7
sm_hm_ratio_mp 0.112998 0.00515379 0.00430174 0.00438437 #avg: 0.00858775; avg_err: 0.00453307; sd: 0.0111037; counts: 7
sm_hm_ratio_mp 0.116373 0.00698307 0.00650536 0.00610938 #avg: 0.00904892; avg_err: 0.00360344; sd: 0.00882658; counts: 7
sm_hm_ratio_mp 0.119748 0.00483029 0.0110244 0.00344583 #avg: 0.00892792; avg_err: 0.00322417; sd: 0.00789757; counts: 7
sm_hm_ratio_mp 0.123123 0.00885013 0.00885143 0.00657518 #avg: 0.00984518; avg_err: 0.00307745; sd: 0.00753818; counts: 7
sm_hm_ratio_mp 0.126498 0.0138325 0.00454099 0.0113212 #avg: 0.0110552; avg_err: 0.00326232; sd: 0.00799101; counts: 7
sm_hm_ratio_mp 0.129873 0.0132419 0.0102031 0.0106031 #avg: 0.0125199; avg_err: 0.00371249; sd: 0.00909372; counts: 7
sm_hm_ratio_mp 0.133248 0.0125042 0.0120096 0.0089872 #avg: 0.0140407; avg_err: 0.00457138; sd: 0.0111976; counts: 7
sm_hm_ratio_mp 0.136623 0.0121455 0.0126129 0.00747935 #avg: 0.0152784; avg_err: 0.00532601; sd: 0.013046; counts: 7
sm_hm_ratio_mp 0.141685 0.00957126 0.0133137 0.00431038 #avg: 0.0154878; avg_err: 0.00589788; sd: 0.0144468; counts: 7
sm_hm_ratio_mp 0.146748 0.00913387 0.00985699 0.00414563 #avg: 0.0146463; avg_err: 0.00591144; sd: 0.01448; counts: 7
sm_hm_ratio_mp 0.15181 0.00872478 0.0127946 0.00356506 #avg: 0.0148869; avg_err: 0.00564703; sd: 0.0138323; counts: 7
sm_hm_ratio_mp 0.156873 0.0115249 0.0144648 0.00581346 #avg: 0.0167633; avg_err: 0.00611467; sd: 0.0149778; counts: 7
sm_hm_ratio_mp 0.161935 0.013598 0.0148715 0.00681407 #avg: 0.0199988; avg_err: 0.00686962; sd: 0.0168271; counts: 7
sm_hm_ratio_mp 0.166998 0.0124822 0.0174235 0.00482441 #avg: 0.0192362; avg_err: 0.00678236; sd: 0.0166133; counts: 7
sm_hm_ratio_mp 0.17206 0.010686 0.025965 0.00197705 #avg: 0.0194459; avg_err: 0.00661926; sd: 0.0162138; counts: 7
sm_hm_ratio_mp 0.177123 0.0124494 0.0300709 0.00236676 #avg: 0.0208805; avg_err: 0.00616979; sd: 0.0151128; counts: 7
sm_hm_ratio_mp 0.182185 0.0154599 0.0258823 0.00605297 #avg: 0.022013; avg_err: 0.00604364; sd: 0.0148038; counts: 7
sm_hm_ratio_mp 0.187248 0.0205136 0.0183867 0.0109792 #avg: 0.023872; avg_err: 0.0063011; sd: 0.0154345; counts: 7
sm_hm_ratio_mp 0.19231 0.0208562 0.0157718 0.0110046 #avg: 0.0243363; avg_err: 0.00649175; sd: 0.0159015; counts: 7
sm_hm_ratio_mp 0.197373 0.0164448 0.0171408 0.00678163 #avg: 0.0240186; avg_err: 0.00654928; sd: 0.0160424; counts: 7
sm_hm_ratio_mp 0.202435 0.0233503 0.00810498 0.0134576 #avg: 0.0241736; avg_err: 0.00634121; sd: 0.0155327; counts: 7
sm_hm_ratio_mp 0.207498 0.0219734 0.00867777 0.0119245 #avg: 0.0224869; avg_err: 0.00513371; sd: 0.012575; counts: 7
sm_hm_ratio_mp 0.21256 0.019363 0.0122957 0.00944291 #avg: 0.0223481; avg_err: 0.00522539; sd: 0.0127995; counts: 7
sm_hm_ratio_mp 0.217623 0.0142385 0.0181923 0.00426194 #avg: 0.0215422; avg_err: 0.00548889; sd: 0.013445; counts: 7
sm_hm_ratio_mp 0.222685 0.0132048 0.0171971 0.00302695 #avg: 0.0204731; avg_err: 0.0053534; sd: 0.0131131; counts: 7
sm_hm_ratio_mp 0.227748 0.013043 0.0151157 0.00339663 #avg: 0.0192118; avg_err: 0.00497445; sd: 0.0121849; counts: 7
sm_hm_ratio_mp 0.23281 0.0117608 0.0133916 0.00426704 #avg: 0.0171602; avg_err: 0.004314; sd: 0.0105671; counts: 7
sm_hm_ratio_mp 0.237873 0.0109161 0.0139457 0.00434577 #avg: 0.0163964; avg_err: 0.00427674; sd: 0.0104758; counts: 7
sm_hm_ratio_mp 0.242935 0.0109798 0.0129162 0.00280212 #avg: 0.016037; avg_err: 0.00395185; sd: 0.00968; counts: 7
sm_hm_ratio_mp 0.247998 0.0110484 0.0121528 0.00347114 #avg: 0.015377; avg_err: 0.00380316; sd: 0.00931579; counts: 7
sm_hm_ratio_mp 0.25306 0.011375 0.0106986 0.00422458 #avg: 0.0148847; avg_err: 0.0037055; sd: 0.00907658; counts: 7
sm_hm_ratio_mp 0.258123 0.0116115 0.00896814 0.00471544 #avg: 0.014311; avg_err: 0.00357348; sd: 0.00875321; counts: 7
sm_hm_ratio_mp 0.263185 0.011582 0.00683259 0.00491801 #avg: 0.0136408; avg_err: 0.00338414; sd: 0.00828941; counts: 7
sm_hm_ratio_mp 0.268248 0.0112981 0.00610822 0.00486599 #avg: 0.0128702; avg_err: 0.00315155; sd: 0.00771969; counts: 7
sm_hm_ratio_mp 0.27331 0.0107501 0.00359132 0.00438701 #avg: 0.0118125; avg_err: 0.00289218; sd: 0.00708436; counts: 7
sm_hm_ratio_mp 0.278373 0.0104531 0.00270504 0.0042079 #avg: 0.0110713; avg_err: 0.00259785; sd: 0.00636342; counts: 7
sm_hm_ratio_mp 0.283435 0.00998559 0.00242091 0.00406031 #avg: 0.0100572; avg_err: 0.00201638; sd: 0.0049391; counts: 7
sm_hm_ratio_mp 0.288498 0.00902897 0.00202078 0.00413989 #avg: 0.00848283; avg_err: 0.00128007; sd: 0.00313553; counts: 7
sm_hm_ratio_mp 0.29356 0.00870473 0.000686976 0.00457514 #avg: 0.00848475; avg_err: 0.0016471; sd: 0.00403456; counts: 7
sm_hm_ratio_mp 0.298623 0.00818693 0.0021773 0.00314847 #avg: 0.00834593; avg_err: 0.00149726; sd: 0.00366751; counts: 7
sm_hm_ratio_mp 0.303685 0.00772971 0.00439979 0.00252464 #avg: 0.008348; avg_err: 0.00150811; sd: 0.00369409; counts: 7
sm_hm_ratio_mp 0.308748 0.00764761 0.00589111 0.0025206 #avg: 0.00840197; avg_err: 0.00153374; sd: 0.00375688; counts: 7
sm_hm_ratio_mp 0.31381 0.00824226 0.00435593 0.000906962 #avg: 0.00900221; avg_err: 0.00166507; sd: 0.00407856; counts: 7
sm_hm_ratio_mp 0.318873 0.00797627 0.00357163 0.000772441 #avg: 0.00912444; avg_err: 0.00190532; sd: 0.00466706; counts: 7
sm_hm_ratio_mp 0.323935 0.00747943 0.00307735 0.000575105 #avg: 0.00901423; avg_err: 0.00220665; sd: 0.00540516; counts: 7
sm_hm_ratio_mp 0.328997 0.00709749 0.00278072 0.000376785 #avg: 0.00904325; avg_err: 0.00250557; sd: 0.00613737; counts: 7
sm_hm_ratio_mp 0.33406 0.00690301 0.00209706 0.000672955 #avg: 0.00896908; avg_err: 0.0027576; sd: 0.00675471; counts: 7
sm_hm_ratio_mp 0.339122 0.00679025 0.0016412 0.000243873 #avg: 0.0089057; avg_err: 0.00281114; sd: 0.00688587; counts: 7
sm_hm_ratio_mp 0.344185 0.00669505 0.00131582 0.000309556 #avg: 0.00866048; avg_err: 0.00276602; sd: 0.00677533; counts: 7
sm_hm_ratio_mp 0.349247 0.00647126 0.000933602 0.000372129 #avg: 0.00786874; avg_err: 0.00224919; sd: 0.00550936; counts: 7
sm_hm_ratio_mp 0.35431 0.00607375 0.00242856 0.000381666 #avg: 0.00762335; avg_err: 0.00202188; sd: 0.00495258; counts: 7
sm_hm_ratio_mp 0.359372 0.00565933 0.00277475 8.06958e-05 #avg: 0.00720156; avg_err: 0.00181742; sd: 0.00445175; counts: 7
sm_hm_ratio_mp 0.364435 0.00545369 0.0027728 0.000324866 #avg: 0.00678769; avg_err: 0.00162798; sd: 0.00398771; counts: 7
sm_hm_ratio_mp 0.369497 0.00534045 0.00298999 0.000680465 #avg: 0.00660435; avg_err: 0.00163955; sd: 0.00401607; counts: 7
sm_hm_ratio_mp 0.37456 0.00520809 0.00273746 0.00106027 #avg: 0.00628362; avg_err: 0.00157109; sd: 0.00384836; counts: 7
sm_hm_ratio_mp 0.379622 0.00508935 0.00283274 0.00146861 #avg: 0.00592408; avg_err: 0.00144091; sd: 0.00352951; counts: 7
sm_hm_ratio_mp 0.384685 0.00497381 0.00281293 0.00164591 #avg: 0.00551064; avg_err: 0.00127859; sd: 0.0031319; counts: 7
sm_hm_ratio_mp 0.389747 0.00488361 0.00264555 0.00177389 #avg: 0.00520492; avg_err: 0.00117396; sd: 0.0028756; counts: 7
sm_hm_ratio_mp 0.39481 0.00477805 0.00246971 0.0019729 #avg: 0.00494161; avg_err: 0.00110751; sd: 0.00271284; counts: 7
sm_hm_ratio_mp 0.399872 0.00469878 0.00235818 0.00223064 #avg: 0.00471621; avg_err: 0.00103418; sd: 0.00253321; counts: 7
sm_hm_ratio_mp 0.404935 0.00468846 0.00211135 0.00241072 #avg: 0.00456667; avg_err: 0.000988899; sd: 0.0024223; counts: 7
sm_hm_ratio_mp 0.409997 0.00560443 0.000932687 0.00262748 #avg: 0.00495805; avg_err: 0.000861006; sd: 0.00210903; counts: 7
sm_hm_ratio_mp 0.41506 0.0051973 0.00117233 0.00230242 #avg: 0.00479755; avg_err: 0.00083827; sd: 0.00205333; counts: 7
sm_hm_ratio_mp 0.420122 0.00507548 0.00117786 0.00226287 #avg: 0.00469724; avg_err: 0.000813543; sd: 0.00199276; counts: 7
sm_hm_ratio_mp 0.425185 0.00475016 0.00140618 0.00207578 #avg: 0.00456297; avg_err: 0.00077399; sd: 0.00189588; counts: 7
sm_hm_ratio_mp 0.430247 0.00462171 0.00137617 0.0020073 #avg: 0.00449679; avg_err: 0.000720976; sd: 0.00176602; counts: 7
sm_hm_ratio_mp 0.43531 0.00439504 0.00242088 0.00193647 #avg: 0.00502457; avg_err: 0.00114668; sd: 0.00280879; counts: 7
sm_hm_ratio_mp 0.440372 0.00406076 0.00639218 0.00201217 #avg: 0.00548773; avg_err: 0.00140928; sd: 0.00345202; counts: 7
sm_hm_ratio_mp 0.445435 0.00357859 0.00665833 0.00142163 #avg: 0.00521381; avg_err: 0.00140811; sd: 0.00344915; counts: 7
sm_hm_ratio_mp 0.450497 0.00345253 0.00658605 0.00135417 #avg: 0.00496159; avg_err: 0.00139282; sd: 0.00341169; counts: 7
sm_hm_ratio_mp 0.45556 0.0037886 0.00529014 0.00154804 #avg: 0.0050953; avg_err: 0.00120691; sd: 0.00295631; counts: 7
sm_hm_ratio_mp 0.460622 0.00365431 0.0041414 0.00159754 #avg: 0.00500953; avg_err: 0.00113572; sd: 0.00278193; counts: 7
sm_hm_ratio_mp 0.465685 0.00466908 0.00204152 0.0026504 #avg: 0.00497543; avg_err: 0.00106169; sd: 0.00260061; counts: 7
sm_hm_ratio_mp 0.470747 0.0045948 0.00124406 0.00258219 #avg: 0.00461686; avg_err: 0.000990375; sd: 0.00242591; counts: 7
sm_hm_ratio_mp 0.47581 0.00454452 0.00102389 0.00255149 #avg: 0.00442633; avg_err: 0.000950145; sd: 0.00232737; counts: 7
sm_hm_ratio_mp 0.480872 0.00420714 0.00120815 0.00225349 #avg: 0.00425935; avg_err: 0.000915239; sd: 0.00224187; counts: 7
sm_hm_ratio_mp 0.485935 0.00396649 0.00130397 0.00206235 #avg: 0.004129; avg_err: 0.000897108; sd: 0.00219746; counts: 7
sm_hm_ratio_mp 0.490997 0.00385269 0.00123329 0.00197753 #avg: 0.00399895; avg_err: 0.000887529; sd: 0.00217399; counts: 7
sm_hm_ratio_mp 0.49606 0.00369934 0.00124913 0.00184695 #avg: 0.00386712; avg_err: 0.000854063; sd: 0.00209202; counts: 7
sm_hm_ratio_mp 0.501122 0.00424346 0.000567352 0.0024027 #avg: 0.00393118; avg_err: 0.000794101; sd: 0.00194514; counts: 7
sm_hm_ratio_mp 0.506185 0.00401095 0.00065158 0.00217627 #avg: 0.00379037; avg_err: 0.000768554; sd: 0.00188257; counts: 7
sm_hm_ratio_mp 0.511247 0.00381727 0.000749724 0.0019904 #avg: 0.00366044; avg_err: 0.00071844; sd: 0.00175981; counts: 7
sm_hm_ratio_mp 0.51631 0.00371303 0.000752219 0.0018904 #avg: 0.00356467; avg_err: 0.000686293; sd: 0.00168107; counts: 7
sm_hm_ratio_mp 0.521372 0.00361375 0.000770734 0.00179873 #avg: 0.00345119; avg_err: 0.000644455; sd: 0.00157859; counts: 7
sm_hm_ratio_mp 0.526435 0.00351264 0.000777733 0.00170846 #avg: 0.00331965; avg_err: 0.00058476; sd: 0.00143236; counts: 7
sm_hm_ratio_mp 0.531497 0.00342986 0.000763098 0.00164746 #avg: 0.00323048; avg_err: 0.000553597; sd: 0.00135603; counts: 7
sm_hm_ratio_mp 0.53656 0.00336939 0.00174899 0.00161873 #avg: 0.00329669; avg_err: 0.000590162; sd: 0.0014456; counts: 7
sm_hm_ratio_mp 0.541622 0.00330643 0.00163739 0.00160909 #avg: 0.00321321; avg_err: 0.000569281; sd: 0.00139445; counts: 7
sm_hm_ratio_mp 0.546685 0.00324611 0.00146779 0.0016345 #avg: 0.00313057; avg_err: 0.00053766; sd: 0.00131699; counts: 7
sm_hm_ratio_mp 0.551747 0.00320071 0.0013582 0.00163611 #avg: 0.00304126; avg_err: 0.000512677; sd: 0.0012558; counts: 7
sm_hm_ratio_mp 0.55681 0.00316186 0.0012696 0.00164789 #avg: 0.0029229; avg_err: 0.000487542; sd: 0.00119423; counts: 7
sm_hm_ratio_mp 0.561872 0.00303335 0.00123814 0.00155429 #avg: 0.00284475; avg_err: 0.000471842; sd: 0.00115577; counts: 7
sm_hm_ratio_mp 0.566935 0.00292361 0.00110078 0.00133835 #avg: 0.00283807; avg_err: 0.00042784; sd: 0.00104799; counts: 7
sm_hm_ratio_mp 0.571997 0.00282543 0.00100791 0.00124404 #avg: 0.00277918; avg_err: 0.000412137; sd: 0.00100952; counts: 7
sm_hm_ratio_mp 0.57706 0.00278928 0.000840818 0.0012089 #avg: 0.00281003; avg_err: 0.000381833; sd: 0.000935296; counts: 7
sm_hm_ratio_mp 0.582123 0.00273282 0.000706748 0.0011661 #avg: 0.00273788; avg_err: 0.000368145; sd: 0.000901767; counts: 7
sm_hm_ratio_mp 0.587185 0.00265776 0.000647481 0.00110878 #avg: 0.00263889; avg_err: 0.000364168; sd: 0.000892025; counts: 7
sm_hm_ratio_mp 0.592248 0.00256108 0.000767105 0.00102783 #avg: 0.00254629; avg_err: 0.000379625; sd: 0.000929888; counts: 7
sm_hm_ratio_mp 0.59731 0.00242754 0.000723197 0.000927772 #avg: 0.0024428; avg_err: 0.000371369; sd: 0.000909665; counts: 7
sm_hm_ratio_mp 0.602373 0.00220993 0.00183391 0.000762715 #avg: 0.00254019; avg_err: 0.000461294; sd: 0.00112994; counts: 7
sm_hm_ratio_mp 0.607435 0.00186709 0.00209063 0.000444829 #avg: 0.00246166; avg_err: 0.000475213; sd: 0.00116403; counts: 7
sm_hm_ratio_mp 0.612498 0.00158985 0.00227074 0.00020266 #avg: 0.00238371; avg_err: 0.000479935; sd: 0.0011756; counts: 7
sm_hm_ratio_mp 0.61756 0.00149359 0.00237118 0.000127537 #avg: 0.00257661; avg_err: 0.000556263; sd: 0.00136256; counts: 7
sm_hm_ratio_mp 0.622623 0.00184129 0.00190928 0.00037978 #avg: 0.00261376; avg_err: 0.00052697; sd: 0.00129081; counts: 7
sm_hm_ratio_mp 0.627685 0.0017808 0.00187158 0.000365228 #avg: 0.00257554; avg_err: 0.000521995; sd: 0.00127862; counts: 7
sm_hm_ratio_mp 0.632748 0.00167749 0.00188819 0.000294969 #avg: 0.0025315; avg_err: 0.000521203; sd: 0.00127668; counts: 7
sm_hm_ratio_mp 0.63781 0.00161095 0.00188695 0.000239241 #avg: 0.00249591; avg_err: 0.000518611; sd: 0.00127033; counts: 7
sm_hm_ratio_mp 0.642873 0.00159643 0.00185993 0.00022893 #avg: 0.0024799; avg_err: 0.000523157; sd: 0.00128147; counts: 7
sm_hm_ratio_mp 0.647935 0.00159493 0.00182721 0.00022726 #avg: 0.00245214; avg_err: 0.000523646; sd: 0.00128267; counts: 7
sm_hm_ratio_mp 0.652998 0.00159065 0.00180652 0.000223344 #avg: 0.00244685; avg_err: 0.000537303; sd: 0.00131612; counts: 7
sm_hm_ratio_mp 0.65806 0.00157482 0.00178552 0.000208957 #avg: 0.00242318; avg_err: 0.000539787; sd: 0.0013222; counts: 7
sm_hm_ratio_mp 0.663123 0.00156045 0.00175072 0.000195628 #avg: 0.00240614; avg_err: 0.000539381; sd: 0.00132121; counts: 7
sm_hm_ratio_mp 0.668185 0.00154617 0.00202017 0.000189011 #avg: 0.00242805; avg_err: 0.000553615; sd: 0.00135607; counts: 7
sm_hm_ratio_mp 0.673248 0.00152914 0.00201913 0.000182619 #avg: 0.00241713; avg_err: 0.000556422; sd: 0.00136295; counts: 7
sm_hm_ratio_mp 0.67831 0.00151336 0.0020146 0.000183944 #avg: 0.00238963; avg_err: 0.000552738; sd: 0.00135393; counts: 7
sm_hm_ratio_mp 0.683373 0.00151028 0.00198866 0.000193852 #avg: 0.00234824; avg_err: 0.000539819; sd: 0.00132228; counts: 7
sm_hm_ratio_mp 0.690967 0.00150786 0.00193785 0.000212704 #avg: 0.0022846; avg_err: 0.000516896; sd: 0.00126613; counts: 7
sm_hm_ratio_mp 0.69856 0.0015055 0.00179406 7.91576e-05 #avg: 0.00222119; avg_err: 0.000476974; sd: 0.00116834; counts: 7
sm_hm_ratio_mp 0.706154 0.00150465 0.00170286 0.000103119 #avg: 0.00213993; avg_err: 0.000437709; sd: 0.00107216; counts: 7
sm_hm_ratio_mp 0.713748 0.00150252 0.00166855 0.000116119 #avg: 0.00205847; avg_err: 0.000397806; sd: 0.000974422; counts: 7
sm_hm_ratio_mp 0.721342 0.001503 0.00161949 0.000145266 #avg: 0.00204802; avg_err: 0.000379648; sd: 0.000929943; counts: 7
sm_hm_ratio_mp 0.728935 0.00150082 0.00144655 0.00016552 #avg: 0.00198171; avg_err: 0.000351713; sd: 0.000861518; counts: 7
sm_hm_ratio_mp 0.736529 0.0014987 0.00130756 0.000180816 #avg: 0.00192051; avg_err: 0.000326524; sd: 0.000799817; counts: 7
sm_hm_ratio_mp 0.744123 0.00149695 0.00119162 0.000186695 #avg: 0.00186822; avg_err: 0.000305151; sd: 0.000747465; counts: 7
sm_hm_ratio_mp 0.751717 0.00151318 0.00110165 0.000209279 #avg: 0.00181763; avg_err: 0.000288451; sd: 0.000706558; counts: 7
sm_hm_ratio_mp 0.75931 0.00153245 0.00102194 0.000230963 #avg: 0.00175961; avg_err: 0.000271191; sd: 0.00066428; counts: 7
sm_hm_ratio_mp 0.766904 0.00155972 0.00100932 8.61455e-05 #avg: 0.00174359; avg_err: 0.000260034; sd: 0.000636951; counts: 7
sm_hm_ratio_mp 0.774498 0.00160614 0.00105957 8.9879e-05 #avg: 0.00189548; avg_err: 0.000301374; sd: 0.000738212; counts: 7
sm_hm_ratio_mp 0.782092 0.00155473 0.00110735 5.08756e-05 #avg: 0.00187249; avg_err: 0.000312654; sd: 0.000765842; counts: 7
sm_hm_ratio_mp 0.789685 0.00155219 0.00110622 0.000105734 #avg: 0.00183725; avg_err: 0.000311052; sd: 0.00076192; counts: 7
sm_hm_ratio_mp 0.797279 0.00155054 0.00105239 0.000156511 #avg: 0.00180424; avg_err: 0.000308199; sd: 0.000754931; counts: 7
sm_hm_ratio_mp 0.804873 0.00191851 0.000627994 0.000489182 #avg: 0.00185904; avg_err: 0.000299759; sd: 0.000734257; counts: 7
sm_hm_ratio_mp 0.812467 0.00233961 0.000159869 0.000952181 #avg: 0.00190173; avg_err: 0.00030707; sd: 0.000752164; counts: 7
