#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.926373 0 0 0 #avg: 9.54237e-06; avg_err: 7.1972e-06; sd: 0.000139001; counts: 374
icl_ratio_mp 0.933967 0 0 0 #avg: 9.53164e-06; avg_err: 7.18814e-06; sd: 0.000138826; counts: 374
icl_ratio_mp 0.94156 0 0 0 #avg: 9.5211e-06; avg_err: 7.17937e-06; sd: 0.000138657; counts: 374
icl_ratio_mp 0.949154 0 0 0 #avg: 9.98407e-06; avg_err: 7.37063e-06; sd: 0.000142351; counts: 374
icl_ratio_mp 0.956748 0 0 0 #avg: 4.23704e-05; avg_err: 3.63015e-05; sd: 0.000701099; counts: 374
icl_ratio_mp 0.964342 0 0 0 #avg: 4.22597e-05; avg_err: 3.6199e-05; sd: 0.000699119; counts: 374
icl_ratio_mp 0.971935 0 0 0 #avg: 4.21644e-05; avg_err: 3.61114e-05; sd: 0.000697427; counts: 374
icl_ratio_mp 0.979529 0 0 0 #avg: 4.20784e-05; avg_err: 3.60327e-05; sd: 0.000695907; counts: 374
icl_ratio_mp 0.987123 0 0 0 #avg: 4.2e-05; avg_err: 3.59614e-05; sd: 0.000694529; counts: 374
icl_ratio_mp 0.994717 0 0 0 #avg: 4.19266e-05; avg_err: 3.58947e-05; sd: 0.000693241; counts: 374
icl_ratio_mp 1.00231 0 0 0 #avg: 4.18625e-05; avg_err: 3.58369e-05; sd: 0.000692126; counts: 374
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.52086e-07; avg_err: 9.52086e-07; sd: 1.83878e-05; counts: 374
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.7697e-05; avg_err: 1.17829e-05; sd: 0.000227566; counts: 374
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.86449e-05; avg_err: 4.71845e-05; sd: 0.000911284; counts: 374
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131494; avg_err: 7.33814e-05; sd: 0.00141723; counts: 374
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000183252; avg_err: 8.14997e-05; sd: 0.00157402; counts: 374
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000276528; avg_err: 0.000109775; sd: 0.0021201; counts: 374
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000365643; avg_err: 0.000114511; sd: 0.00221157; counts: 374
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000463985; avg_err: 0.000121302; sd: 0.00234274; counts: 374
sm_hm_ratio_mp 0.078123 0 7.14276e-05 0 #avg: 0.000645227; avg_err: 0.000146083; sd: 0.00282134; counts: 374
sm_hm_ratio_mp 0.080373 0 0.000259913 0 #avg: 0.00089727; avg_err: 0.000208573; sd: 0.00402822; counts: 374
sm_hm_ratio_mp 0.082623 0 0.000580958 0 #avg: 0.00112283; avg_err: 0.000273663; sd: 0.00528531; counts: 374
sm_hm_ratio_mp 0.085998 0 0.0013144 0 #avg: 0.00144499; avg_err: 0.000306629; sd: 0.00592198; counts: 374
sm_hm_ratio_mp 0.089373 0 0.00207044 0 #avg: 0.00174399; avg_err: 0.000317499; sd: 0.00613192; counts: 374
sm_hm_ratio_mp 0.092748 3.71893e-05 0.00252576 3.71893e-05 #avg: 0.00204703; avg_err: 0.000328075; sd: 0.00633619; counts: 374
sm_hm_ratio_mp 0.096123 0.000163345 0.00349704 0.000163345 #avg: 0.00233197; avg_err: 0.000339677; sd: 0.00656025; counts: 374
sm_hm_ratio_mp 0.099498 0.000399506 0.00408583 0.000399506 #avg: 0.00257997; avg_err: 0.000346208; sd: 0.00668639; counts: 374
sm_hm_ratio_mp 0.102873 0.00059545 0.00410652 0.00059545 #avg: 0.00279997; avg_err: 0.000341378; sd: 0.00659311; counts: 374
sm_hm_ratio_mp 0.106248 0.000838402 0.0043668 0.000838402 #avg: 0.00299458; avg_err: 0.000333278; sd: 0.00643667; counts: 374
sm_hm_ratio_mp 0.109623 0.00114568 0.0043045 0.00114568 #avg: 0.0031978; avg_err: 0.000324626; sd: 0.00626956; counts: 374
sm_hm_ratio_mp 0.112998 0.00139247 0.0046259 0.00138124 #avg: 0.00343795; avg_err: 0.000327135; sd: 0.00631803; counts: 374
sm_hm_ratio_mp 0.116373 0.00167269 0.00453076 0.00161367 #avg: 0.00375849; avg_err: 0.000342727; sd: 0.00661917; counts: 374
sm_hm_ratio_mp 0.119748 0.00182536 0.00457629 0.00169887 #avg: 0.0040521; avg_err: 0.000362232; sd: 0.00699586; counts: 374
sm_hm_ratio_mp 0.123123 0.00196393 0.0049775 0.00176485 #avg: 0.00435893; avg_err: 0.000395825; sd: 0.00764464; counts: 374
sm_hm_ratio_mp 0.126498 0.0020779 0.00496476 0.00179794 #avg: 0.00467479; avg_err: 0.000436372; sd: 0.00842775; counts: 374
sm_hm_ratio_mp 0.129873 0.00221923 0.00513105 0.00189203 #avg: 0.00493668; avg_err: 0.000462615; sd: 0.00893459; counts: 374
sm_hm_ratio_mp 0.133248 0.00238883 0.00505188 0.00199855 #avg: 0.00510932; avg_err: 0.000477035; sd: 0.00921307; counts: 374
sm_hm_ratio_mp 0.136623 0.00275371 0.00497836 0.00230466 #avg: 0.00534183; avg_err: 0.000490207; sd: 0.00946747; counts: 374
sm_hm_ratio_mp 0.141685 0.00291947 0.00559393 0.00239829 #avg: 0.00571366; avg_err: 0.000502473; sd: 0.00970437; counts: 374
sm_hm_ratio_mp 0.146748 0.00298311 0.00636895 0.00237564 #avg: 0.00614992; avg_err: 0.000519411; sd: 0.0100315; counts: 374
sm_hm_ratio_mp 0.15181 0.00310268 0.0067181 0.00236507 #avg: 0.006477; avg_err: 0.000524254; sd: 0.010125; counts: 374
sm_hm_ratio_mp 0.156873 0.00346885 0.00734278 0.00260155 #avg: 0.00679151; avg_err: 0.000528466; sd: 0.0102064; counts: 374
sm_hm_ratio_mp 0.161935 0.00374089 0.00780839 0.0027131 #avg: 0.00722123; avg_err: 0.000552787; sd: 0.0106761; counts: 374
sm_hm_ratio_mp 0.166998 0.00422239 0.00826841 0.00310344 #avg: 0.00766701; avg_err: 0.000586096; sd: 0.0113194; counts: 374
sm_hm_ratio_mp 0.17206 0.00471066 0.00922019 0.00349765 #avg: 0.00809982; avg_err: 0.000621377; sd: 0.0120008; counts: 374
sm_hm_ratio_mp 0.177123 0.00496432 0.00909234 0.00378312 #avg: 0.00854837; avg_err: 0.000657888; sd: 0.0127059; counts: 374
sm_hm_ratio_mp 0.182185 0.00519883 0.00926968 0.00382131 #avg: 0.00896588; avg_err: 0.000664022; sd: 0.0128244; counts: 374
sm_hm_ratio_mp 0.187248 0.0053987 0.0109279 0.0038326 #avg: 0.00929447; avg_err: 0.000658642; sd: 0.0127205; counts: 374
sm_hm_ratio_mp 0.19231 0.00547243 0.0109474 0.0038151 #avg: 0.00959175; avg_err: 0.000657342; sd: 0.0126954; counts: 374
sm_hm_ratio_mp 0.197373 0.00590786 0.0109593 0.00416706 #avg: 0.00981693; avg_err: 0.000645752; sd: 0.0124715; counts: 374
sm_hm_ratio_mp 0.202435 0.00630122 0.0115615 0.00448641 #avg: 0.0101516; avg_err: 0.000644728; sd: 0.0124518; counts: 374
sm_hm_ratio_mp 0.207498 0.00654178 0.0123097 0.00458953 #avg: 0.0105163; avg_err: 0.000644634; sd: 0.0124499; counts: 374
sm_hm_ratio_mp 0.21256 0.00716747 0.0118536 0.00511491 #avg: 0.0109413; avg_err: 0.000659636; sd: 0.0127397; counts: 374
sm_hm_ratio_mp 0.217623 0.00736363 0.0131712 0.00526854 #avg: 0.0115012; avg_err: 0.000681054; sd: 0.0131533; counts: 374
sm_hm_ratio_mp 0.222685 0.00763767 0.0144873 0.005425 #avg: 0.0121115; avg_err: 0.000702246; sd: 0.0135626; counts: 374
sm_hm_ratio_mp 0.227748 0.00816868 0.0148328 0.00580211 #avg: 0.0127064; avg_err: 0.000723674; sd: 0.0139765; counts: 374
sm_hm_ratio_mp 0.23281 0.00840167 0.0158657 0.00588619 #avg: 0.0132918; avg_err: 0.00075238; sd: 0.0145309; counts: 374
sm_hm_ratio_mp 0.237873 0.00857635 0.0171392 0.00584608 #avg: 0.0138599; avg_err: 0.000784078; sd: 0.0151431; counts: 374
sm_hm_ratio_mp 0.242935 0.00893692 0.0171616 0.00608048 #avg: 0.0144445; avg_err: 0.000815515; sd: 0.0157502; counts: 374
sm_hm_ratio_mp 0.247998 0.00945623 0.0172251 0.0062532 #avg: 0.014987; avg_err: 0.000840244; sd: 0.0162278; counts: 374
sm_hm_ratio_mp 0.25306 0.00987401 0.0168762 0.00642801 #avg: 0.0154931; avg_err: 0.000857179; sd: 0.0165549; counts: 374
sm_hm_ratio_mp 0.258123 0.0100809 0.017907 0.00660154 #avg: 0.0160546; avg_err: 0.00087747; sd: 0.0169468; counts: 374
sm_hm_ratio_mp 0.263185 0.0110228 0.0179296 0.00734203 #avg: 0.0167185; avg_err: 0.000900054; sd: 0.0173829; counts: 374
sm_hm_ratio_mp 0.268248 0.0119153 0.0177983 0.00796442 #avg: 0.0174485; avg_err: 0.000923855; sd: 0.0178426; counts: 374
sm_hm_ratio_mp 0.27331 0.0128425 0.0177058 0.00889335 #avg: 0.0182933; avg_err: 0.000950929; sd: 0.0183655; counts: 374
sm_hm_ratio_mp 0.278373 0.0136105 0.018742 0.00975993 #avg: 0.0191242; avg_err: 0.000984248; sd: 0.019009; counts: 374
sm_hm_ratio_mp 0.283435 0.0146551 0.0187323 0.0104086 #avg: 0.0200741; avg_err: 0.0010327; sd: 0.0199447; counts: 374
sm_hm_ratio_mp 0.288498 0.0157568 0.0211925 0.0111568 #avg: 0.021076; avg_err: 0.00108991; sd: 0.0210497; counts: 374
sm_hm_ratio_mp 0.29356 0.0166834 0.0226814 0.0118961 #avg: 0.0222439; avg_err: 0.00114906; sd: 0.0221921; counts: 374
sm_hm_ratio_mp 0.298623 0.0176188 0.0239551 0.0128128 #avg: 0.0233426; avg_err: 0.00119105; sd: 0.023003; counts: 374
sm_hm_ratio_mp 0.303685 0.0190984 0.0229966 0.0139291 #avg: 0.0245113; avg_err: 0.00122398; sd: 0.023639; counts: 374
sm_hm_ratio_mp 0.308748 0.0200761 0.0220307 0.0140592 #avg: 0.0257334; avg_err: 0.00125363; sd: 0.0242116; counts: 374
sm_hm_ratio_mp 0.31381 0.021025 0.0222775 0.0146038 #avg: 0.0269366; avg_err: 0.00128345; sd: 0.0247875; counts: 374
sm_hm_ratio_mp 0.318873 0.0213675 0.0249437 0.0143864 #avg: 0.0282307; avg_err: 0.0013105; sd: 0.0253099; counts: 374
sm_hm_ratio_mp 0.323935 0.0224429 0.0259801 0.0153638 #avg: 0.0295664; avg_err: 0.00134862; sd: 0.0260462; counts: 374
sm_hm_ratio_mp 0.328997 0.0233769 0.0284473 0.0158438 #avg: 0.0307452; avg_err: 0.00136007; sd: 0.0262673; counts: 374
sm_hm_ratio_mp 0.33406 0.0256661 0.0299281 0.0178636 #avg: 0.0320911; avg_err: 0.00139718; sd: 0.0269841; counts: 374
sm_hm_ratio_mp 0.339122 0.0265591 0.0318634 0.0180126 #avg: 0.033399; avg_err: 0.00142797; sd: 0.0275787; counts: 374
sm_hm_ratio_mp 0.344185 0.0282911 0.0325129 0.0190228 #avg: 0.0347563; avg_err: 0.00145678; sd: 0.0281351; counts: 374
sm_hm_ratio_mp 0.349247 0.0299999 0.0344301 0.0202605 #avg: 0.0363097; avg_err: 0.00148708; sd: 0.0287202; counts: 374
sm_hm_ratio_mp 0.35431 0.0314222 0.0347256 0.0207191 #avg: 0.0379032; avg_err: 0.00151424; sd: 0.0292449; counts: 374
sm_hm_ratio_mp 0.359372 0.0326406 0.0371564 0.0203404 #avg: 0.0396622; avg_err: 0.00154039; sd: 0.0297499; counts: 374
sm_hm_ratio_mp 0.364435 0.0347092 0.0379907 0.0221429 #avg: 0.0414774; avg_err: 0.00157373; sd: 0.0303938; counts: 374
sm_hm_ratio_mp 0.369497 0.0373866 0.0383104 0.0238942 #avg: 0.0434047; avg_err: 0.00162027; sd: 0.0312927; counts: 374
sm_hm_ratio_mp 0.37456 0.0390549 0.038305 0.0247387 #avg: 0.0452268; avg_err: 0.00165521; sd: 0.0319675; counts: 374
sm_hm_ratio_mp 0.379622 0.0409261 0.0389234 0.0260939 #avg: 0.0471384; avg_err: 0.00169767; sd: 0.0327875; counts: 374
sm_hm_ratio_mp 0.384685 0.0443978 0.0376476 0.0288045 #avg: 0.0490628; avg_err: 0.00173989; sd: 0.0336029; counts: 374
sm_hm_ratio_mp 0.389747 0.0456444 0.0375387 0.0293203 #avg: 0.0509732; avg_err: 0.00177043; sd: 0.0341926; counts: 374
sm_hm_ratio_mp 0.39481 0.0475942 0.0383968 0.031329 #avg: 0.0526118; avg_err: 0.0018131; sd: 0.0350169; counts: 374
sm_hm_ratio_mp 0.399872 0.0491489 0.0389571 0.0331176 #avg: 0.0543325; avg_err: 0.00185912; sd: 0.0359056; counts: 374
sm_hm_ratio_mp 0.404935 0.0524229 0.0380485 0.03637 #avg: 0.0561646; avg_err: 0.00190642; sd: 0.0368191; counts: 374
sm_hm_ratio_mp 0.409997 0.0525109 0.0398143 0.036408 #avg: 0.0575684; avg_err: 0.00195054; sd: 0.0376711; counts: 374
sm_hm_ratio_mp 0.41506 0.0547367 0.0389829 0.0375887 #avg: 0.0590127; avg_err: 0.00198723; sd: 0.0383798; counts: 374
sm_hm_ratio_mp 0.420122 0.0569182 0.0401628 0.0396923 #avg: 0.0603609; avg_err: 0.00201731; sd: 0.0389607; counts: 374
sm_hm_ratio_mp 0.425185 0.057709 0.0440627 0.0403007 #avg: 0.0616555; avg_err: 0.00205148; sd: 0.0396207; counts: 374
sm_hm_ratio_mp 0.430247 0.0587607 0.0466686 0.0412026 #avg: 0.0629882; avg_err: 0.00208138; sd: 0.0401981; counts: 374
sm_hm_ratio_mp 0.43531 0.0598353 0.0489694 0.0425017 #avg: 0.0642046; avg_err: 0.00210899; sd: 0.0407314; counts: 374
sm_hm_ratio_mp 0.440372 0.0614433 0.0489163 0.0442751 #avg: 0.0650349; avg_err: 0.00213567; sd: 0.0412466; counts: 374
sm_hm_ratio_mp 0.445435 0.0616472 0.0509847 0.0441253 #avg: 0.0658095; avg_err: 0.0021602; sd: 0.0417205; counts: 374
sm_hm_ratio_mp 0.450497 0.0626826 0.0504463 0.0453263 #avg: 0.0668903; avg_err: 0.00219307; sd: 0.0423552; counts: 374
sm_hm_ratio_mp 0.45556 0.0635789 0.0500681 0.0461239 #avg: 0.067653; avg_err: 0.00222361; sd: 0.0429451; counts: 374
sm_hm_ratio_mp 0.460622 0.0644163 0.0503872 0.0466639 #avg: 0.0685715; avg_err: 0.0022491; sd: 0.0434373; counts: 374
sm_hm_ratio_mp 0.465685 0.0655039 0.0526144 0.0480289 #avg: 0.0693772; avg_err: 0.00227334; sd: 0.0439055; counts: 374
sm_hm_ratio_mp 0.470747 0.0666899 0.0519273 0.0497523 #avg: 0.0700352; avg_err: 0.00229937; sd: 0.0444081; counts: 374
sm_hm_ratio_mp 0.47581 0.0677282 0.0518452 0.0511881 #avg: 0.0706349; avg_err: 0.00231875; sd: 0.0447825; counts: 374
sm_hm_ratio_mp 0.480872 0.0698107 0.0501944 0.0534348 #avg: 0.071346; avg_err: 0.0023369; sd: 0.0451331; counts: 374
sm_hm_ratio_mp 0.485935 0.071432 0.0512922 0.0548511 #avg: 0.0719383; avg_err: 0.00235503; sd: 0.0454833; counts: 374
sm_hm_ratio_mp 0.490997 0.0731817 0.0511683 0.0561167 #avg: 0.0724786; avg_err: 0.00237865; sd: 0.0459394; counts: 374
sm_hm_ratio_mp 0.49606 0.0735453 0.0511892 0.0567334 #avg: 0.0728448; avg_err: 0.00240242; sd: 0.0463984; counts: 374
sm_hm_ratio_mp 0.501122 0.0734806 0.0528914 0.0570427 #avg: 0.0731444; avg_err: 0.00242298; sd: 0.0467954; counts: 374
sm_hm_ratio_mp 0.506185 0.072008 0.0549589 0.0558989 #avg: 0.0733259; avg_err: 0.00244451; sd: 0.0472113; counts: 374
sm_hm_ratio_mp 0.511247 0.0723172 0.0557244 0.0556128 #avg: 0.0738253; avg_err: 0.00247687; sd: 0.0478363; counts: 374
sm_hm_ratio_mp 0.51631 0.0724304 0.0575725 0.0564548 #avg: 0.0739839; avg_err: 0.0024865; sd: 0.0480222; counts: 374
sm_hm_ratio_mp 0.521372 0.0720126 0.0582203 0.0561094 #avg: 0.0737477; avg_err: 0.00249654; sd: 0.0482162; counts: 374
sm_hm_ratio_mp 0.526435 0.0708561 0.0593736 0.0546603 #avg: 0.0737437; avg_err: 0.00250647; sd: 0.048408; counts: 374
sm_hm_ratio_mp 0.531497 0.0702261 0.0598774 0.0536302 #avg: 0.0737569; avg_err: 0.00251929; sd: 0.0486557; counts: 374
sm_hm_ratio_mp 0.53656 0.0706747 0.0610108 0.0541085 #avg: 0.0738561; avg_err: 0.00253442; sd: 0.0489478; counts: 374
sm_hm_ratio_mp 0.541622 0.0697542 0.0618134 0.0527468 #avg: 0.0738614; avg_err: 0.00253804; sd: 0.0490177; counts: 374
sm_hm_ratio_mp 0.546685 0.0690876 0.0631085 0.0517803 #avg: 0.0738559; avg_err: 0.00254205; sd: 0.0490951; counts: 374
sm_hm_ratio_mp 0.551747 0.0691968 0.0638775 0.0520303 #avg: 0.0738096; avg_err: 0.00254582; sd: 0.049168; counts: 374
sm_hm_ratio_mp 0.55681 0.0692048 0.063347 0.0522462 #avg: 0.0736924; avg_err: 0.00254937; sd: 0.0492364; counts: 374
sm_hm_ratio_mp 0.561872 0.0692266 0.0621369 0.0523023 #avg: 0.0735187; avg_err: 0.00254406; sd: 0.0491339; counts: 374
sm_hm_ratio_mp 0.566935 0.0693256 0.0614934 0.0525453 #avg: 0.0734045; avg_err: 0.00254493; sd: 0.0491507; counts: 374
sm_hm_ratio_mp 0.571997 0.0693954 0.0621222 0.0529682 #avg: 0.0733526; avg_err: 0.00255658; sd: 0.0493758; counts: 374
sm_hm_ratio_mp 0.57706 0.0691733 0.0625716 0.052594 #avg: 0.0732175; avg_err: 0.00255829; sd: 0.0494088; counts: 374
sm_hm_ratio_mp 0.582123 0.0687577 0.0631259 0.052208 #avg: 0.0730925; avg_err: 0.00256185; sd: 0.0494776; counts: 374
sm_hm_ratio_mp 0.587185 0.0687313 0.0626826 0.0522108 #avg: 0.0729795; avg_err: 0.00256439; sd: 0.0495265; counts: 374
sm_hm_ratio_mp 0.592248 0.0677655 0.0647485 0.0503825 #avg: 0.0728601; avg_err: 0.00256808; sd: 0.0495979; counts: 374
sm_hm_ratio_mp 0.59731 0.0673159 0.0654442 0.0496152 #avg: 0.0726892; avg_err: 0.00256959; sd: 0.0496271; counts: 374
sm_hm_ratio_mp 0.602373 0.0670162 0.0646653 0.0499115 #avg: 0.0726876; avg_err: 0.0025746; sd: 0.0497238; counts: 374
sm_hm_ratio_mp 0.607435 0.06466 0.0670791 0.0477912 #avg: 0.072483; avg_err: 0.00257456; sd: 0.0497231; counts: 374
sm_hm_ratio_mp 0.612498 0.0626967 0.0699882 0.0460074 #avg: 0.0724079; avg_err: 0.00257109; sd: 0.049656; counts: 374
sm_hm_ratio_mp 0.61756 0.0628238 0.0694726 0.0456514 #avg: 0.0722851; avg_err: 0.0025671; sd: 0.049579; counts: 374
sm_hm_ratio_mp 0.622623 0.0630673 0.0674689 0.0460315 #avg: 0.0722066; avg_err: 0.00255652; sd: 0.0493746; counts: 374
sm_hm_ratio_mp 0.627685 0.0620717 0.0704546 0.0443105 #avg: 0.0721261; avg_err: 0.002552; sd: 0.0492873; counts: 374
sm_hm_ratio_mp 0.632748 0.0622702 0.0693768 0.0443443 #avg: 0.0720067; avg_err: 0.00254173; sd: 0.0490889; counts: 374
sm_hm_ratio_mp 0.63781 0.0624892 0.0682696 0.0445492 #avg: 0.0716906; avg_err: 0.00253141; sd: 0.0488897; counts: 374
sm_hm_ratio_mp 0.642873 0.0618719 0.0687313 0.0438503 #avg: 0.0716354; avg_err: 0.0025253; sd: 0.0487716; counts: 374
sm_hm_ratio_mp 0.647935 0.0617954 0.0687177 0.043895 #avg: 0.0714006; avg_err: 0.00252371; sd: 0.0487409; counts: 374
sm_hm_ratio_mp 0.652998 0.0616322 0.0696385 0.0437487 #avg: 0.0710584; avg_err: 0.00252251; sd: 0.0487178; counts: 374
sm_hm_ratio_mp 0.65806 0.0616023 0.0703035 0.04352 #avg: 0.0712019; avg_err: 0.00253016; sd: 0.0488655; counts: 374
sm_hm_ratio_mp 0.663123 0.0629148 0.069597 0.0445544 #avg: 0.0715038; avg_err: 0.00252863; sd: 0.0488359; counts: 374
sm_hm_ratio_mp 0.668185 0.0622804 0.0692512 0.0441512 #avg: 0.0711018; avg_err: 0.00250994; sd: 0.048475; counts: 374
sm_hm_ratio_mp 0.673248 0.0625191 0.068861 0.0442818 #avg: 0.0709752; avg_err: 0.00250661; sd: 0.0484107; counts: 374
sm_hm_ratio_mp 0.67831 0.062683 0.0685778 0.0445437 #avg: 0.0707801; avg_err: 0.00250339; sd: 0.0483486; counts: 374
sm_hm_ratio_mp 0.683373 0.0627704 0.0690963 0.0446567 #avg: 0.0706184; avg_err: 0.00250163; sd: 0.0483145; counts: 374
sm_hm_ratio_mp 0.690967 0.0628268 0.0697006 0.0446085 #avg: 0.070513; avg_err: 0.00249651; sd: 0.0482156; counts: 374
sm_hm_ratio_mp 0.69856 0.0640719 0.0684032 0.0456965 #avg: 0.0705805; avg_err: 0.0024857; sd: 0.0480069; counts: 374
sm_hm_ratio_mp 0.706154 0.0640112 0.0683322 0.0455754 #avg: 0.070407; avg_err: 0.00247956; sd: 0.0478882; counts: 374
sm_hm_ratio_mp 0.713748 0.0636813 0.0678636 0.0453652 #avg: 0.0702238; avg_err: 0.00247355; sd: 0.0477721; counts: 374
sm_hm_ratio_mp 0.721342 0.0629427 0.0680897 0.044367 #avg: 0.0700712; avg_err: 0.0024687; sd: 0.0476786; counts: 374
sm_hm_ratio_mp 0.728935 0.0627242 0.0675328 0.0441971 #avg: 0.0699628; avg_err: 0.00246121; sd: 0.0475339; counts: 374
sm_hm_ratio_mp 0.736529 0.062234 0.0675552 0.043866 #avg: 0.0698935; avg_err: 0.0024552; sd: 0.0474178; counts: 374
sm_hm_ratio_mp 0.744123 0.0622605 0.0674671 0.0439198 #avg: 0.0697529; avg_err: 0.00245349; sd: 0.0473847; counts: 374
sm_hm_ratio_mp 0.751717 0.0623241 0.0673557 0.0440103 #avg: 0.0696319; avg_err: 0.00245265; sd: 0.0473685; counts: 374
sm_hm_ratio_mp 0.75931 0.0623173 0.0665988 0.0440308 #avg: 0.0696904; avg_err: 0.0024473; sd: 0.0472653; counts: 374
sm_hm_ratio_mp 0.766904 0.062184 0.065605 0.0439246 #avg: 0.069607; avg_err: 0.00243604; sd: 0.0470477; counts: 374
sm_hm_ratio_mp 0.774498 0.0613506 0.0661515 0.0429421 #avg: 0.0692802; avg_err: 0.00242318; sd: 0.0467994; counts: 374
sm_hm_ratio_mp 0.782092 0.0613905 0.0659788 0.0428526 #avg: 0.0692697; avg_err: 0.00241451; sd: 0.0466319; counts: 374
sm_hm_ratio_mp 0.789685 0.0612938 0.0659323 0.0427888 #avg: 0.0691806; avg_err: 0.00241103; sd: 0.0465647; counts: 374
sm_hm_ratio_mp 0.797279 0.0613357 0.0644685 0.0428633 #avg: 0.0691242; avg_err: 0.00240085; sd: 0.0463681; counts: 374
sm_hm_ratio_mp 0.804873 0.0612539 0.0639084 0.0428137 #avg: 0.0689404; avg_err: 0.00239668; sd: 0.0462877; counts: 374
sm_hm_ratio_mp 0.812467 0.0610308 0.0629973 0.0424293 #avg: 0.0687252; avg_err: 0.00239155; sd: 0.0461886; counts: 374
sm_hm_ratio_mp 0.82006 0.0609343 0.0630606 0.0424359 #avg: 0.0685774; avg_err: 0.00239015; sd: 0.0461614; counts: 374
sm_hm_ratio_mp 0.827654 0.0612466 0.0627176 0.0428356 #avg: 0.0684291; avg_err: 0.00238068; sd: 0.0459786; counts: 374
sm_hm_ratio_mp 0.835248 0.059891 0.0640999 0.0415994 #avg: 0.0682669; avg_err: 0.0023764; sd: 0.045896; counts: 374
sm_hm_ratio_mp 0.842842 0.0591888 0.0648438 0.0409197 #avg: 0.0680459; avg_err: 0.00237286; sd: 0.0458275; counts: 374
sm_hm_ratio_mp 0.850435 0.0591731 0.062736 0.0409251 #avg: 0.0678229; avg_err: 0.00236745; sd: 0.0457231; counts: 374
sm_hm_ratio_mp 0.858029 0.0592264 0.0625934 0.0409995 #avg: 0.067606; avg_err: 0.00236998; sd: 0.045772; counts: 374
sm_hm_ratio_mp 0.865623 0.0591691 0.0625651 0.0410827 #avg: 0.067527; avg_err: 0.00236644; sd: 0.0457035; counts: 374
sm_hm_ratio_mp 0.873217 0.0591237 0.0648639 0.041171 #avg: 0.0678001; avg_err: 0.00236786; sd: 0.0457309; counts: 374
sm_hm_ratio_mp 0.88081 0.0590505 0.0625051 0.0411168 #avg: 0.0675452; avg_err: 0.00236161; sd: 0.0456102; counts: 374
sm_hm_ratio_mp 0.888404 0.0590119 0.0624553 0.0413018 #avg: 0.0674451; avg_err: 0.00236155; sd: 0.045609; counts: 374
sm_hm_ratio_mp 0.895998 0.0589828 0.064792 0.0408516 #avg: 0.0679752; avg_err: 0.00237241; sd: 0.0458189; counts: 374
sm_hm_ratio_mp 0.903592 0.0589555 0.0647391 0.04086 #avg: 0.0677654; avg_err: 0.00237152; sd: 0.0458016; counts: 374
sm_hm_ratio_mp 0.911185 0.0589263 0.0622467 0.0408532 #avg: 0.0676003; avg_err: 0.00236625; sd: 0.0456999; counts: 374
sm_hm_ratio_mp 0.918779 0.0589424 0.0622204 0.0408719 #avg: 0.0676802; avg_err: 0.00235809; sd: 0.0455423; counts: 374
sm_hm_ratio_mp 0.926373 0.0589132 0.0614947 0.040884 #avg: 0.0672875; avg_err: 0.00233293; sd: 0.0450565; counts: 374
sm_hm_ratio_mp 0.933967 0.0588901 0.0614675 0.0408824 #avg: 0.0673345; avg_err: 0.00232614; sd: 0.0449252; counts: 374
sm_hm_ratio_mp 0.94156 0.0588662 0.0612051 0.0409511 #avg: 0.0670026; avg_err: 0.0023121; sd: 0.044654; counts: 374
sm_hm_ratio_mp 0.949154 0.0588395 0.0598282 0.0408737 #avg: 0.0667478; avg_err: 0.00229853; sd: 0.044392; counts: 374
