#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
sfh 0.055623 0 0 0 #avg: 5.47876e-15; avg_err: 5.47562e-15; sd: 2.18035e-12; counts: 158558
sm_hm_ratio_mp 0.521372 0.00281571 0.00188895 0.00120697 #avg: 0.00320723; avg_err: 4.99269e-06; sd: 0.00198805; counts: 158558
sm_hm_ratio_mp 0.526435 0.00287074 0.00191286 0.00122549 #avg: 0.00326784; avg_err: 5.0662e-06; sd: 0.00201732; counts: 158558
sm_hm_ratio_mp 0.531497 0.00292774 0.00193514 0.0012447 #avg: 0.00332938; avg_err: 5.141e-06; sd: 0.00204711; counts: 158558
sm_hm_ratio_mp 0.53656 0.00298408 0.0019642 0.00126007 #avg: 0.0033917; avg_err: 5.21654e-06; sd: 0.00207719; counts: 158558
sm_hm_ratio_mp 0.541622 0.00304076 0.00199502 0.00127879 #avg: 0.00345498; avg_err: 5.29347e-06; sd: 0.00210782; counts: 158558
sm_hm_ratio_mp 0.546685 0.00309872 0.00202547 0.00129726 #avg: 0.00351929; avg_err: 5.3713e-06; sd: 0.00213881; counts: 158558
sm_hm_ratio_mp 0.551747 0.00315938 0.00205099 0.00131776 #avg: 0.00358395; avg_err: 5.4492e-06; sd: 0.00216983; counts: 158558
sm_hm_ratio_mp 0.55681 0.00321736 0.00208269 0.00133438 #avg: 0.00364951; avg_err: 5.52774e-06; sd: 0.0022011; counts: 158558
sm_hm_ratio_mp 0.561872 0.00327906 0.00211322 0.00135592 #avg: 0.00371605; avg_err: 5.60804e-06; sd: 0.00223308; counts: 158558
sm_hm_ratio_mp 0.566935 0.00333884 0.00214636 0.00137431 #avg: 0.00378326; avg_err: 5.68872e-06; sd: 0.0022652; counts: 158558
sm_hm_ratio_mp 0.571997 0.00340179 0.00217705 0.0013951 #avg: 0.00385121; avg_err: 5.7705e-06; sd: 0.00229777; counts: 158558
sm_hm_ratio_mp 0.57706 0.00346446 0.00220917 0.00141381 #avg: 0.00392022; avg_err: 5.8533e-06; sd: 0.00233074; counts: 158558
sm_hm_ratio_mp 0.582123 0.00352881 0.00223866 0.00143606 #avg: 0.00399026; avg_err: 5.93672e-06; sd: 0.00236395; counts: 158558
sm_hm_ratio_mp 0.587185 0.00359288 0.00226999 0.00145722 #avg: 0.00406099; avg_err: 6.02086e-06; sd: 0.00239746; counts: 158558
sm_hm_ratio_mp 0.592248 0.00365733 0.00230072 0.00147723 #avg: 0.00413249; avg_err: 6.10346e-06; sd: 0.00243035; counts: 158558
sm_hm_ratio_mp 0.59731 0.00372195 0.00233274 0.00149644 #avg: 0.00420434; avg_err: 6.1874e-06; sd: 0.00246378; counts: 158558
sm_hm_ratio_mp 0.602373 0.00379002 0.00236592 0.00151848 #avg: 0.00427744; avg_err: 6.27232e-06; sd: 0.00249759; counts: 158558
sm_hm_ratio_mp 0.607435 0.00385478 0.00240288 0.00153575 #avg: 0.0043513; avg_err: 6.35951e-06; sd: 0.00253231; counts: 158558
sm_hm_ratio_mp 0.612498 0.00392406 0.00243338 0.00155835 #avg: 0.00442596; avg_err: 6.44721e-06; sd: 0.00256723; counts: 158558
sm_hm_ratio_mp 0.61756 0.00399355 0.00246546 0.00158085 #avg: 0.00450105; avg_err: 6.53463e-06; sd: 0.00260204; counts: 158558
sm_hm_ratio_mp 0.622623 0.00406243 0.00249551 0.00160158 #avg: 0.00457667; avg_err: 6.62277e-06; sd: 0.00263713; counts: 158558
sm_hm_ratio_mp 0.627685 0.00413062 0.0025294 0.00162202 #avg: 0.00465234; avg_err: 6.71121e-06; sd: 0.00267235; counts: 158558
sm_hm_ratio_mp 0.632748 0.00419905 0.00256264 0.00164281 #avg: 0.00472848; avg_err: 6.80002e-06; sd: 0.00270772; counts: 158558
sm_hm_ratio_mp 0.63781 0.0042693 0.00259496 0.00166408 #avg: 0.00480508; avg_err: 6.88862e-06; sd: 0.00274299; counts: 158558
sm_hm_ratio_mp 0.642873 0.0043388 0.00262534 0.00168429 #avg: 0.00488227; avg_err: 6.97886e-06; sd: 0.00277893; counts: 158558
sm_hm_ratio_mp 0.647935 0.00440925 0.00265576 0.0017047 #avg: 0.00496012; avg_err: 7.07021e-06; sd: 0.0028153; counts: 158558
sm_hm_ratio_mp 0.652998 0.00448024 0.00268333 0.00172477 #avg: 0.00503811; avg_err: 7.16184e-06; sd: 0.00285179; counts: 158558
sm_hm_ratio_mp 0.65806 0.00455103 0.0027201 0.00174482 #avg: 0.00511643; avg_err: 7.25336e-06; sd: 0.00288823; counts: 158558
sm_hm_ratio_mp 0.663123 0.00462377 0.00275211 0.00176668 #avg: 0.00519553; avg_err: 7.34573e-06; sd: 0.00292501; counts: 158558
sm_hm_ratio_mp 0.668185 0.00469544 0.00278315 0.00178718 #avg: 0.00527481; avg_err: 7.43831e-06; sd: 0.00296188; counts: 158558
sm_hm_ratio_mp 0.673248 0.00476774 0.00281217 0.00180929 #avg: 0.00535439; avg_err: 7.53112e-06; sd: 0.00299883; counts: 158558
sm_hm_ratio_mp 0.67831 0.00484168 0.00284505 0.00182988 #avg: 0.00543443; avg_err: 7.62358e-06; sd: 0.00303565; counts: 158558
sm_hm_ratio_mp 0.683373 0.00491469 0.00287744 0.0018496 #avg: 0.00551511; avg_err: 7.71668e-06; sd: 0.00307272; counts: 158558
sm_hm_ratio_mp 0.690967 0.00502627 0.00292467 0.00187963 #avg: 0.00563807; avg_err: 7.85685e-06; sd: 0.00312854; counts: 158558
sm_hm_ratio_mp 0.69856 0.00513731 0.00297372 0.00190792 #avg: 0.0057621; avg_err: 8.00011e-06; sd: 0.00318558; counts: 158558
sm_hm_ratio_mp 0.706154 0.00525056 0.00302344 0.00193786 #avg: 0.00588673; avg_err: 8.14457e-06; sd: 0.0032431; counts: 158558
sm_hm_ratio_mp 0.713748 0.00536236 0.00306744 0.0019682 #avg: 0.00601153; avg_err: 8.29045e-06; sd: 0.00330119; counts: 158558
sm_hm_ratio_mp 0.721342 0.00547602 0.00311004 0.00199737 #avg: 0.00613715; avg_err: 8.43768e-06; sd: 0.00335982; counts: 158558
sm_hm_ratio_mp 0.728935 0.00559035 0.00315841 0.00202945 #avg: 0.00626379; avg_err: 8.58679e-06; sd: 0.00341919; counts: 158558
sm_hm_ratio_mp 0.736529 0.0057032 0.00320917 0.00205759 #avg: 0.00639118; avg_err: 8.73655e-06; sd: 0.00347883; counts: 158558
sm_hm_ratio_mp 0.744123 0.00581997 0.00325626 0.00208984 #avg: 0.0065199; avg_err: 8.8913e-06; sd: 0.00354045; counts: 158558
sm_hm_ratio_mp 0.751717 0.00593437 0.00330507 0.00212243 #avg: 0.00664834; avg_err: 9.04081e-06; sd: 0.00359998; counts: 158558
sm_hm_ratio_mp 0.75931 0.00604989 0.00335244 0.00215494 #avg: 0.00677712; avg_err: 9.19257e-06; sd: 0.00366041; counts: 158558
sm_hm_ratio_mp 0.766904 0.00616479 0.00340211 0.00218498 #avg: 0.00690631; avg_err: 9.34652e-06; sd: 0.00372171; counts: 158558
sm_hm_ratio_mp 0.774498 0.00627903 0.00345054 0.00221454 #avg: 0.00703609; avg_err: 9.50331e-06; sd: 0.00378415; counts: 158558
sm_hm_ratio_mp 0.782092 0.00639828 0.00350454 0.00224568 #avg: 0.00716664; avg_err: 9.66115e-06; sd: 0.00384699; counts: 158558
sm_hm_ratio_mp 0.789685 0.00651166 0.00355851 0.00227631 #avg: 0.00729698; avg_err: 9.8214e-06; sd: 0.0039108; counts: 158558
sm_hm_ratio_mp 0.797279 0.00662806 0.00361639 0.00230691 #avg: 0.00742749; avg_err: 9.98137e-06; sd: 0.0039745; counts: 158558
sm_hm_ratio_mp 0.804873 0.00674421 0.0036738 0.00233867 #avg: 0.00755731; avg_err: 1.01438e-05; sd: 0.00403916; counts: 158558
sm_hm_ratio_mp 0.812467 0.0068558 0.00372133 0.00236778 #avg: 0.00768473; avg_err: 1.03006e-05; sd: 0.0041016; counts: 158558
sm_hm_ratio_mp 0.82006 0.00696897 0.003772 0.00239649 #avg: 0.00781028; avg_err: 1.0455e-05; sd: 0.0041631; counts: 158558
sm_hm_ratio_mp 0.827654 0.00708143 0.0038235 0.00243109 #avg: 0.00793335; avg_err: 1.06066e-05; sd: 0.00422347; counts: 158558
sm_hm_ratio_mp 0.835248 0.00718995 0.00387444 0.00246156 #avg: 0.00805462; avg_err: 1.07561e-05; sd: 0.00428301; counts: 158558
sm_hm_ratio_mp 0.842842 0.00729497 0.00393183 0.00249189 #avg: 0.00817356; avg_err: 1.0904e-05; sd: 0.00434191; counts: 158558
sm_hm_ratio_mp 0.850435 0.00739816 0.00398091 0.00252221 #avg: 0.0082907; avg_err: 1.10515e-05; sd: 0.00440061; counts: 158558
sm_hm_ratio_mp 0.858029 0.00749572 0.00403678 0.00255073 #avg: 0.00840549; avg_err: 1.11999e-05; sd: 0.00445972; counts: 158558
sm_hm_ratio_mp 0.865623 0.00759523 0.00408163 0.00258417 #avg: 0.00851747; avg_err: 1.13426e-05; sd: 0.00451653; counts: 158558
sm_hm_ratio_mp 0.873217 0.00768997 0.00412987 0.00261508 #avg: 0.00862666; avg_err: 1.148e-05; sd: 0.00457125; counts: 158558
sm_hm_ratio_mp 0.88081 0.00778393 0.0041769 0.00264196 #avg: 0.00873401; avg_err: 1.16156e-05; sd: 0.00462526; counts: 158558
sm_hm_ratio_mp 0.888404 0.0078734 0.00422611 0.00266716 #avg: 0.00883846; avg_err: 1.17491e-05; sd: 0.00467838; counts: 158558
sm_hm_ratio_mp 0.895998 0.00796357 0.00426478 0.00269265 #avg: 0.0089408; avg_err: 1.18793e-05; sd: 0.00473024; counts: 158558
sm_hm_ratio_mp 0.903592 0.00805274 0.0043179 0.00272127 #avg: 0.00904058; avg_err: 1.20087e-05; sd: 0.00478178; counts: 158558
sm_hm_ratio_mp 0.911185 0.00813851 0.00436394 0.00274799 #avg: 0.00913772; avg_err: 1.21392e-05; sd: 0.00483375; counts: 158558
sm_hm_ratio_mp 0.918779 0.00822234 0.00440721 0.00277697 #avg: 0.00923281; avg_err: 1.22686e-05; sd: 0.00488527; counts: 158558
sm_hm_ratio_mp 0.926373 0.00830568 0.00444464 0.00280514 #avg: 0.00932531; avg_err: 1.24004e-05; sd: 0.00493776; counts: 158558
sm_hm_ratio_mp 0.933967 0.00838816 0.00448037 0.00283322 #avg: 0.00941487; avg_err: 1.25252e-05; sd: 0.00498744; counts: 158558
sm_hm_ratio_mp 0.94156 0.00846326 0.0045249 0.00286089 #avg: 0.00950133; avg_err: 1.2648e-05; sd: 0.00503635; counts: 158558
sm_hm_ratio_mp 0.949154 0.00853681 0.00456228 0.00288562 #avg: 0.00958547; avg_err: 1.27704e-05; sd: 0.00508506; counts: 158558
sm_hm_ratio_mp 0.956748 0.00860554 0.00460583 0.00290934 #avg: 0.00966709; avg_err: 1.28903e-05; sd: 0.00513283; counts: 158558
sm_hm_ratio_mp 0.964342 0.00867786 0.00463798 0.00293859 #avg: 0.00974612; avg_err: 1.30074e-05; sd: 0.00517944; counts: 158558
sm_hm_ratio_mp 0.971935 0.00874487 0.00468057 0.00296326 #avg: 0.00982299; avg_err: 1.31238e-05; sd: 0.00522578; counts: 158558
sm_hm_ratio_mp 0.979529 0.00881005 0.00471842 0.00298699 #avg: 0.00989698; avg_err: 1.3237e-05; sd: 0.00527088; counts: 158558
sm_hm_ratio_mp 0.987123 0.00887204 0.0047617 0.00301381 #avg: 0.00996872; avg_err: 1.33484e-05; sd: 0.00531524; counts: 158558
sm_hm_ratio_mp 0.994717 0.0089309 0.00480402 0.00303917 #avg: 0.0100385; avg_err: 1.34599e-05; sd: 0.00535963; counts: 158558
sm_hm_ratio_mp 1.00231 0.00898873 0.00484393 0.00306338 #avg: 0.0101056; avg_err: 1.35698e-05; sd: 0.00540338; counts: 158558
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.075873 0 0 0 #avg: 0.00510204; avg_err: 0.00510204; sd: 0.0712461; counts: 196
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.080373 0 0 0 #avg: 0.0030303; avg_err: 0.00214112; sd: 0.0549647; counts: 660
fq_mp 0.082623 0 0 0 #avg: 0.00445633; avg_err: 0.00198937; sd: 0.0666068; counts: 1122
fq_mp 0.085998 0 0 0 #avg: 0.00344679; avg_err: 0.00121678; sd: 0.0586081; counts: 2321
fq_mp 0.089373 0 0 0 #avg: 0.00478813; avg_err: 0.00106822; sd: 0.0690304; counts: 4177
fq_mp 0.092748 0 0 0 #avg: 0.00448997; avg_err: 0.000791993; sd: 0.0668566; counts: 7127
fq_mp 0.096123 0 0 0 #avg: 0.00540005; avg_err: 0.00069529; sd: 0.0732864; counts: 11111
fq_mp 0.099498 0 0 0 #avg: 0.00557291; avg_err: 0.000582587; sd: 0.0744436; counts: 16329
fq_mp 0.102873 0 0 0 #avg: 0.00687558; avg_err: 0.000548603; sd: 0.0826336; counts: 22689
fq_mp 0.106248 0 0 0 #avg: 0.00634973; avg_err: 0.000457997; sd: 0.0794318; counts: 30080
fq_mp 0.109623 0 0 0 #avg: 0.00707794; avg_err: 0.000428435; sd: 0.0838322; counts: 38288
fq_mp 0.112998 0 0 0 #avg: 0.00805732; avg_err: 0.00041221; sd: 0.0894002; counts: 47038
fq_mp 0.116373 0 0 0 #avg: 0.00715821; avg_err: 0.0003553; sd: 0.0843028; counts: 56299
fq_mp 0.119748 0 0 0 #avg: 0.00600089; avg_err: 0.000302568; sd: 0.0772326; counts: 65157
fq_mp 0.123123 0 0 0 #avg: 0.00678632; avg_err: 0.000302162; sd: 0.0820991; counts: 73825
fq_mp 0.126498 0 0 0 #avg: 0.00716828; avg_err: 0.000294555; sd: 0.0843617; counts: 82028
fq_mp 0.129873 0 0 0 #avg: 0.00678314; avg_err: 0.00027416; sd: 0.08208; counts: 89634
fq_mp 0.133248 0 0 0 #avg: 0.00647705; avg_err: 0.000258036; sd: 0.080219; counts: 96649
fq_mp 0.136623 0 0 0 #avg: 0.00605114; avg_err: 0.000241507; sd: 0.0775534; counts: 103121
fq_mp 0.141685 0 0 0 #avg: 0.00585817; avg_err: 0.000228402; sd: 0.0763142; counts: 111639
fq_mp 0.146748 0 0 0 #avg: 0.00573266; avg_err: 0.000218725; sd: 0.075497; counts: 119142
fq_mp 0.15181 0 0 0 #avg: 0.00542311; avg_err: 0.000207099; sd: 0.0734418; counts: 125758
fq_mp 0.156873 0 0 0 #avg: 0.00535546; avg_err: 0.000201444; sd: 0.0729848; counts: 131268
fq_mp 0.161935 0 0 0 #avg: 0.00510238; avg_err: 0.00019319; sd: 0.0712485; counts: 136015
fq_mp 0.166998 0 0 0 #avg: 0.00491747; avg_err: 0.000187152; sd: 0.069952; counts: 139706
fq_mp 0.17206 0 0 0 #avg: 0.00459719; avg_err: 0.000179078; sd: 0.0676465; counts: 142696
fq_mp 0.177123 0 0 0 #avg: 0.00425461; avg_err: 0.00017092; sd: 0.0650885; counts: 145019
fq_mp 0.182185 0 0 0 #avg: 0.00366974; avg_err: 0.000157777; sd: 0.0604671; counts: 146877
fq_mp 0.187248 0 0 0 #avg: 0.00314802; avg_err: 0.000145444; sd: 0.0560189; counts: 148347
fq_mp 0.19231 0 0 0 #avg: 0.00284237; avg_err: 0.00013768; sd: 0.0532381; counts: 149523
fq_mp 0.197373 0 0 0 #avg: 0.00281026; avg_err: 0.000136448; sd: 0.0529373; counts: 150520
fq_mp 0.202435 0 0 0 #avg: 0.00247785; avg_err: 0.000127797; sd: 0.0497163; counts: 151341
fq_mp 0.207498 0 0 0 #avg: 0.00205924; avg_err: 0.000116275; sd: 0.0453321; counts: 151998
fq_mp 0.21256 0 0 0 #avg: 0.00181573; avg_err: 0.000108998; sd: 0.0425726; counts: 152556
fq_mp 0.217623 0 0 0 #avg: 0.00146352; avg_err: 9.77141e-05; sd: 0.0382279; counts: 153056
fq_mp 0.222685 0 0 0 #avg: 0.00135561; avg_err: 9.39309e-05; sd: 0.0367936; counts: 153437
fq_mp 0.227748 0 0 0 #avg: 0.0011837; avg_err: 8.76901e-05; sd: 0.0343846; counts: 153755
fq_mp 0.23281 0 0 0 #avg: 0.00112322; avg_err: 8.53488e-05; sd: 0.0334956; counts: 154022
fq_mp 0.237873 0 0 0 #avg: 0.0010825; avg_err: 8.37216e-05; sd: 0.0328836; counts: 154272
fq_mp 0.242935 0 0 0 #avg: 0.000822124; avg_err: 7.29219e-05; sd: 0.0286609; counts: 154478
fq_mp 0.247998 0 0 0 #avg: 0.000724174; avg_err: 6.84034e-05; sd: 0.0269007; counts: 154659
fq_mp 0.25306 0 0 0 #avg: 0.000671739; avg_err: 6.58475e-05; sd: 0.0259092; counts: 154822
fq_mp 0.258123 0 0 0 #avg: 0.000600155; avg_err: 6.22147e-05; sd: 0.0244907; counts: 154960
fq_mp 0.263185 0 0 0 #avg: 0.000535173; avg_err: 5.87274e-05; sd: 0.0231276; counts: 155090
fq_mp 0.268248 0 0 0 #avg: 0.000405962; avg_err: 5.11362e-05; sd: 0.0201444; counts: 155187
fq_mp 0.27331 0 0 0 #avg: 0.000386384; avg_err: 4.98725e-05; sd: 0.0196529; counts: 155286
fq_mp 0.278373 0 0 0 #avg: 0.000334683; avg_err: 4.64045e-05; sd: 0.0182913; counts: 155371
fq_mp 0.283435 0 0 0 #avg: 0.000321645; avg_err: 4.54803e-05; sd: 0.0179316; counts: 155451
fq_mp 0.288498 0 0 0 #avg: 0.000295765; avg_err: 4.36018e-05; sd: 0.0171953; counts: 155529
fq_mp 0.29356 0 0 0 #avg: 0.000321351; avg_err: 4.54388e-05; sd: 0.0179234; counts: 155593
fq_mp 0.298623 0 0 0 #avg: 0.000257003; avg_err: 4.06307e-05; sd: 0.0160293; counts: 155640
fq_mp 0.303685 0 0 0 #avg: 0.000199098; avg_err: 3.57557e-05; sd: 0.0141088; counts: 155702
fq_mp 0.308748 0 0 0 #avg: 0.00019262; avg_err: 3.51642e-05; sd: 0.0138774; counts: 155747
fq_mp 0.31381 0 0 0 #avg: 0.000186141; avg_err: 3.45624e-05; sd: 0.0136421; counts: 155796
fq_mp 0.318873 0 0 0 #avg: 0.000179667; avg_err: 3.39509e-05; sd: 0.0134028; counts: 155844
fq_mp 0.323935 0 0 0 #avg: 0.000198858; avg_err: 3.57125e-05; sd: 0.0141003; counts: 155890
fq_mp 0.328997 0 0 0 #avg: 0.000166739; avg_err: 3.26977e-05; sd: 0.0129117; counts: 155932
fq_mp 0.33406 0 0 0 #avg: 0.00014746; avg_err: 3.07453e-05; sd: 0.0121424; counts: 155975
fq_mp 0.339122 0 0 0 #avg: 0.000153835; avg_err: 3.13992e-05; sd: 0.0124021; counts: 156011
fq_mp 0.344185 0 0 0 #avg: 0.0001538; avg_err: 3.13919e-05; sd: 0.0124007; counts: 156047
fq_mp 0.349247 0 0 0 #avg: 0.000140953; avg_err: 3.00493e-05; sd: 0.0118715; counts: 156080
fq_mp 0.35431 0 0 0 #avg: 0.000147337; avg_err: 3.07197e-05; sd: 0.0121373; counts: 156105
fq_mp 0.359372 0 0 0 #avg: 0.000192145; avg_err: 3.50775e-05; sd: 0.0138603; counts: 156132
fq_mp 0.364435 0 0 0 #avg: 0.000179299; avg_err: 3.38813e-05; sd: 0.013389; counts: 156164
fq_mp 0.369497 0 0 0 #avg: 0.000192076; avg_err: 3.50649e-05; sd: 0.0138578; counts: 156188
fq_mp 0.37456 0 0 0 #avg: 0.000192045; avg_err: 3.50593e-05; sd: 0.0138567; counts: 156213
fq_mp 0.379622 0 0 0 #avg: 0.000166403; avg_err: 3.26317e-05; sd: 0.0128987; counts: 156247
fq_mp 0.384685 0 0 0 #avg: 0.000172759; avg_err: 3.32447e-05; sd: 0.0131426; counts: 156287
fq_mp 0.389747 0 0 0 #avg: 0.000185522; avg_err: 3.44474e-05; sd: 0.0136194; counts: 156316
fq_mp 0.39481 0 0 0 #avg: 0.000172698; avg_err: 3.3233e-05; sd: 0.0131403; counts: 156342
fq_mp 0.399872 0 0 0 #avg: 0.000172668; avg_err: 3.32273e-05; sd: 0.0131392; counts: 156369
fq_mp 0.404935 0 0 0 #avg: 0.000191826; avg_err: 3.50192e-05; sd: 0.0138488; counts: 156392
fq_mp 0.409997 0 0 0 #avg: 0.000210958; avg_err: 3.67194e-05; sd: 0.0145229; counts: 156429
fq_mp 0.41506 0 0 0 #avg: 0.000204532; avg_err: 3.61528e-05; sd: 0.0143; counts: 156455
fq_mp 0.420122 0 0 0 #avg: 0.000191721; avg_err: 3.50001e-05; sd: 0.013845; counts: 156477
fq_mp 0.425185 0 0 0 #avg: 0.000198074; avg_err: 3.55718e-05; sd: 0.0140725; counts: 156507
fq_mp 0.430247 0 0 0 #avg: 0.000204435; avg_err: 3.61358e-05; sd: 0.0142966; counts: 156529
fq_mp 0.43531 0 0 0 #avg: 0.00023634; avg_err: 3.88496e-05; sd: 0.0153715; counts: 156554
fq_mp 0.440372 0 0 0 #avg: 0.000242691; avg_err: 3.9365e-05; sd: 0.0155766; counts: 156578
fq_mp 0.445435 0 0 0 #avg: 0.000268199; avg_err: 4.13786e-05; sd: 0.0163746; counts: 156600
fq_mp 0.450497 0 0 0 #avg: 0.000280926; avg_err: 4.23453e-05; sd: 0.0167585; counts: 156625
fq_mp 0.45556 0 0 0 #avg: 0.00027449; avg_err: 4.18538e-05; sd: 0.0165655; counts: 156654
fq_mp 0.460622 0 0 0 #avg: 0.000312739; avg_err: 4.46702e-05; sd: 0.0176817; counts: 156680
fq_mp 0.465685 0 0 0 #avg: 0.000363748; avg_err: 4.8171e-05; sd: 0.0190687; counts: 156702
fq_mp 0.470747 0 0 0 #avg: 0.000331791; avg_err: 4.60037e-05; sd: 0.0182121; counts: 156725
fq_mp 0.47581 0 0 0 #avg: 0.000363639; avg_err: 4.81565e-05; sd: 0.0190658; counts: 156749
fq_mp 0.480872 0 0 0 #avg: 0.000382714; avg_err: 4.93989e-05; sd: 0.0195593; counts: 156775
fq_mp 0.485935 0 0 0 #avg: 0.000414543; avg_err: 5.14073e-05; sd: 0.0203561; counts: 156799
fq_mp 0.490997 0 0 0 #avg: 0.000446389; avg_err: 5.33419e-05; sd: 0.0211232; counts: 156814
fq_mp 0.49606 0 0 0 #avg: 0.000490968; avg_err: 5.59374e-05; sd: 0.0221524; counts: 156833
fq_mp 0.501122 0 0 0 #avg: 0.000516384; avg_err: 5.73614e-05; sd: 0.0227182; counts: 156860
fq_mp 0.506185 0 0 0 #avg: 0.000554543; avg_err: 5.94369e-05; sd: 0.0235422; counts: 156886
fq_mp 0.511247 0 0 0 #avg: 0.000618224; avg_err: 6.2752e-05; sd: 0.0248564; counts: 156901
fq_mp 0.51631 0 0 0 #avg: 0.000669118; avg_err: 6.52776e-05; sd: 0.0258587; counts: 156923
fq_mp 0.521372 0 0 0 #avg: 0.000713617; avg_err: 6.74066e-05; sd: 0.0267041; counts: 156947
fq_mp 0.526435 0 0 0 #avg: 0.000809072; avg_err: 7.17647e-05; sd: 0.0284327; counts: 156970
fq_mp 0.531497 0 0 0 #avg: 0.000898123; avg_err: 7.56019e-05; sd: 0.0299552; counts: 156994
fq_mp 0.53656 0 0 0 #avg: 0.00101897; avg_err: 8.0516e-05; sd: 0.0319051; counts: 157021
fq_mp 0.541622 0 0 0 #avg: 0.00109525; avg_err: 8.34664e-05; sd: 0.0330764; counts: 157042
fq_mp 0.546685 0 0 0 #avg: 0.00123513; avg_err: 8.86229e-05; sd: 0.0351228; counts: 157068
fq_mp 0.551747 0 0 0 #avg: 0.00134955; avg_err: 9.26254e-05; sd: 0.0367115; counts: 157089
fq_mp 0.55681 0 0 0 #avg: 0.00162308; avg_err: 0.000101559; sd: 0.0402547; counts: 157109
fq_mp 0.561872 0 0 0 #avg: 0.00209383; avg_err: 0.000115316; sd: 0.0457105; counts: 157128
fq_mp 0.566935 0 0 0 #avg: 0.00260902; avg_err: 0.000128683; sd: 0.0510119; counts: 157147
fq_mp 0.571997 0 0 0 #avg: 0.00316216; avg_err: 0.000141618; sd: 0.0561441; counts: 157171
fq_mp 0.57706 0 0 0 #avg: 0.00393778; avg_err: 0.000157961; sd: 0.0626281; counts: 157195
fq_mp 0.582123 0 0 0 #avg: 0.00462392; avg_err: 0.000171095; sd: 0.067842; counts: 157226
fq_mp 0.587185 0 0 0 #avg: 0.00541816; avg_err: 0.00018512; sd: 0.0734085; counts: 157249
fq_mp 0.592248 0 0 0 #avg: 0.00647897; avg_err: 0.000202306; sd: 0.0802309; counts: 157278
fq_mp 0.59731 0 0 0 #avg: 0.00755235; avg_err: 0.000218288; sd: 0.0865755; counts: 157302
fq_mp 0.602373 0 0 0 #avg: 0.00883493; avg_err: 0.000235923; sd: 0.0935782; counts: 157330
fq_mp 0.607435 0 0 0 #avg: 0.0100411; avg_err: 0.000251339; sd: 0.0997007; counts: 157354
fq_mp 0.612498 0 0 0 #avg: 0.0111198; avg_err: 0.000264333; sd: 0.104863; counts: 157377
fq_mp 0.61756 0 0 0 #avg: 0.012643; avg_err: 0.00028162; sd: 0.111728; counts: 157399
fq_mp 0.622623 0 0 0 #avg: 0.0142669; avg_err: 0.000298887; sd: 0.118589; counts: 157427
fq_mp 0.627685 0 0 0 #avg: 0.0160619; avg_err: 0.000316817; sd: 0.125714; counts: 157453
fq_mp 0.632748 0 0 0 #avg: 0.017647; avg_err: 0.000331789; sd: 0.131665; counts: 157477
fq_mp 0.63781 0 0 0 #avg: 0.0196566; avg_err: 0.000349784; sd: 0.138817; counts: 157504
fq_mp 0.642873 0 0 0 #avg: 0.0215385; avg_err: 0.00036576; sd: 0.145171; counts: 157532
fq_mp 0.647935 0 0 0 #avg: 0.0238271; avg_err: 0.000384227; sd: 0.15251; counts: 157552
fq_mp 0.652998 0 0 0 #avg: 0.026255; avg_err: 0.000402803; sd: 0.159893; counts: 157570
fq_mp 0.65806 0 0 0 #avg: 0.0285033; avg_err: 0.000419176; sd: 0.166406; counts: 157596
fq_mp 0.663123 0 0 0 #avg: 0.0316077; avg_err: 0.000440674; sd: 0.174953; counts: 157620
fq_mp 0.668185 0 0 0 #avg: 0.0342467; avg_err: 0.000458033; sd: 0.181862; counts: 157650
