#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_hm_ratio_mp 0.592248 0.000572406 0.000668722 0.00034042 #avg: 0.000751806; avg_err: 4.43282e-07; sd: 0.000671591; counts: 2295354
sm_hm_ratio_mp 0.59731 0.000580263 0.000678087 0.00034424 #avg: 0.000762468; avg_err: 4.49399e-07; sd: 0.000680858; counts: 2295354
sm_hm_ratio_mp 0.602373 0.000588188 0.000687256 0.000348075 #avg: 0.000773255; avg_err: 4.55626e-07; sd: 0.000690292; counts: 2295354
sm_hm_ratio_mp 0.607435 0.000596098 0.000696358 0.000351985 #avg: 0.000784115; avg_err: 4.61943e-07; sd: 0.000699864; counts: 2295354
sm_hm_ratio_mp 0.612498 0.000603982 0.00070648 0.000355841 #avg: 0.000795076; avg_err: 4.68346e-07; sd: 0.000709563; counts: 2295354
sm_hm_ratio_mp 0.61756 0.000612005 0.000716195 0.000359849 #avg: 0.000806405; avg_err: 5.42062e-07; sd: 0.000821246; counts: 2295354
sm_hm_ratio_mp 0.622623 0.000620112 0.000725873 0.00036393 #avg: 0.000817455; avg_err: 5.47492e-07; sd: 0.000829473; counts: 2295354
sm_hm_ratio_mp 0.627685 0.000628006 0.00073567 0.000367843 #avg: 0.000828364; avg_err: 5.52797e-07; sd: 0.00083751; counts: 2295354
sm_hm_ratio_mp 0.632748 0.000635934 0.000745145 0.000371761 #avg: 0.000839145; avg_err: 5.58006e-07; sd: 0.000845402; counts: 2295354
sm_hm_ratio_mp 0.63781 0.000643901 0.000754598 0.00037589 #avg: 0.000849829; avg_err: 5.63134e-07; sd: 0.000853171; counts: 2295354
sm_hm_ratio_mp 0.642873 0.000651804 0.00076429 0.000379956 #avg: 0.000860394; avg_err: 5.68161e-07; sd: 0.000860789; counts: 2295354
sm_hm_ratio_mp 0.647935 0.00065972 0.000773437 0.000384076 #avg: 0.000870856; avg_err: 5.731e-07; sd: 0.000868271; counts: 2295354
sm_hm_ratio_mp 0.652998 0.000667572 0.00078222 0.000388016 #avg: 0.00088122; avg_err: 5.77929e-07; sd: 0.000875587; counts: 2295354
sm_hm_ratio_mp 0.65806 0.000675435 0.00079094 0.000392049 #avg: 0.000891494; avg_err: 5.82684e-07; sd: 0.000882791; counts: 2295354
sm_hm_ratio_mp 0.663123 0.000683279 0.000799739 0.000396058 #avg: 0.000901682; avg_err: 5.87363e-07; sd: 0.000889879; counts: 2295354
sm_hm_ratio_mp 0.668185 0.000691163 0.0008084 0.000400078 #avg: 0.000911822; avg_err: 5.91991e-07; sd: 0.000896891; counts: 2295354
sm_hm_ratio_mp 0.673248 0.000699001 0.000816764 0.000404071 #avg: 0.000921912; avg_err: 5.96548e-07; sd: 0.000903795; counts: 2295354
sm_hm_ratio_mp 0.67831 0.000706851 0.000824857 0.00040803 #avg: 0.00093193; avg_err: 6.0104e-07; sd: 0.000910602; counts: 2295354
sm_hm_ratio_mp 0.683373 0.0007148 0.000833362 0.000412166 #avg: 0.000941928; avg_err: 6.05514e-07; sd: 0.00091738; counts: 2295354
sm_hm_ratio_mp 0.690967 0.000726866 0.000845542 0.000418353 #avg: 0.000957154; avg_err: 6.12274e-07; sd: 0.000927622; counts: 2295354
sm_hm_ratio_mp 0.69856 0.000738767 0.000858152 0.000424318 #avg: 0.0009722; avg_err: 6.18905e-07; sd: 0.000937667; counts: 2295354
sm_hm_ratio_mp 0.706154 0.000750841 0.000869767 0.000430512 #avg: 0.000987133; avg_err: 6.25454e-07; sd: 0.000947589; counts: 2295354
sm_hm_ratio_mp 0.713748 0.000762803 0.000881335 0.000436545 #avg: 0.00100201; avg_err: 6.31942e-07; sd: 0.000957418; counts: 2295354
sm_hm_ratio_mp 0.721342 0.000774705 0.000892887 0.000442374 #avg: 0.00101684; avg_err: 6.384e-07; sd: 0.000967203; counts: 2295354
sm_hm_ratio_mp 0.728935 0.000786833 0.000904166 0.000448566 #avg: 0.00103162; avg_err: 6.44851e-07; sd: 0.000976976; counts: 2295354
sm_hm_ratio_mp 0.736529 0.000798911 0.000915577 0.000454608 #avg: 0.00104641; avg_err: 6.51266e-07; sd: 0.000986696; counts: 2295354
sm_hm_ratio_mp 0.744123 0.000811194 0.000926725 0.00046091 #avg: 0.00106118; avg_err: 6.57679e-07; sd: 0.000996412; counts: 2295354
sm_hm_ratio_mp 0.751717 0.000823462 0.000937784 0.000467142 #avg: 0.00107597; avg_err: 6.64151e-07; sd: 0.00100622; counts: 2295354
sm_hm_ratio_mp 0.75931 0.000835665 0.000948295 0.000473368 #avg: 0.00109074; avg_err: 6.70632e-07; sd: 0.00101604; counts: 2295354
sm_hm_ratio_mp 0.766904 0.000847797 0.00095934 0.000479364 #avg: 0.00110553; avg_err: 6.77134e-07; sd: 0.00102589; counts: 2295354
sm_hm_ratio_mp 0.774498 0.000860035 0.000970236 0.000485447 #avg: 0.00112035; avg_err: 6.83676e-07; sd: 0.0010358; counts: 2295354
sm_hm_ratio_mp 0.782092 0.000872483 0.000980993 0.000491715 #avg: 0.00113522; avg_err: 6.90259e-07; sd: 0.00104577; counts: 2295354
sm_hm_ratio_mp 0.789685 0.000884861 0.000991861 0.000497886 #avg: 0.00115012; avg_err: 6.96955e-07; sd: 0.00105592; counts: 2295354
sm_hm_ratio_mp 0.797279 0.000897382 0.00100253 0.000504316 #avg: 0.0011651; avg_err: 7.0374e-07; sd: 0.0010662; counts: 2295354
sm_hm_ratio_mp 0.804873 0.000909989 0.00101337 0.000510667 #avg: 0.0011802; avg_err: 7.10641e-07; sd: 0.00107665; counts: 2295354
sm_hm_ratio_mp 0.812467 0.000922571 0.00102418 0.00051711 #avg: 0.00119567; avg_err: 7.56565e-07; sd: 0.00114623; counts: 2295354
sm_hm_ratio_mp 0.82006 0.000935275 0.00103515 0.000523706 #avg: 0.00121105; avg_err: 7.63231e-07; sd: 0.00115633; counts: 2295354
sm_hm_ratio_mp 0.827654 0.000948091 0.00104632 0.00053041 #avg: 0.00122655; avg_err: 7.69979e-07; sd: 0.00116655; counts: 2295354
sm_hm_ratio_mp 0.835248 0.000960906 0.00105745 0.000536979 #avg: 0.00124216; avg_err: 7.76834e-07; sd: 0.00117694; counts: 2295354
sm_hm_ratio_mp 0.842842 0.000973835 0.00106887 0.000543783 #avg: 0.0012579; avg_err: 7.83879e-07; sd: 0.00118761; counts: 2295354
sm_hm_ratio_mp 0.850435 0.000986753 0.00108045 0.000550501 #avg: 0.00127364; avg_err: 7.90859e-07; sd: 0.00119819; counts: 2295354
sm_hm_ratio_mp 0.858029 0.000999881 0.0010917 0.000557391 #avg: 0.00128946; avg_err: 7.97929e-07; sd: 0.0012089; counts: 2295354
sm_hm_ratio_mp 0.865623 0.00101299 0.00110316 0.000564231 #avg: 0.00130537; avg_err: 8.05089e-07; sd: 0.00121974; counts: 2295354
sm_hm_ratio_mp 0.873217 0.00102617 0.00111471 0.000571223 #avg: 0.00132132; avg_err: 8.12308e-07; sd: 0.00123068; counts: 2295354
sm_hm_ratio_mp 0.88081 0.00103933 0.00112608 0.000578062 #avg: 0.00133731; avg_err: 8.1957e-07; sd: 0.00124168; counts: 2295354
sm_hm_ratio_mp 0.888404 0.00105256 0.00113791 0.000585006 #avg: 0.00135335; avg_err: 8.26855e-07; sd: 0.00125272; counts: 2295354
sm_hm_ratio_mp 0.895998 0.0010658 0.0011497 0.000592047 #avg: 0.0013694; avg_err: 8.34163e-07; sd: 0.00126379; counts: 2295354
sm_hm_ratio_mp 0.903592 0.00107892 0.00116142 0.000598814 #avg: 0.00138547; avg_err: 8.41524e-07; sd: 0.00127494; counts: 2295354
sm_hm_ratio_mp 0.911185 0.00109236 0.00117267 0.00060595 #avg: 0.00140155; avg_err: 8.48906e-07; sd: 0.00128613; counts: 2295354
sm_hm_ratio_mp 0.918779 0.00110554 0.00118416 0.000612899 #avg: 0.00141764; avg_err: 8.56309e-07; sd: 0.00129734; counts: 2295354
sm_hm_ratio_mp 0.926373 0.00111879 0.00119586 0.000619859 #avg: 0.0014337; avg_err: 8.63699e-07; sd: 0.00130854; counts: 2295354
sm_hm_ratio_mp 0.933967 0.00113212 0.00120738 0.000626893 #avg: 0.00144976; avg_err: 8.71112e-07; sd: 0.00131977; counts: 2295354
sm_hm_ratio_mp 0.94156 0.00114539 0.00121868 0.000633759 #avg: 0.00146578; avg_err: 8.78535e-07; sd: 0.00133102; counts: 2295354
sm_hm_ratio_mp 0.949154 0.0011585 0.0012302 0.000640562 #avg: 0.00148177; avg_err: 8.85932e-07; sd: 0.00134222; counts: 2295354
sm_hm_ratio_mp 0.956748 0.00117161 0.00124183 0.000647442 #avg: 0.00149778; avg_err: 8.9333e-07; sd: 0.00135343; counts: 2295354
sm_hm_ratio_mp 0.964342 0.00118479 0.00125341 0.000654256 #avg: 0.00151375; avg_err: 9.00726e-07; sd: 0.00136464; counts: 2295354
sm_hm_ratio_mp 0.971935 0.0011978 0.00126466 0.000661049 #avg: 0.00152965; avg_err: 9.0814e-07; sd: 0.00137587; counts: 2295354
sm_hm_ratio_mp 0.979529 0.00121072 0.00127614 0.000667708 #avg: 0.00154555; avg_err: 9.15606e-07; sd: 0.00138718; counts: 2295354
sm_hm_ratio_mp 0.987123 0.0012238 0.00128755 0.000674643 #avg: 0.00156136; avg_err: 9.23037e-07; sd: 0.00139844; counts: 2295354
sm_hm_ratio_mp 0.994717 0.00123662 0.00129937 0.000681287 #avg: 0.00157712; avg_err: 9.30448e-07; sd: 0.00140967; counts: 2295354
sm_hm_ratio_mp 1.00231 0.00124956 0.00131034 0.000687995 #avg: 0.00159278; avg_err: 9.37836e-07; sd: 0.00142086; counts: 2295354
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.089373 0 0 0 #avg: 0.00139082; avg_err: 0.00139082; sd: 0.0372678; counts: 719
fq_mp 0.092748 0 0 0 #avg: 0.00338066; avg_err: 0.00150983; sd: 0.0580451; counts: 1479
fq_mp 0.096123 0 0 0 #avg: 0.00562588; avg_err: 0.00140275; sd: 0.0747946; counts: 2844
fq_mp 0.099498 0 0 0 #avg: 0.00570417; avg_err: 0.00105632; sd: 0.0753102; counts: 5084
fq_mp 0.102873 0 0 0 #avg: 0.00711825; avg_err: 0.000900848; sd: 0.0840689; counts: 8710
fq_mp 0.106248 0 0 0 #avg: 0.00476292; avg_err: 0.000580517; sd: 0.0688494; counts: 14067
fq_mp 0.109623 0 0 0 #avg: 0.00584177; avg_err: 0.000516869; sd: 0.0762079; counts: 21740
fq_mp 0.112998 0 0 0 #avg: 0.00691294; avg_err: 0.000460298; sd: 0.0828562; counts: 32403
fq_mp 0.116373 0 0 0 #avg: 0.00666237; avg_err: 0.000377139; sd: 0.081351; counts: 46530
fq_mp 0.119748 0 0 0 #avg: 0.00539504; avg_err: 0.000289258; sd: 0.0732525; counts: 64133
fq_mp 0.123123 0 0 0 #avg: 0.00548285; avg_err: 0.000252751; sd: 0.073843; counts: 85357
fq_mp 0.126498 0 0 0 #avg: 0.00652779; avg_err: 0.000242146; sd: 0.0805306; counts: 110604
fq_mp 0.129873 0 0 0 #avg: 0.00607979; avg_err: 0.000207535; sd: 0.0777356; counts: 140301
fq_mp 0.133248 0 0 0 #avg: 0.0053169; avg_err: 0.000173978; sd: 0.0727229; counts: 174726
fq_mp 0.136623 0 0 0 #avg: 0.00478523; avg_err: 0.000149253; sd: 0.0690096; counts: 213783
fq_mp 0.141685 0 0 0 #avg: 0.00372086; avg_err: 0.000115275; sd: 0.0608852; counts: 278968
fq_mp 0.146748 0 0 0 #avg: 0.00351316; avg_err: 9.9272e-05; sd: 0.0591677; counts: 355236
fq_mp 0.15181 0 0 0 #avg: 0.00305205; avg_err: 8.30936e-05; sd: 0.055161; counts: 440687
fq_mp 0.156873 0 0 0 #avg: 0.00266122; avg_err: 7.0627e-05; sd: 0.0515183; counts: 532087
fq_mp 0.161935 0 0 0 #avg: 0.00242783; avg_err: 6.2095e-05; sd: 0.0492132; counts: 628132
fq_mp 0.166998 0 0 0 #avg: 0.00227599; avg_err: 5.58826e-05; sd: 0.047653; counts: 727157
fq_mp 0.17206 0 0 0 #avg: 0.00207571; avg_err: 5.00854e-05; sd: 0.0455127; counts: 825740
fq_mp 0.177123 0 0 0 #avg: 0.00194546; avg_err: 4.59124e-05; sd: 0.0440644; counts: 921121
fq_mp 0.182185 0 0 0 #avg: 0.00180563; avg_err: 4.21593e-05; sd: 0.0424544; counts: 1014049
fq_mp 0.187248 0 0 0 #avg: 0.00157754; avg_err: 3.7778e-05; sd: 0.0396869; counts: 1103616
fq_mp 0.19231 0 0 0 #avg: 0.00138162; avg_err: 3.40516e-05; sd: 0.0371445; counts: 1189908
fq_mp 0.197373 0 0 0 #avg: 0.00118918; avg_err: 3.0554e-05; sd: 0.0344639; counts: 1272309
fq_mp 0.202435 0 0 0 #avg: 0.000950716; avg_err: 2.65193e-05; sd: 0.030819; counts: 1350561
fq_mp 0.207498 0 0 0 #avg: 0.000726789; avg_err: 2.25829e-05; sd: 0.0269492; counts: 1424073
fq_mp 0.21256 0 0 0 #avg: 0.000619764; avg_err: 2.03604e-05; sd: 0.0248873; counts: 1494117
fq_mp 0.217623 0 0 0 #avg: 0.000469586; avg_err: 1.73523e-05; sd: 0.0216649; counts: 1558819
fq_mp 0.222685 0 0 0 #avg: 0.000409176; avg_err: 1.59118e-05; sd: 0.020224; counts: 1615442
fq_mp 0.227748 0 0 0 #avg: 0.000301361; avg_err: 1.3435e-05; sd: 0.0173571; counts: 1669096
fq_mp 0.23281 0 0 0 #avg: 0.000247278; avg_err: 1.19932e-05; sd: 0.0157231; counts: 1718716
fq_mp 0.237873 0 0 0 #avg: 0.000173944; avg_err: 9.92668e-06; sd: 0.0131877; counts: 1764931
fq_mp 0.242935 0 0 0 #avg: 0.000139429; avg_err: 8.78257e-06; sd: 0.0118072; counts: 1807375
fq_mp 0.247998 0 0 0 #avg: 9.36775e-05; avg_err: 7.12183e-06; sd: 0.00967826; counts: 1846762
fq_mp 0.25306 0 0 0 #avg: 6.42538e-05; avg_err: 5.84107e-06; sd: 0.00801559; counts: 1883158
fq_mp 0.258123 0 0 0 #avg: 4.38355e-05; avg_err: 4.78274e-06; sd: 0.00662069; counts: 1916255
fq_mp 0.263185 0 0 0 #avg: 3.18447e-05; avg_err: 4.04422e-06; sd: 0.00564302; counts: 1946947
fq_mp 0.268248 0 0 0 #avg: 2.22759e-05; avg_err: 3.35817e-06; sd: 0.00471968; counts: 1975233
fq_mp 0.27331 0 0 0 #avg: 1.34925e-05; avg_err: 2.59661e-06; sd: 0.00367319; counts: 2001113
fq_mp 0.278373 0 0 0 #avg: 1.33343e-05; avg_err: 2.56617e-06; sd: 0.00365159; counts: 2024853
fq_mp 0.283435 0 0 0 #avg: 8.30581e-06; avg_err: 2.01445e-06; sd: 0.00288197; counts: 2046759
fq_mp 0.288498 0 0 0 #avg: 7.74141e-06; avg_err: 1.93535e-06; sd: 0.00278233; counts: 2066806
fq_mp 0.29356 0 0 0 #avg: 5.27565e-06; avg_err: 1.59066e-06; sd: 0.00229687; counts: 2085053
fq_mp 0.298623 0 0 0 #avg: 7.61245e-06; avg_err: 1.90311e-06; sd: 0.00275906; counts: 2101820
fq_mp 0.303685 0 0 0 #avg: 6.14096e-06; avg_err: 1.70319e-06; sd: 0.00247809; counts: 2116934
fq_mp 0.308748 0 0 0 #avg: 4.69282e-06; avg_err: 1.484e-06; sd: 0.00216629; counts: 2130913
fq_mp 0.31381 0 0 0 #avg: 6.99734e-06; avg_err: 1.8067e-06; sd: 0.00264524; counts: 2143672
fq_mp 0.318873 0 0 0 #avg: 9.74281e-06; avg_err: 2.12605e-06; sd: 0.00312133; counts: 2155436
fq_mp 0.323935 0 0 0 #avg: 1.01569e-05; avg_err: 2.16546e-06; sd: 0.00318698; counts: 2166008
fq_mp 0.328997 0 0 0 #avg: 1.28697e-05; avg_err: 2.43212e-06; sd: 0.00358741; counts: 2175661
fq_mp 0.33406 0 0 0 #avg: 1.51063e-05; avg_err: 2.62966e-06; sd: 0.00388666; counts: 2184512
fq_mp 0.339122 0 0 0 #avg: 1.59621e-05; avg_err: 2.69806e-06; sd: 0.00399522; counts: 2192700
fq_mp 0.344185 0 0 0 #avg: 1.63637e-05; avg_err: 2.72726e-06; sd: 0.00404517; counts: 2199991
fq_mp 0.349247 0 0 0 #avg: 1.76732e-05; avg_err: 2.82995e-06; sd: 0.00420391; counts: 2206736
fq_mp 0.35431 0 0 0 #avg: 2.03355e-05; avg_err: 3.0314e-06; sd: 0.00450944; counts: 2212882
fq_mp 0.359372 0 0 0 #avg: 2.20864e-05; avg_err: 3.15517e-06; sd: 0.00469957; counts: 2218556
fq_mp 0.364435 0 0 0 #avg: 2.3834e-05; avg_err: 3.27382e-06; sd: 0.00488195; counts: 2223712
fq_mp 0.369497 0 0 0 #avg: 3.09639e-05; avg_err: 3.72756e-06; sd: 0.00556444; counts: 2228398
fq_mp 0.37456 0 0 0 #avg: 2.41854e-05; avg_err: 3.29118e-06; sd: 0.00491781; counts: 2232751
fq_mp 0.379622 0 0 0 #avg: 2.72705e-05; avg_err: 3.49158e-06; sd: 0.00522204; counts: 2236852
fq_mp 0.384685 0 0 0 #avg: 2.63331e-05; avg_err: 3.42824e-06; sd: 0.00513151; counts: 2240523
fq_mp 0.389747 0 0 0 #avg: 3.11955e-05; avg_err: 3.72852e-06; sd: 0.00558521; counts: 2243911
fq_mp 0.39481 0 0 0 #avg: 2.93715e-05; avg_err: 3.61532e-06; sd: 0.00541946; counts: 2247080
fq_mp 0.399872 0 0 0 #avg: 2.88904e-05; avg_err: 3.58336e-06; sd: 0.0053749; counts: 2249885
fq_mp 0.404935 0 0 0 #avg: 3.06327e-05; avg_err: 3.68768e-06; sd: 0.00553459; counts: 2252497
fq_mp 0.409997 0 0 0 #avg: 3.1487e-05; avg_err: 3.73676e-06; sd: 0.00561124; counts: 2254902
fq_mp 0.41506 0 0 0 #avg: 3.36708e-05; avg_err: 3.86224e-06; sd: 0.00580256; counts: 2257148
fq_mp 0.420122 0 0 0 #avg: 3.89535e-05; avg_err: 4.15237e-06; sd: 0.00624115; counts: 2259105
fq_mp 0.425185 0 0 0 #avg: 2.74208e-05; avg_err: 3.48239e-06; sd: 0.00523641; counts: 2261060
fq_mp 0.430247 0 0 0 #avg: 2.69571e-05; avg_err: 3.45146e-06; sd: 0.00519196; counts: 2262852
fq_mp 0.43531 0 0 0 #avg: 2.78208e-05; avg_err: 3.50504e-06; sd: 0.00527447; counts: 2264496
fq_mp 0.440372 0 0 0 #avg: 2.95675e-05; avg_err: 3.61219e-06; sd: 0.00543752; counts: 2266004
fq_mp 0.445435 0 0 0 #avg: 2.86665e-05; avg_err: 3.5556e-06; sd: 0.00535404; counts: 2267452
fq_mp 0.450497 0 0 0 #avg: 2.51237e-05; avg_err: 3.32767e-06; sd: 0.00501229; counts: 2268774
fq_mp 0.45556 0 0 0 #avg: 2.64315e-05; avg_err: 3.41224e-06; sd: 0.00514108; counts: 2270023
fq_mp 0.460622 0 0 0 #avg: 2.42175e-05; avg_err: 3.26545e-06; sd: 0.00492107; counts: 2271086
fq_mp 0.465685 0 0 0 #avg: 2.59665e-05; avg_err: 3.38051e-06; sd: 0.00509567; counts: 2272155
fq_mp 0.470747 0 0 0 #avg: 2.41956e-05; avg_err: 3.2625e-06; sd: 0.00491884; counts: 2273140
fq_mp 0.47581 0 0 0 #avg: 2.8583e-05; avg_err: 3.54523e-06; sd: 0.00534623; counts: 2274081
fq_mp 0.480872 0 0 0 #avg: 3.07699e-05; avg_err: 3.67765e-06; sd: 0.00554698; counts: 2274952
fq_mp 0.485935 0 0 0 #avg: 2.63649e-05; avg_err: 3.40365e-06; sd: 0.00513461; counts: 2275756
fq_mp 0.490997 0 0 0 #avg: 2.81128e-05; avg_err: 3.51406e-06; sd: 0.00530208; counts: 2276540
fq_mp 0.49606 0 0 0 #avg: 2.72264e-05; avg_err: 3.45771e-06; sd: 0.00521782; counts: 2277199
fq_mp 0.501122 0 0 0 #avg: 2.10724e-05; avg_err: 3.0415e-06; sd: 0.00459042; counts: 2277865
fq_mp 0.506185 0 0 0 #avg: 2.32604e-05; avg_err: 3.19503e-06; sd: 0.00482285; counts: 2278549
fq_mp 0.511247 0 0 0 #avg: 2.23769e-05; avg_err: 3.13336e-06; sd: 0.00473037; counts: 2279138
fq_mp 0.51631 0 0 0 #avg: 2.58799e-05; avg_err: 3.36924e-06; sd: 0.00508717; counts: 2279759
fq_mp 0.521372 0 0 0 #avg: 3.06976e-05; avg_err: 3.66902e-06; sd: 0.00554046; counts: 2280305
fq_mp 0.526435 0 0 0 #avg: 3.41983e-05; avg_err: 3.87213e-06; sd: 0.00584783; counts: 2280814
fq_mp 0.531497 0 0 0 #avg: 4.25198e-05; avg_err: 4.31714e-06; sd: 0.00652058; counts: 2281289
fq_mp 0.53656 0 0 0 #avg: 5.5659e-05; avg_err: 4.9388e-06; sd: 0.00746029; counts: 2281752
fq_mp 0.541622 0 0 0 #avg: 5.60864e-05; avg_err: 4.95724e-06; sd: 0.00748887; counts: 2282194
fq_mp 0.546685 0 0 0 #avg: 5.38846e-05; avg_err: 4.85848e-06; sd: 0.00734041; counts: 2282657
fq_mp 0.551747 0 0 0 #avg: 6.61385e-05; avg_err: 5.3821e-06; sd: 0.00813229; counts: 2283087
fq_mp 0.55681 0 0 0 #avg: 0.000124371; avg_err: 7.37958e-06; sd: 0.0111515; counts: 2283497
fq_mp 0.561872 0 0 0 #avg: 0.000266216; avg_err: 1.07951e-05; sd: 0.016314; counts: 2283859
fq_mp 0.566935 0 0 0 #avg: 0.000432534; avg_err: 1.37578e-05; sd: 0.020793; counts: 2284214
fq_mp 0.571997 0 0 0 #avg: 0.000633379; avg_err: 1.66453e-05; sd: 0.0251591; counts: 2284571
fq_mp 0.57706 0 0 0 #avg: 0.000871382; avg_err: 1.95202e-05; sd: 0.0295063; counts: 2284876
fq_mp 0.582123 0 0 0 #avg: 0.00112025; avg_err: 2.21285e-05; sd: 0.0334514; counts: 2285200
fq_mp 0.587185 0 0 0 #avg: 0.00136994; avg_err: 2.4466e-05; sd: 0.0369873; counts: 2285502
fq_mp 0.592248 0 0 0 #avg: 0.00167339; avg_err: 2.70344e-05; sd: 0.0408728; counts: 2285783
fq_mp 0.59731 0 0 0 #avg: 0.00197677; avg_err: 2.93768e-05; sd: 0.0444169; counts: 2286057
fq_mp 0.602373 0 0 0 #avg: 0.00229492; avg_err: 3.16456e-05; sd: 0.0478503; counts: 2286356
fq_mp 0.607435 0 0 0 #avg: 0.00262089; avg_err: 3.38109e-05; sd: 0.0511275; counts: 2286630
fq_mp 0.612498 0 0 0 #avg: 0.00296344; avg_err: 3.59446e-05; sd: 0.0543568; counts: 2286868
fq_mp 0.61756 0 0 0 #avg: 0.00330196; avg_err: 3.79335e-05; sd: 0.0573678; counts: 2287125
fq_mp 0.622623 0 0 0 #avg: 0.00365878; avg_err: 3.99212e-05; sd: 0.0603771; counts: 2287376
fq_mp 0.627685 0 0 0 #avg: 0.00405968; avg_err: 4.20407e-05; sd: 0.0635861; counts: 2287621
fq_mp 0.632748 0 0 0 #avg: 0.004436; avg_err: 4.39354e-05; sd: 0.0664554; counts: 2287872
fq_mp 0.63781 0 0 0 #avg: 0.00481968; avg_err: 4.57848e-05; sd: 0.0692564; counts: 2288118
fq_mp 0.642873 0 0 0 #avg: 0.00531609; avg_err: 4.80705e-05; sd: 0.0727174; counts: 2288337
fq_mp 0.647935 0 0 0 #avg: 0.00576389; avg_err: 5.00405e-05; sd: 0.0757012; counts: 2288559
fq_mp 0.652998 0 0 0 #avg: 0.0061784; avg_err: 5.17953e-05; sd: 0.0783596; counts: 2288780
fq_mp 0.65806 0 0 0 #avg: 0.00662952; avg_err: 5.36381e-05; sd: 0.0811515; counts: 2289004
fq_mp 0.663123 0 0 0 #avg: 0.00703304; avg_err: 5.52329e-05; sd: 0.0835678; counts: 2289194
fq_mp 0.668185 0 0 0 #avg: 0.00762468; avg_err: 5.74894e-05; sd: 0.0869859; counts: 2289407
fq_mp 0.673248 0 0 0 #avg: 0.00805854; avg_err: 5.90867e-05; sd: 0.0894069; counts: 2289620
fq_mp 0.67831 0 0 0 #avg: 0.00860098; avg_err: 6.10231e-05; sd: 0.0923418; counts: 2289855
fq_mp 0.683373 0 0 0 #avg: 0.00914257; avg_err: 6.28951e-05; sd: 0.0951787; counts: 2290057
fq_mp 0.690967 0 0 0 #avg: 0.00997996; avg_err: 6.56812e-05; sd: 0.0994; counts: 2290290
fq_mp 0.69856 0 0 0 #avg: 0.010742; avg_err: 6.8113e-05; sd: 0.103086; counts: 2290532
fq_mp 0.706154 0 0 0 #avg: 0.0116102; avg_err: 7.07778e-05; sd: 0.107123; counts: 2290738
fq_mp 0.713748 0 0 0 #avg: 0.0124284; avg_err: 7.31955e-05; sd: 0.110788; counts: 2290954
fq_mp 0.721342 0 0 0 #avg: 0.0135272; avg_err: 7.63167e-05; sd: 0.115517; counts: 2291156
fq_mp 0.728935 0 0 0 #avg: 0.014468; avg_err: 7.8885e-05; sd: 0.11941; counts: 2291339
fq_mp 0.736529 0 0 0 #avg: 0.0156953; avg_err: 8.21086e-05; sd: 0.124294; counts: 2291513
fq_mp 0.744123 0 0 0 #avg: 0.0168557; avg_err: 8.50364e-05; sd: 0.128731; counts: 2291686
fq_mp 0.751717 0 0 0 #avg: 0.018102; avg_err: 8.8065e-05; sd: 0.13332; counts: 2291849
fq_mp 0.75931 0 0 0 #avg: 0.0195333; avg_err: 9.14102e-05; sd: 0.13839; counts: 2292029
fq_mp 0.766904 0 0 0 #avg: 0.0209821; avg_err: 9.46661e-05; sd: 0.143324; counts: 2292192
