#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.541622 0.0014661 0.000910228 0.000604329 #avg: 0.00162762; avg_err: 1.1874e-06; sd: 0.000870925; counts: 537981
sm_hm_ratio_mp 0.546685 0.00149227 0.000922096 0.000612711 #avg: 0.0016556; avg_err: 1.2027e-06; sd: 0.000882145; counts: 537981
sm_hm_ratio_mp 0.551747 0.00151859 0.000934037 0.000621202 #avg: 0.00168378; avg_err: 1.21833e-06; sd: 0.000893607; counts: 537981
sm_hm_ratio_mp 0.55681 0.00154567 0.000945126 0.000629854 #avg: 0.00171234; avg_err: 1.23406e-06; sd: 0.000905151; counts: 537981
sm_hm_ratio_mp 0.561872 0.00157265 0.000957293 0.000638476 #avg: 0.00174123; avg_err: 1.24977e-06; sd: 0.000916672; counts: 537981
sm_hm_ratio_mp 0.566935 0.00160003 0.000968938 0.000647474 #avg: 0.00177045; avg_err: 1.26574e-06; sd: 0.000928381; counts: 537981
sm_hm_ratio_mp 0.571997 0.00162816 0.000981989 0.000656135 #avg: 0.0018004; avg_err: 1.28209e-06; sd: 0.000940373; counts: 537981
sm_hm_ratio_mp 0.57706 0.00165674 0.000995181 0.000665402 #avg: 0.00183086; avg_err: 1.29892e-06; sd: 0.00095272; counts: 537981
sm_hm_ratio_mp 0.582123 0.00168551 0.00100877 0.000675031 #avg: 0.00186164; avg_err: 1.31607e-06; sd: 0.000965302; counts: 537981
sm_hm_ratio_mp 0.587185 0.0017149 0.00102178 0.000684555 #avg: 0.00189283; avg_err: 1.33337e-06; sd: 0.000977991; counts: 537981
sm_hm_ratio_mp 0.592248 0.00174446 0.00103474 0.000694154 #avg: 0.0019243; avg_err: 1.35076e-06; sd: 0.000990742; counts: 537981
sm_hm_ratio_mp 0.59731 0.00177423 0.00104746 0.000704014 #avg: 0.00195606; avg_err: 1.3684e-06; sd: 0.00100368; counts: 537981
sm_hm_ratio_mp 0.602373 0.00180423 0.00105989 0.000713296 #avg: 0.00198814; avg_err: 1.38635e-06; sd: 0.00101685; counts: 537981
sm_hm_ratio_mp 0.607435 0.00183392 0.0010744 0.000722261 #avg: 0.00202057; avg_err: 1.40454e-06; sd: 0.00103019; counts: 537981
sm_hm_ratio_mp 0.612498 0.00186455 0.00108857 0.000732174 #avg: 0.00205332; avg_err: 1.42291e-06; sd: 0.00104367; counts: 537981
sm_hm_ratio_mp 0.61756 0.00189564 0.00110385 0.000742526 #avg: 0.00208629; avg_err: 1.44138e-06; sd: 0.00105721; counts: 537981
sm_hm_ratio_mp 0.622623 0.00192592 0.00111824 0.000751813 #avg: 0.00211913; avg_err: 1.45954e-06; sd: 0.00107053; counts: 537981
sm_hm_ratio_mp 0.627685 0.00195628 0.00113089 0.000760919 #avg: 0.00215157; avg_err: 1.47721e-06; sd: 0.00108349; counts: 537981
sm_hm_ratio_mp 0.632748 0.00198611 0.00114372 0.000770175 #avg: 0.00218366; avg_err: 1.49426e-06; sd: 0.001096; counts: 537981
sm_hm_ratio_mp 0.63781 0.0020157 0.0011565 0.000778332 #avg: 0.00221537; avg_err: 1.51075e-06; sd: 0.00110809; counts: 537981
sm_hm_ratio_mp 0.642873 0.00204533 0.00116763 0.000787455 #avg: 0.00224664; avg_err: 1.52669e-06; sd: 0.00111978; counts: 537981
sm_hm_ratio_mp 0.647935 0.00207396 0.0011802 0.000795585 #avg: 0.00227755; avg_err: 1.54228e-06; sd: 0.00113122; counts: 537981
sm_hm_ratio_mp 0.652998 0.00210289 0.0011906 0.000803109 #avg: 0.00230816; avg_err: 1.55735e-06; sd: 0.00114227; counts: 537981
sm_hm_ratio_mp 0.65806 0.00213118 0.0012016 0.000810324 #avg: 0.0023385; avg_err: 1.57202e-06; sd: 0.00115303; counts: 537981
sm_hm_ratio_mp 0.663123 0.00215971 0.0012125 0.000817604 #avg: 0.00236861; avg_err: 1.58623e-06; sd: 0.00116345; counts: 537981
sm_hm_ratio_mp 0.668185 0.00218818 0.00122212 0.000825393 #avg: 0.00239854; avg_err: 1.60023e-06; sd: 0.00117372; counts: 537981
sm_hm_ratio_mp 0.673248 0.00221628 0.00123127 0.00083199 #avg: 0.00242826; avg_err: 1.61397e-06; sd: 0.0011838; counts: 537981
sm_hm_ratio_mp 0.67831 0.00224478 0.00124132 0.000839137 #avg: 0.00245772; avg_err: 1.62728e-06; sd: 0.00119356; counts: 537981
sm_hm_ratio_mp 0.683373 0.00227261 0.00125114 0.000845719 #avg: 0.00248712; avg_err: 1.64028e-06; sd: 0.0012031; counts: 537981
sm_hm_ratio_mp 0.690967 0.00231477 0.00126474 0.000855722 #avg: 0.00253167; avg_err: 1.65976e-06; sd: 0.00121739; counts: 537981
sm_hm_ratio_mp 0.69856 0.00235681 0.00127807 0.000865317 #avg: 0.00257587; avg_err: 1.67901e-06; sd: 0.0012315; counts: 537981
sm_hm_ratio_mp 0.706154 0.00239855 0.00129143 0.000874584 #avg: 0.00261976; avg_err: 1.69794e-06; sd: 0.00124539; counts: 537981
sm_hm_ratio_mp 0.713748 0.00244014 0.00130413 0.000883913 #avg: 0.00266346; avg_err: 1.7166e-06; sd: 0.00125908; counts: 537981
sm_hm_ratio_mp 0.721342 0.002481 0.00131863 0.000891909 #avg: 0.00270714; avg_err: 1.73536e-06; sd: 0.00127284; counts: 537981
sm_hm_ratio_mp 0.728935 0.0025225 0.00133083 0.000900278 #avg: 0.00275072; avg_err: 1.75404e-06; sd: 0.00128654; counts: 537981
sm_hm_ratio_mp 0.736529 0.00256414 0.00134133 0.000908944 #avg: 0.00279435; avg_err: 1.77277e-06; sd: 0.00130027; counts: 537981
sm_hm_ratio_mp 0.744123 0.00260562 0.00135268 0.00091709 #avg: 0.00283798; avg_err: 1.79155e-06; sd: 0.00131405; counts: 537981
sm_hm_ratio_mp 0.751717 0.00264693 0.0013646 0.000925574 #avg: 0.00288172; avg_err: 1.81049e-06; sd: 0.00132794; counts: 537981
sm_hm_ratio_mp 0.75931 0.00268843 0.00137621 0.000934334 #avg: 0.00292555; avg_err: 1.82986e-06; sd: 0.00134215; counts: 537981
sm_hm_ratio_mp 0.766904 0.00272968 0.00138946 0.000941933 #avg: 0.00296942; avg_err: 1.84953e-06; sd: 0.00135658; counts: 537981
sm_hm_ratio_mp 0.774498 0.00277104 0.00140138 0.00095012 #avg: 0.00301335; avg_err: 1.86947e-06; sd: 0.0013712; counts: 537981
sm_hm_ratio_mp 0.782092 0.00281271 0.00141418 0.000959166 #avg: 0.00305754; avg_err: 1.88997e-06; sd: 0.00138624; counts: 537981
sm_hm_ratio_mp 0.789685 0.00285451 0.00142742 0.000967895 #avg: 0.00310192; avg_err: 1.91103e-06; sd: 0.00140168; counts: 537981
sm_hm_ratio_mp 0.797279 0.00289606 0.00144081 0.000975304 #avg: 0.00314656; avg_err: 1.93279e-06; sd: 0.00141764; counts: 537981
sm_hm_ratio_mp 0.804873 0.0029375 0.00145372 0.000984041 #avg: 0.00319162; avg_err: 1.9554e-06; sd: 0.00143423; counts: 537981
sm_hm_ratio_mp 0.812467 0.00297951 0.001468 0.000992764 #avg: 0.00323718; avg_err: 1.97868e-06; sd: 0.0014513; counts: 537981
sm_hm_ratio_mp 0.82006 0.00302223 0.001482 0.00100215 #avg: 0.00328324; avg_err: 2.00309e-06; sd: 0.00146921; counts: 537981
sm_hm_ratio_mp 0.827654 0.00306489 0.00149735 0.00101166 #avg: 0.00332969; avg_err: 2.02834e-06; sd: 0.00148773; counts: 537981
sm_hm_ratio_mp 0.835248 0.00310766 0.00151415 0.00102174 #avg: 0.00337639; avg_err: 2.05435e-06; sd: 0.0015068; counts: 537981
sm_hm_ratio_mp 0.842842 0.00315072 0.00152988 0.00103191 #avg: 0.00342352; avg_err: 2.08103e-06; sd: 0.00152638; counts: 537981
sm_hm_ratio_mp 0.850435 0.00319372 0.00154809 0.00104215 #avg: 0.003471; avg_err: 2.10839e-06; sd: 0.00154644; counts: 537981
sm_hm_ratio_mp 0.858029 0.00323734 0.00156505 0.00105229 #avg: 0.00351872; avg_err: 2.13624e-06; sd: 0.00156687; counts: 537981
sm_hm_ratio_mp 0.865623 0.00328043 0.00158347 0.00106244 #avg: 0.00356659; avg_err: 2.165e-06; sd: 0.00158796; counts: 537981
sm_hm_ratio_mp 0.873217 0.00332345 0.00160231 0.00107339 #avg: 0.00361471; avg_err: 2.19435e-06; sd: 0.0016095; counts: 537981
sm_hm_ratio_mp 0.88081 0.00336709 0.00162158 0.00108447 #avg: 0.00366324; avg_err: 2.22422e-06; sd: 0.0016314; counts: 537981
sm_hm_ratio_mp 0.888404 0.00341084 0.0016407 0.00109506 #avg: 0.00371229; avg_err: 2.25447e-06; sd: 0.00165359; counts: 537981
sm_hm_ratio_mp 0.895998 0.00345463 0.00166078 0.00110633 #avg: 0.00376166; avg_err: 2.28495e-06; sd: 0.00167595; counts: 537981
sm_hm_ratio_mp 0.903592 0.00349932 0.00168069 0.00111799 #avg: 0.0038113; avg_err: 2.31569e-06; sd: 0.00169849; counts: 537981
sm_hm_ratio_mp 0.911185 0.00354352 0.00170211 0.00112881 #avg: 0.00386122; avg_err: 2.3467e-06; sd: 0.00172123; counts: 537981
sm_hm_ratio_mp 0.918779 0.00358808 0.00172056 0.00114057 #avg: 0.00391129; avg_err: 2.37842e-06; sd: 0.0017445; counts: 537981
sm_hm_ratio_mp 0.926373 0.00363231 0.0017424 0.00115139 #avg: 0.00396156; avg_err: 2.41038e-06; sd: 0.00176795; counts: 537981
sm_hm_ratio_mp 0.933967 0.0036772 0.00176258 0.00116319 #avg: 0.00401197; avg_err: 2.44287e-06; sd: 0.00179177; counts: 537981
sm_hm_ratio_mp 0.94156 0.00372177 0.00178438 0.00117458 #avg: 0.00406247; avg_err: 2.47564e-06; sd: 0.00181581; counts: 537981
sm_hm_ratio_mp 0.949154 0.00376559 0.00180564 0.0011859 #avg: 0.00411309; avg_err: 2.50875e-06; sd: 0.0018401; counts: 537981
sm_hm_ratio_mp 0.956748 0.00381037 0.0018284 0.0011982 #avg: 0.00416381; avg_err: 2.54225e-06; sd: 0.00186466; counts: 537981
sm_hm_ratio_mp 0.964342 0.00385472 0.00185062 0.00120937 #avg: 0.00421454; avg_err: 2.57607e-06; sd: 0.00188947; counts: 537981
sm_hm_ratio_mp 0.971935 0.00389893 0.00187394 0.00122091 #avg: 0.00426555; avg_err: 2.61038e-06; sd: 0.00191464; counts: 537981
sm_hm_ratio_mp 0.979529 0.00394329 0.00189893 0.00123177 #avg: 0.00431705; avg_err: 2.64497e-06; sd: 0.00194001; counts: 537981
sm_hm_ratio_mp 0.987123 0.00398802 0.00192116 0.00124339 #avg: 0.00436907; avg_err: 2.68032e-06; sd: 0.00196594; counts: 537981
sm_hm_ratio_mp 0.994717 0.00403368 0.00194625 0.00125479 #avg: 0.00442209; avg_err: 2.71632e-06; sd: 0.00199234; counts: 537981
sm_hm_ratio_mp 1.00231 0.00408065 0.0019709 0.00126673 #avg: 0.00447698; avg_err: 2.75318e-06; sd: 0.00201938; counts: 537981
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.082623 0 0 0 #avg: 0.00374532; avg_err: 0.00374532; sd: 0.0610843; counts: 267
fq_mp 0.085998 0 0 0 #avg: 0.003003; avg_err: 0.00212185; sd: 0.0547173; counts: 666
fq_mp 0.089373 0 0 0 #avg: 0.0040404; avg_err: 0.00164671; sd: 0.0634356; counts: 1485
fq_mp 0.092748 0 0 0 #avg: 0.00223714; avg_err: 0.000844747; sd: 0.0472454; counts: 3129
fq_mp 0.096123 0 0 0 #avg: 0.00504371; avg_err: 0.000918604; sd: 0.0708398; counts: 5948
fq_mp 0.099498 0 0 0 #avg: 0.00648546; avg_err: 0.00078396; sd: 0.0802708; counts: 10485
fq_mp 0.102873 0 0 0 #avg: 0.00600618; avg_err: 0.000590044; sd: 0.0772665; counts: 17149
fq_mp 0.106248 0 0 0 #avg: 0.00495589; avg_err: 0.000430292; sd: 0.0702234; counts: 26635
fq_mp 0.109623 0 0 0 #avg: 0.00652045; avg_err: 0.000408604; sd: 0.0804856; counts: 38801
fq_mp 0.112998 0 0 0 #avg: 0.00677038; avg_err: 0.000352697; sd: 0.0820033; counts: 54059
fq_mp 0.116373 0 0 0 #avg: 0.00703914; avg_err: 0.000310906; sd: 0.0836038; counts: 72310
fq_mp 0.119748 0 0 0 #avg: 0.00580776; avg_err: 0.000249201; sd: 0.0759871; counts: 92979
fq_mp 0.123123 0 0 0 #avg: 0.00568512; avg_err: 0.000221505; sd: 0.0751851; counts: 115213
fq_mp 0.126498 0 0 0 #avg: 0.00636079; avg_err: 0.000213497; sd: 0.0795005; counts: 138662
fq_mp 0.129873 0 0 0 #avg: 0.00623425; avg_err: 0.00019488; sd: 0.0787108; counts: 163131
fq_mp 0.133248 0 0 0 #avg: 0.00547451; avg_err: 0.000170195; sd: 0.0737871; counts: 187962
fq_mp 0.136623 0 0 0 #avg: 0.00485042; avg_err: 0.000150621; sd: 0.0694759; counts: 212765
fq_mp 0.141685 0 0 0 #avg: 0.0041627; avg_err: 0.000129122; sd: 0.0643845; counts: 248637
fq_mp 0.146748 0 0 0 #avg: 0.0039409; avg_err: 0.000117472; sd: 0.0626527; counts: 284453
fq_mp 0.15181 0 0 0 #avg: 0.00359206; avg_err: 0.000106057; sd: 0.059826; counts: 318202
fq_mp 0.156873 0 0 0 #avg: 0.00343551; avg_err: 9.90456e-05; sd: 0.0585125; counts: 349002
fq_mp 0.161935 0 0 0 #avg: 0.00332811; avg_err: 9.38639e-05; sd: 0.0575937; counts: 376490
fq_mp 0.166998 0 0 0 #avg: 0.00307997; avg_err: 8.75427e-05; sd: 0.055412; counts: 400653
fq_mp 0.17206 0 0 0 #avg: 0.00274968; avg_err: 8.06573e-05; sd: 0.0523653; counts: 421503
fq_mp 0.177123 0 0 0 #avg: 0.00277394; avg_err: 7.93726e-05; sd: 0.0525951; counts: 439087
fq_mp 0.182185 0 0 0 #avg: 0.00225762; avg_err: 7.04366e-05; sd: 0.0474608; counts: 454018
fq_mp 0.187248 0 0 0 #avg: 0.00201534; avg_err: 6.5667e-05; sd: 0.0448473; counts: 466422
fq_mp 0.19231 0 0 0 #avg: 0.00174428; avg_err: 6.04192e-05; sd: 0.0417281; counts: 476989
fq_mp 0.197373 0 0 0 #avg: 0.0013805; avg_err: 5.3257e-05; sd: 0.0371295; counts: 486055
fq_mp 0.202435 0 0 0 #avg: 0.00105138; avg_err: 4.61261e-05; sd: 0.0324079; counts: 493638
fq_mp 0.207498 0 0 0 #avg: 0.000885989; avg_err: 4.2076e-05; sd: 0.0297524; counts: 500006
fq_mp 0.21256 0 0 0 #avg: 0.000714256; avg_err: 3.7579e-05; sd: 0.026716; counts: 505421
fq_mp 0.217623 0 0 0 #avg: 0.000602217; avg_err: 3.436e-05; sd: 0.0245327; counts: 509783
fq_mp 0.222685 0 0 0 #avg: 0.000440297; avg_err: 2.92817e-05; sd: 0.0209786; counts: 513290
fq_mp 0.227748 0 0 0 #avg: 0.000362181; avg_err: 2.64805e-05; sd: 0.0190276; counts: 516316
fq_mp 0.23281 0 0 0 #avg: 0.000275634; avg_err: 2.30465e-05; sd: 0.0165999; counts: 518804
fq_mp 0.237873 0 0 0 #avg: 0.000201549; avg_err: 1.96672e-05; sd: 0.0141954; counts: 520964
fq_mp 0.242935 0 0 0 #avg: 0.000154931; avg_err: 1.72133e-05; sd: 0.0124462; counts: 522813
fq_mp 0.247998 0 0 0 #avg: 0.000108708; avg_err: 1.4398e-05; sd: 0.0104258; counts: 524340
fq_mp 0.25306 0 0 0 #avg: 0.000110344; avg_err: 1.44881e-05; sd: 0.0105039; counts: 525630
fq_mp 0.258123 0 0 0 #avg: 6.64452e-05; avg_err: 1.12309e-05; sd: 0.00815112; counts: 526750
fq_mp 0.263185 0 0 0 #avg: 3.03215e-05; avg_err: 7.58027e-06; sd: 0.00550641; counts: 527678
fq_mp 0.268248 0 0 0 #avg: 3.40601e-05; avg_err: 8.02791e-06; sd: 0.005836; counts: 528478
fq_mp 0.27331 0 0 0 #avg: 2.83461e-05; avg_err: 7.31884e-06; sd: 0.00532403; counts: 529173
fq_mp 0.278373 0 0 0 #avg: 1.13253e-05; avg_err: 4.6235e-06; sd: 0.00336528; counts: 529789
fq_mp 0.283435 0 0 0 #avg: 7.54235e-06; avg_err: 3.77116e-06; sd: 0.00274632; counts: 530339
fq_mp 0.288498 0 0 0 #avg: 3.76773e-06; avg_err: 2.66418e-06; sd: 0.00194106; counts: 530824
fq_mp 0.29356 0 0 0 #avg: 3.76466e-06; avg_err: 2.66201e-06; sd: 0.00194027; counts: 531257
fq_mp 0.298623 0 0 0 #avg: 1.88116e-06; avg_err: 1.88116e-06; sd: 0.00137155; counts: 531587
fq_mp 0.303685 0 0 0 #avg: 1.88005e-06; avg_err: 1.88005e-06; sd: 0.00137115; counts: 531900
fq_mp 0.308748 0 0 0 #avg: 1.87901e-06; avg_err: 1.87901e-06; sd: 0.00137077; counts: 532196
fq_mp 0.31381 0 0 0 #avg: 3.75645e-06; avg_err: 2.65621e-06; sd: 0.00193815; counts: 532417
fq_mp 0.318873 0 0 0 #avg: 1.87742e-06; avg_err: 1.87742e-06; sd: 0.00137019; counts: 532645
fq_mp 0.323935 0 0 0 #avg: 3.75321e-06; avg_err: 2.65392e-06; sd: 0.00193732; counts: 532877
fq_mp 0.328997 0 0 0 #avg: 7.50403e-06; avg_err: 3.752e-06; sd: 0.00273934; counts: 533047
fq_mp 0.33406 0 0 0 #avg: 1.87542e-06; avg_err: 1.87542e-06; sd: 0.00136946; counts: 533215
fq_mp 0.339122 0 0 0 #avg: 1.87483e-06; avg_err: 1.87483e-06; sd: 0.00136924; counts: 533381
fq_mp 0.344185 0 0 0 #avg: 1.87429e-06; avg_err: 1.87429e-06; sd: 0.00136905; counts: 533535
fq_mp 0.349247 0 0 0 #avg: 3.74756e-06; avg_err: 2.64993e-06; sd: 0.00193586; counts: 533680
fq_mp 0.35431 0 0 0 #avg: 1.87332e-06; avg_err: 1.87332e-06; sd: 0.00136869; counts: 533812
fq_mp 0.359372 0 0 0 #avg: 3.7458e-06; avg_err: 2.64868e-06; sd: 0.0019354; counts: 533931
fq_mp 0.364435 0 0 0 #avg: 1.87253e-06; avg_err: 1.87253e-06; sd: 0.0013684; counts: 534038
fq_mp 0.369497 0 0 0 #avg: 1.87215e-06; avg_err: 1.87215e-06; sd: 0.00136827; counts: 534144
fq_mp 0.37456 0 0 0 #avg: 1.87185e-06; avg_err: 1.87185e-06; sd: 0.00136815; counts: 534232
fq_mp 0.379622 0 0 0 #avg: 1.87147e-06; avg_err: 1.87147e-06; sd: 0.00136802; counts: 534338
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534421
fq_mp 0.389747 0 0 0 #avg: 1.8709e-06; avg_err: 1.8709e-06; sd: 0.00136781; counts: 534503
fq_mp 0.39481 0 0 0 #avg: 1.87061e-06; avg_err: 1.87061e-06; sd: 0.0013677; counts: 534586
fq_mp 0.399872 0 0 0 #avg: 3.74065e-06; avg_err: 2.64504e-06; sd: 0.00193407; counts: 534666
fq_mp 0.404935 0 0 0 #avg: 1.86999e-06; avg_err: 1.86999e-06; sd: 0.00136747; counts: 534763
fq_mp 0.409997 0 0 0 #avg: 5.60923e-06; avg_err: 3.23848e-06; sd: 0.00236837; counts: 534833
fq_mp 0.41506 0 0 0 #avg: 3.73898e-06; avg_err: 2.64386e-06; sd: 0.00193364; counts: 534905
fq_mp 0.420122 0 0 0 #avg: 1.86928e-06; avg_err: 1.86928e-06; sd: 0.00136722; counts: 534964
fq_mp 0.425185 0 0 0 #avg: 1.86906e-06; avg_err: 1.86906e-06; sd: 0.00136713; counts: 535028
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535086
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535150
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535220
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535285
fq_mp 0.450497 0 0 0 #avg: 1.86799e-06; avg_err: 1.86799e-06; sd: 0.00136674; counts: 535336
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535387
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535431
fq_mp 0.465685 0 0 0 #avg: 1.86753e-06; avg_err: 1.86753e-06; sd: 0.00136658; counts: 535466
fq_mp 0.470747 0 0 0 #avg: 1.86736e-06; avg_err: 1.86736e-06; sd: 0.00136651; counts: 535515
fq_mp 0.47581 0 0 0 #avg: 3.73431e-06; avg_err: 2.64055e-06; sd: 0.00193243; counts: 535574
fq_mp 0.480872 0 0 0 #avg: 5.60094e-06; avg_err: 3.2337e-06; sd: 0.00236662; counts: 535624
fq_mp 0.485935 0 0 0 #avg: 3.73375e-06; avg_err: 2.64016e-06; sd: 0.00193229; counts: 535655
fq_mp 0.490997 0 0 0 #avg: 3.73352e-06; avg_err: 2.63999e-06; sd: 0.00193223; counts: 535688
fq_mp 0.49606 0 0 0 #avg: 3.73331e-06; avg_err: 2.63985e-06; sd: 0.00193218; counts: 535717
fq_mp 0.501122 0 0 0 #avg: 5.59952e-06; avg_err: 3.23288e-06; sd: 0.00236632; counts: 535760
fq_mp 0.506185 0 0 0 #avg: 3.7328e-06; avg_err: 2.63948e-06; sd: 0.00193204; counts: 535791
fq_mp 0.511247 0 0 0 #avg: 3.73255e-06; avg_err: 2.63931e-06; sd: 0.00193198; counts: 535826
fq_mp 0.51631 0 0 0 #avg: 9.33083e-06; avg_err: 4.17286e-06; sd: 0.00305463; counts: 535858
fq_mp 0.521372 0 0 0 #avg: 7.46407e-06; avg_err: 3.73202e-06; sd: 0.00273203; counts: 535901
fq_mp 0.526435 0 0 0 #avg: 7.46362e-06; avg_err: 3.7318e-06; sd: 0.00273195; counts: 535933
fq_mp 0.531497 0 0 0 #avg: 9.32883e-06; avg_err: 4.17196e-06; sd: 0.0030543; counts: 535973
fq_mp 0.53656 0 0 0 #avg: 1.11938e-05; avg_err: 4.56984e-06; sd: 0.0033457; counts: 536010
fq_mp 0.541622 0 0 0 #avg: 9.32745e-06; avg_err: 4.17135e-06; sd: 0.00305407; counts: 536052
fq_mp 0.546685 0 0 0 #avg: 5.59611e-06; avg_err: 3.23091e-06; sd: 0.0023656; counts: 536087
fq_mp 0.551747 0 0 0 #avg: 7.46096e-06; avg_err: 3.73047e-06; sd: 0.00273147; counts: 536124
fq_mp 0.55681 0 0 0 #avg: 2.23816e-05; avg_err: 6.46094e-06; sd: 0.00473087; counts: 536155
fq_mp 0.561872 0 0 0 #avg: 6.34117e-05; avg_err: 1.08747e-05; sd: 0.00796289; counts: 536179
fq_mp 0.566935 0 0 0 #avg: 0.000117492; avg_err: 1.48017e-05; sd: 0.0108387; counts: 536207
fq_mp 0.571997 0 0 0 #avg: 0.000164109; avg_err: 1.74926e-05; sd: 0.0128094; counts: 536230
fq_mp 0.57706 0 0 0 #avg: 0.000246147; avg_err: 2.14218e-05; sd: 0.0156872; counts: 536264
fq_mp 0.582123 0 0 0 #avg: 0.000320721; avg_err: 2.44508e-05; sd: 0.0179058; counts: 536292
fq_mp 0.587185 0 0 0 #avg: 0.000412069; avg_err: 2.77131e-05; sd: 0.0202953; counts: 536318
fq_mp 0.592248 0 0 0 #avg: 0.00045865; avg_err: 2.92358e-05; sd: 0.0214112; counts: 536357
fq_mp 0.59731 0 0 0 #avg: 0.000557421; avg_err: 3.22275e-05; sd: 0.0236032; counts: 536399
fq_mp 0.602373 0 0 0 #avg: 0.000686021; avg_err: 3.57491e-05; sd: 0.026183; counts: 536427
fq_mp 0.607435 0 0 0 #avg: 0.000799691; avg_err: 3.85941e-05; sd: 0.0282675; counts: 536457
fq_mp 0.612498 0 0 0 #avg: 0.000971125; avg_err: 4.25251e-05; sd: 0.0311477; counts: 536491
fq_mp 0.61756 0 0 0 #avg: 0.00111276; avg_err: 4.55167e-05; sd: 0.0333394; counts: 536506
fq_mp 0.622623 0 0 0 #avg: 0.00127297; avg_err: 4.8678e-05; sd: 0.035656; counts: 536539
fq_mp 0.627685 0 0 0 #avg: 0.00141268; avg_err: 5.12748e-05; sd: 0.0375591; counts: 536567
fq_mp 0.632748 0 0 0 #avg: 0.00157842; avg_err: 5.41925e-05; sd: 0.039698; counts: 536611
fq_mp 0.63781 0 0 0 #avg: 0.00173304; avg_err: 5.67794e-05; sd: 0.0415937; counts: 536629
fq_mp 0.642873 0 0 0 #avg: 0.00195656; avg_err: 6.03217e-05; sd: 0.0441897; counts: 536656
fq_mp 0.647935 0 0 0 #avg: 0.00206081; avg_err: 6.19032e-05; sd: 0.0453494; counts: 536682
fq_mp 0.652998 0 0 0 #avg: 0.00231039; avg_err: 6.5535e-05; sd: 0.048011; counts: 536705
fq_mp 0.65806 0 0 0 #avg: 0.00246494; avg_err: 6.76849e-05; sd: 0.049587; counts: 536726
fq_mp 0.663123 0 0 0 #avg: 0.0027331; avg_err: 7.12601e-05; sd: 0.0522076; counts: 536753
fq_mp 0.668185 0 0 0 #avg: 0.00281861; avg_err: 7.23608e-05; sd: 0.0530157; counts: 536789
fq_mp 0.673248 0 0 0 #avg: 0.00322267; avg_err: 7.73557e-05; sd: 0.056677; counts: 536822
fq_mp 0.67831 0 0 0 #avg: 0.00341806; avg_err: 7.9656e-05; sd: 0.0583642; counts: 536854
fq_mp 0.683373 0 0 0 #avg: 0.00372334; avg_err: 8.31221e-05; sd: 0.0609054; counts: 536884
fq_mp 0.690967 0 0 0 #avg: 0.00401551; avg_err: 8.63064e-05; sd: 0.0632407; counts: 536918
fq_mp 0.69856 0 0 0 #avg: 0.00446781; avg_err: 9.10139e-05; sd: 0.0666922; counts: 536952
fq_mp 0.706154 0 0 0 #avg: 0.00500943; avg_err: 9.63435e-05; sd: 0.0705998; counts: 536987
fq_mp 0.713748 0 0 0 #avg: 0.00573356; avg_err: 0.000103032; sd: 0.0755029; counts: 537014
