#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.672060e+13  / - 9.485301e+12
#SM   Stats: 2.014880e+11 (median) + 1.677150e+11  / - 1.168850e+11
#VMP  Stats: 4.667000e+02 (median) + 7.269000e+01  / - 4.040002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295973e-12 (median) + 3.449921e-12  / - 7.928126e-13
sfh 0.055623 0 0 0 #avg: 2.50745e-14; avg_err: 1.2398e-14; sd: 3.83136e-13; counts: 956
sm_hm_ratio_mp 0.501122 0.00917282 0.0112149 0.00572271 #avg: 0.0122113; avg_err: 0.000358894; sd: 0.0110909; counts: 956
sm_hm_ratio_mp 0.506185 0.00900299 0.0110105 0.00560031 #avg: 0.0121186; avg_err: 0.000356738; sd: 0.0110243; counts: 956
sm_hm_ratio_mp 0.511247 0.00888747 0.0105463 0.00552886 #avg: 0.0119432; avg_err: 0.000352577; sd: 0.0108957; counts: 956
sm_hm_ratio_mp 0.51631 0.00878507 0.0103715 0.00543293 #avg: 0.011798; avg_err: 0.000348882; sd: 0.0107815; counts: 956
sm_hm_ratio_mp 0.521372 0.00885511 0.00983468 0.00553065 #avg: 0.0116898; avg_err: 0.000345868; sd: 0.0106884; counts: 956
sm_hm_ratio_mp 0.526435 0.00880238 0.00946173 0.00551669 #avg: 0.0115574; avg_err: 0.000340746; sd: 0.0105301; counts: 956
sm_hm_ratio_mp 0.531497 0.00885426 0.00943608 0.00558114 #avg: 0.0114332; avg_err: 0.000332527; sd: 0.0102761; counts: 956
sm_hm_ratio_mp 0.53656 0.00880915 0.00894324 0.00546808 #avg: 0.0113096; avg_err: 0.00032737; sd: 0.0101167; counts: 956
sm_hm_ratio_mp 0.541622 0.00883064 0.00856507 0.00541035 #avg: 0.0112078; avg_err: 0.000323856; sd: 0.0100081; counts: 956
sm_hm_ratio_mp 0.546685 0.0087784 0.00867593 0.00542825 #avg: 0.0111663; avg_err: 0.000323278; sd: 0.00999029; counts: 956
sm_hm_ratio_mp 0.551747 0.00870429 0.00859426 0.00531656 #avg: 0.0110102; avg_err: 0.000319066; sd: 0.00986011; counts: 956
sm_hm_ratio_mp 0.55681 0.00857746 0.00872166 0.0050695 #avg: 0.0108963; avg_err: 0.000315933; sd: 0.0097633; counts: 956
sm_hm_ratio_mp 0.561872 0.00859012 0.00863117 0.00510379 #avg: 0.0108253; avg_err: 0.000313121; sd: 0.00967641; counts: 956
sm_hm_ratio_mp 0.566935 0.00859646 0.00852493 0.00511851 #avg: 0.0107675; avg_err: 0.000311212; sd: 0.00961741; counts: 956
sm_hm_ratio_mp 0.571997 0.00856944 0.00833622 0.0050883 #avg: 0.0106965; avg_err: 0.000310545; sd: 0.0095968; counts: 956
sm_hm_ratio_mp 0.57706 0.00841932 0.00822712 0.00494689 #avg: 0.0106066; avg_err: 0.000310861; sd: 0.00960655; counts: 956
sm_hm_ratio_mp 0.582123 0.00831015 0.00815764 0.00483298 #avg: 0.0105338; avg_err: 0.000312061; sd: 0.00964365; counts: 956
sm_hm_ratio_mp 0.587185 0.00815965 0.00838749 0.0046868 #avg: 0.0104535; avg_err: 0.000312367; sd: 0.00965309; counts: 956
sm_hm_ratio_mp 0.592248 0.00818245 0.00819691 0.0047081 #avg: 0.0103738; avg_err: 0.000302152; sd: 0.00933742; counts: 956
sm_hm_ratio_mp 0.59731 0.00816682 0.00813738 0.00469122 #avg: 0.0102944; avg_err: 0.000296385; sd: 0.00915921; counts: 956
sm_hm_ratio_mp 0.602373 0.00814014 0.00789417 0.00465714 #avg: 0.0102235; avg_err: 0.000293987; sd: 0.0090851; counts: 956
sm_hm_ratio_mp 0.607435 0.00809891 0.00782205 0.00464306 #avg: 0.0101287; avg_err: 0.000288678; sd: 0.00892104; counts: 956
sm_hm_ratio_mp 0.612498 0.00808126 0.00782677 0.00463356 #avg: 0.0100833; avg_err: 0.000288328; sd: 0.00891023; counts: 956
sm_hm_ratio_mp 0.61756 0.00810934 0.00763919 0.00465281 #avg: 0.0100698; avg_err: 0.000287078; sd: 0.00887159; counts: 956
sm_hm_ratio_mp 0.622623 0.00807207 0.00740761 0.00458326 #avg: 0.0100402; avg_err: 0.000286797; sd: 0.00886291; counts: 956
sm_hm_ratio_mp 0.627685 0.00800951 0.00730421 0.00450825 #avg: 0.0100016; avg_err: 0.000286644; sd: 0.00885819; counts: 956
sm_hm_ratio_mp 0.632748 0.00804929 0.00725409 0.00458839 #avg: 0.00995015; avg_err: 0.00028545; sd: 0.00882127; counts: 956
sm_hm_ratio_mp 0.63781 0.00796221 0.00731673 0.00452165 #avg: 0.00989427; avg_err: 0.00028436; sd: 0.00878761; counts: 956
sm_hm_ratio_mp 0.642873 0.00788001 0.00710802 0.00446024 #avg: 0.00984459; avg_err: 0.000284351; sd: 0.00878733; counts: 956
sm_hm_ratio_mp 0.647935 0.00779641 0.0070644 0.00438097 #avg: 0.00978861; avg_err: 0.000283352; sd: 0.00875644; counts: 956
sm_hm_ratio_mp 0.652998 0.0078142 0.0069147 0.00438904 #avg: 0.00978435; avg_err: 0.000283766; sd: 0.00876924; counts: 956
sm_hm_ratio_mp 0.65806 0.00785427 0.00694698 0.00443664 #avg: 0.0097811; avg_err: 0.000283564; sd: 0.00876299; counts: 956
sm_hm_ratio_mp 0.663123 0.00784493 0.00691082 0.00443088 #avg: 0.00974737; avg_err: 0.000283422; sd: 0.0087586; counts: 956
sm_hm_ratio_mp 0.668185 0.00783568 0.00689194 0.00433363 #avg: 0.00974292; avg_err: 0.000283304; sd: 0.00875497; counts: 956
sm_hm_ratio_mp 0.673248 0.00778913 0.00716979 0.00435483 #avg: 0.00972473; avg_err: 0.000282895; sd: 0.00874234; counts: 956
sm_hm_ratio_mp 0.67831 0.00778749 0.0069994 0.00438352 #avg: 0.00964414; avg_err: 0.000279085; sd: 0.00862458; counts: 956
sm_hm_ratio_mp 0.683373 0.00772942 0.00691418 0.0043611 #avg: 0.00959767; avg_err: 0.000277955; sd: 0.00858967; counts: 956
sm_hm_ratio_mp 0.690967 0.00770454 0.00682527 0.00428889 #avg: 0.0095616; avg_err: 0.000277306; sd: 0.00856961; counts: 956
sm_hm_ratio_mp 0.69856 0.00755878 0.00705081 0.0042344 #avg: 0.00952646; avg_err: 0.000277401; sd: 0.00857255; counts: 956
sm_hm_ratio_mp 0.706154 0.00753685 0.00704883 0.00422635 #avg: 0.00948915; avg_err: 0.000276699; sd: 0.00855085; counts: 956
sm_hm_ratio_mp 0.713748 0.00756943 0.00690246 0.00431223 #avg: 0.00944056; avg_err: 0.000275571; sd: 0.008516; counts: 956
sm_hm_ratio_mp 0.721342 0.0075127 0.00686145 0.00426048 #avg: 0.00939075; avg_err: 0.000274548; sd: 0.00848438; counts: 956
sm_hm_ratio_mp 0.728935 0.00747672 0.00695375 0.00421489 #avg: 0.00936486; avg_err: 0.000273855; sd: 0.00846298; counts: 956
sm_hm_ratio_mp 0.736529 0.00755085 0.00694357 0.0043579 #avg: 0.0093436; avg_err: 0.000273416; sd: 0.00844938; counts: 956
sm_hm_ratio_mp 0.744123 0.00746347 0.00700918 0.00427435 #avg: 0.00925719; avg_err: 0.000262873; sd: 0.00812358; counts: 956
sm_hm_ratio_mp 0.751717 0.0075649 0.00688644 0.00433093 #avg: 0.00921751; avg_err: 0.000256265; sd: 0.00791938; counts: 956
sm_hm_ratio_mp 0.75931 0.00755872 0.00698254 0.00437991 #avg: 0.00917544; avg_err: 0.000252648; sd: 0.00780759; counts: 956
sm_hm_ratio_mp 0.766904 0.00758759 0.00699673 0.00442153 #avg: 0.00919049; avg_err: 0.000256055; sd: 0.00791288; counts: 956
sm_hm_ratio_mp 0.774498 0.00768337 0.00694828 0.00452141 #avg: 0.00919621; avg_err: 0.000255372; sd: 0.00789177; counts: 956
sm_hm_ratio_mp 0.782092 0.00763413 0.00691266 0.00447201 #avg: 0.0091756; avg_err: 0.000254134; sd: 0.00785352; counts: 956
sm_hm_ratio_mp 0.789685 0.00755678 0.00697189 0.00439732 #avg: 0.00912636; avg_err: 0.000249768; sd: 0.00771861; counts: 956
sm_hm_ratio_mp 0.797279 0.00752661 0.00681287 0.00436881 #avg: 0.00909695; avg_err: 0.000247663; sd: 0.00765354; counts: 956
sm_hm_ratio_mp 0.804873 0.00754877 0.00659753 0.00434284 #avg: 0.0090808; avg_err: 0.00024634; sd: 0.00761268; counts: 956
sm_hm_ratio_mp 0.812467 0.00751988 0.00657801 0.00425852 #avg: 0.00902995; avg_err: 0.000244498; sd: 0.00755574; counts: 956
sm_hm_ratio_mp 0.82006 0.00748974 0.00653491 0.00423205 #avg: 0.00890787; avg_err: 0.000239129; sd: 0.00738982; counts: 956
sm_hm_ratio_mp 0.827654 0.00746683 0.00637671 0.0042719 #avg: 0.00885319; avg_err: 0.000238008; sd: 0.00735519; counts: 956
sm_hm_ratio_mp 0.835248 0.00745938 0.00636894 0.00420896 #avg: 0.008824; avg_err: 0.000234289; sd: 0.00724026; counts: 956
sm_hm_ratio_mp 0.842842 0.00746242 0.00635049 0.00421556 #avg: 0.00881237; avg_err: 0.000233458; sd: 0.00721457; counts: 956
sm_hm_ratio_mp 0.850435 0.00745493 0.00635795 0.00421155 #avg: 0.00882841; avg_err: 0.000233906; sd: 0.00722842; counts: 956
sm_hm_ratio_mp 0.858029 0.00744681 0.0063282 0.00420707 #avg: 0.0088006; avg_err: 0.000233536; sd: 0.00721698; counts: 956
sm_hm_ratio_mp 0.865623 0.00746801 0.00626182 0.00428669 #avg: 0.00879036; avg_err: 0.00023283; sd: 0.00719518; counts: 956
sm_hm_ratio_mp 0.873217 0.00743161 0.00627796 0.00428905 #avg: 0.00873431; avg_err: 0.000224582; sd: 0.00694028; counts: 956
sm_hm_ratio_mp 0.88081 0.00742394 0.0062719 0.00430845 #avg: 0.00869072; avg_err: 0.000219353; sd: 0.00677868; counts: 956
sm_hm_ratio_mp 0.888404 0.0073956 0.0062836 0.00428359 #avg: 0.00865328; avg_err: 0.000217102; sd: 0.00670911; counts: 956
sm_hm_ratio_mp 0.895998 0.00737465 0.00626013 0.00426564 #avg: 0.0086256; avg_err: 0.000215986; sd: 0.00667464; counts: 956
sm_hm_ratio_mp 0.903592 0.00730737 0.0063136 0.00420141 #avg: 0.00857922; avg_err: 0.000214754; sd: 0.00663655; counts: 956
sm_hm_ratio_mp 0.911185 0.00725147 0.00637961 0.00414856 #avg: 0.00853817; avg_err: 0.000212633; sd: 0.00657103; counts: 956
sm_hm_ratio_mp 0.918779 0.00723385 0.00625706 0.00413385 #avg: 0.0084892; avg_err: 0.000206435; sd: 0.00637946; counts: 956
sm_hm_ratio_mp 0.926373 0.007237 0.00626434 0.00414128 #avg: 0.00845678; avg_err: 0.000198593; sd: 0.00613714; counts: 956
sm_hm_ratio_mp 0.933967 0.00725375 0.00621867 0.00418032 #avg: 0.008411; avg_err: 0.000194656; sd: 0.00601547; counts: 956
sm_hm_ratio_mp 0.94156 0.00722329 0.00604653 0.00418417 #avg: 0.00839308; avg_err: 0.000192789; sd: 0.00595778; counts: 956
sm_hm_ratio_mp 0.949154 0.00724198 0.00602285 0.00417433 #avg: 0.00838; avg_err: 0.000191659; sd: 0.00592285; counts: 956
sm_hm_ratio_mp 0.956748 0.00720973 0.00593739 0.00417655 #avg: 0.00832538; avg_err: 0.000189253; sd: 0.00584849; counts: 956
sm_hm_ratio_mp 0.964342 0.00719062 0.00580966 0.00416025 #avg: 0.00827764; avg_err: 0.000187809; sd: 0.00580389; counts: 956
sm_hm_ratio_mp 0.971935 0.00718262 0.00573584 0.00415965 #avg: 0.00824661; avg_err: 0.000187533; sd: 0.00579536; counts: 956
sm_hm_ratio_mp 0.979529 0.00717947 0.0057146 0.00415951 #avg: 0.00824437; avg_err: 0.000187046; sd: 0.00578029; counts: 956
sm_hm_ratio_mp 0.987123 0.00717372 0.00570954 0.00415669 #avg: 0.0082308; avg_err: 0.000186578; sd: 0.00576583; counts: 956
sm_hm_ratio_mp 0.994717 0.00711023 0.00575255 0.00410621 #avg: 0.00820176; avg_err: 0.000186342; sd: 0.00575854; counts: 956
sm_hm_ratio_mp 1.00231 0.00711041 0.00575113 0.00409902 #avg: 0.00818984; avg_err: 0.000186115; sd: 0.00575153; counts: 956
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.078123 0 0 0 #avg: 0.00806452; avg_err: 0.00464348; sd: 0.0894398; counts: 372
fq_mp 0.080373 0 0 0 #avg: 0.00471698; avg_err: 0.00333146; sd: 0.0685181; counts: 424
fq_mp 0.082623 0 0 0 #avg: 0.0123203; avg_err: 0.00500381; sd: 0.110311; counts: 487
fq_mp 0.085998 0 0 0 #avg: 0.0088968; avg_err: 0.00396456; sd: 0.0939023; counts: 562
fq_mp 0.089373 0 0 0 #avg: 0.0142857; avg_err: 0.00473153; sd: 0.118666; counts: 630
fq_mp 0.092748 0 0 0 #avg: 0.0203785; avg_err: 0.00539452; sd: 0.141291; counts: 687
fq_mp 0.096123 0 0 0 #avg: 0.0159787; avg_err: 0.0045787; sd: 0.125393; counts: 751
fq_mp 0.099498 0 0 0 #avg: 0.011465; avg_err: 0.00380211; sd: 0.106459; counts: 785
fq_mp 0.102873 0 0 0 #avg: 0.020757; avg_err: 0.00498484; sd: 0.14257; counts: 819
fq_mp 0.106248 0 0 0 #avg: 0.0202381; avg_err: 0.00486143; sd: 0.140814; counts: 840
fq_mp 0.109623 0 0 0 #avg: 0.0241935; avg_err: 0.00521822; sd: 0.15365; counts: 868
fq_mp 0.112998 0 0 0 #avg: 0.0283126; avg_err: 0.00558494; sd: 0.165864; counts: 883
fq_mp 0.116373 0 0 0 #avg: 0.0333704; avg_err: 0.00599339; sd: 0.179602; counts: 899
fq_mp 0.119748 0 0 0 #avg: 0.0431894; avg_err: 0.00676859; sd: 0.203283; counts: 903
fq_mp 0.123123 0 0 0 #avg: 0.0526894; avg_err: 0.00740606; sd: 0.223413; counts: 911
fq_mp 0.126498 0 0 0 #avg: 0.046841; avg_err: 0.00697768; sd: 0.211298; counts: 918
fq_mp 0.129873 0 0 0 #avg: 0.0456026; avg_err: 0.00687805; sd: 0.208622; counts: 921
fq_mp 0.133248 0 0 0 #avg: 0.0464865; avg_err: 0.00692613; sd: 0.210536; counts: 925
fq_mp 0.136623 0 0 0 #avg: 0.0461869; avg_err: 0.00688255; sd: 0.20989; counts: 931
fq_mp 0.141685 0 0 0 #avg: 0.0490405; avg_err: 0.00705487; sd: 0.215953; counts: 938
fq_mp 0.146748 0 0 0 #avg: 0.0573248; avg_err: 0.00757805; sd: 0.232462; counts: 942
fq_mp 0.15181 0 0 0 #avg: 0.0591966; avg_err: 0.00767683; sd: 0.235992; counts: 946
fq_mp 0.156873 0 0 0 #avg: 0.0611814; avg_err: 0.007788; sd: 0.239663; counts: 948
fq_mp 0.161935 0 0 0 #avg: 0.0769231; avg_err: 0.00865452; sd: 0.266469; counts: 949
fq_mp 0.166998 0 0 0 #avg: 0.0871849; avg_err: 0.00914791; sd: 0.282106; counts: 952
fq_mp 0.17206 0 0 0 #avg: 0.0818468; avg_err: 0.00888464; sd: 0.274131; counts: 953
fq_mp 0.177123 0 0 0 #avg: 0.0986359; avg_err: 0.00966383; sd: 0.298173; counts: 953
fq_mp 0.182185 0 0 0 #avg: 0.0985325; avg_err: 0.00965425; sd: 0.298033; counts: 954
fq_mp 0.187248 0 0 0 #avg: 0.109015; avg_err: 0.0100956; sd: 0.311658; counts: 954
fq_mp 0.19231 0 0 0 #avg: 0.115304; avg_err: 0.010346; sd: 0.319388; counts: 954
fq_mp 0.197373 0 0 0 #avg: 0.1174; avg_err: 0.0104273; sd: 0.321897; counts: 954
fq_mp 0.202435 0 0 0 #avg: 0.132075; avg_err: 0.0109674; sd: 0.338573; counts: 954
fq_mp 0.207498 0 0 0 #avg: 0.133124; avg_err: 0.0110042; sd: 0.339708; counts: 954
fq_mp 0.21256 0 0 0 #avg: 0.128931; avg_err: 0.0108557; sd: 0.335123; counts: 954
fq_mp 0.217623 0 0 0 #avg: 0.143606; avg_err: 0.01136; sd: 0.35069; counts: 954
fq_mp 0.222685 0 0 0 #avg: 0.147799; avg_err: 0.0114964; sd: 0.3549; counts: 954
fq_mp 0.227748 0 1 0 #avg: 0.160377; avg_err: 0.0118869; sd: 0.366956; counts: 954
fq_mp 0.23281 0 1 0 #avg: 0.172956; avg_err: 0.0122514; sd: 0.378209; counts: 954
fq_mp 0.237873 0 1 0 #avg: 0.180294; avg_err: 0.012453; sd: 0.384432; counts: 954
fq_mp 0.242935 0 1 0 #avg: 0.199161; avg_err: 0.0129369; sd: 0.39937; counts: 954
fq_mp 0.247998 0 1 0 #avg: 0.216981; avg_err: 0.0133521; sd: 0.41219; counts: 954
fq_mp 0.25306 0 1 0 #avg: 0.214885; avg_err: 0.0133052; sd: 0.410742; counts: 954
fq_mp 0.258123 0 1 0 #avg: 0.232704; avg_err: 0.0136879; sd: 0.422555; counts: 954
fq_mp 0.263185 0 1 0 #avg: 0.259958; avg_err: 0.014208; sd: 0.438611; counts: 954
fq_mp 0.268248 0 1 0 #avg: 0.269392; avg_err: 0.014371; sd: 0.443644; counts: 954
fq_mp 0.27331 0 1 0 #avg: 0.27673; avg_err: 0.0144921; sd: 0.447382; counts: 954
fq_mp 0.278373 0 1 0 #avg: 0.29979; avg_err: 0.0148415; sd: 0.458166; counts: 954
fq_mp 0.283435 0 1 0 #avg: 0.327044; avg_err: 0.0151967; sd: 0.469133; counts: 954
fq_mp 0.288498 0 1 0 #avg: 0.352201; avg_err: 0.0154728; sd: 0.477656; counts: 954
fq_mp 0.29356 0 1 0 #avg: 0.365828; avg_err: 0.0156025; sd: 0.481662; counts: 954
fq_mp 0.298623 0 1 0 #avg: 0.383648; avg_err: 0.015752; sd: 0.486274; counts: 954
fq_mp 0.303685 0 1 0 #avg: 0.412998; avg_err: 0.0159495; sd: 0.492372; counts: 954
fq_mp 0.308748 0 1 0 #avg: 0.443396; avg_err: 0.0160925; sd: 0.496786; counts: 954
fq_mp 0.31381 0 1 0 #avg: 0.474843; avg_err: 0.0161761; sd: 0.499367; counts: 954
fq_mp 0.318873 1 0 1 #avg: 0.51153; avg_err: 0.0161923; sd: 0.499867; counts: 954
fq_mp 0.323935 1 0 1 #avg: 0.525157; avg_err: 0.0161761; sd: 0.499367; counts: 954
fq_mp 0.328997 1 0 1 #avg: 0.553459; avg_err: 0.0161037; sd: 0.497134; counts: 954
fq_mp 0.33406 1 0 1 #avg: 0.579665; avg_err: 0.0159897; sd: 0.493613; counts: 954
fq_mp 0.339122 1 0 1 #avg: 0.607966; avg_err: 0.0158145; sd: 0.488204; counts: 954
fq_mp 0.344185 1 0 1 #avg: 0.634172; avg_err: 0.0156025; sd: 0.481662; counts: 954
fq_mp 0.349247 1 0 1 #avg: 0.647799; avg_err: 0.0154728; sd: 0.477656; counts: 954
fq_mp 0.35431 1 0 1 #avg: 0.685535; avg_err: 0.0150402; sd: 0.464303; counts: 954
fq_mp 0.359372 1 0 1 #avg: 0.707547; avg_err: 0.0147353; sd: 0.454889; counts: 954
fq_mp 0.364435 1 0 1 #avg: 0.727463; avg_err: 0.0144235; sd: 0.445264; counts: 954
fq_mp 0.369497 1 0 1 #avg: 0.756813; avg_err: 0.0138969; sd: 0.429007; counts: 954
fq_mp 0.37456 1 0 1 #avg: 0.774633; avg_err: 0.0135346; sd: 0.417824; counts: 954
fq_mp 0.379622 1 0 1 #avg: 0.797694; avg_err: 0.013013; sd: 0.401719; counts: 954
fq_mp 0.384685 1 0 1 #avg: 0.825996; avg_err: 0.0122807; sd: 0.379113; counts: 954
fq_mp 0.389747 1 0 1 #avg: 0.833333; avg_err: 0.0120722; sd: 0.372678; counts: 954
fq_mp 0.39481 1 0 0 #avg: 0.841719; avg_err: 0.0118236; sd: 0.365004; counts: 954
fq_mp 0.399872 1 0 0 #avg: 0.855346; avg_err: 0.0113944; sd: 0.351752; counts: 954
fq_mp 0.404935 1 0 0 #avg: 0.863732; avg_err: 0.0111132; sd: 0.343073; counts: 954
fq_mp 0.409997 1 0 0 #avg: 0.863732; avg_err: 0.0111132; sd: 0.343073; counts: 954
fq_mp 0.41506 1 0 0 #avg: 0.883648; avg_err: 0.0103868; sd: 0.320647; counts: 954
fq_mp 0.420122 1 0 0 #avg: 0.89413; avg_err: 0.00996645; sd: 0.307671; counts: 954
fq_mp 0.425185 1 0 0 #avg: 0.901468; avg_err: 0.00965425; sd: 0.298033; counts: 954
fq_mp 0.430247 1 0 0 #avg: 0.90566; avg_err: 0.00946855; sd: 0.292301; counts: 954
fq_mp 0.43531 1 0 0 #avg: 0.914046; avg_err: 0.00907968; sd: 0.280296; counts: 954
fq_mp 0.440372 1 0 0 #avg: 0.912998; avg_err: 0.00912963; sd: 0.281838; counts: 954
fq_mp 0.445435 1 0 0 #avg: 0.914046; avg_err: 0.00907968; sd: 0.280296; counts: 954
fq_mp 0.450497 1 0 0 #avg: 0.922432; avg_err: 0.00866488; sd: 0.267491; counts: 954
fq_mp 0.45556 1 0 0 #avg: 0.925577; avg_err: 0.00850187; sd: 0.262459; counts: 954
fq_mp 0.460622 1 0 0 #avg: 0.922432; avg_err: 0.00866488; sd: 0.267491; counts: 954
fq_mp 0.465685 1 0 0 #avg: 0.924528; avg_err: 0.00855669; sd: 0.264151; counts: 954
fq_mp 0.470747 1 0 0 #avg: 0.928721; avg_err: 0.00833444; sd: 0.25729; counts: 954
fq_mp 0.47581 1 0 0 #avg: 0.932914; avg_err: 0.00810383; sd: 0.250171; counts: 954
fq_mp 0.480872 1 0 0 #avg: 0.936059; avg_err: 0.00792494; sd: 0.244648; counts: 954
fq_mp 0.485935 1 0 0 #avg: 0.939203; avg_err: 0.00774057; sd: 0.238957; counts: 954
fq_mp 0.490997 1 0 0 #avg: 0.942348; avg_err: 0.00755034; sd: 0.233084; counts: 954
fq_mp 0.49606 1 0 0 #avg: 0.945493; avg_err: 0.00735377; sd: 0.227016; counts: 954
fq_mp 0.501122 1 0 0 #avg: 0.949686; avg_err: 0.00708092; sd: 0.218593; counts: 954
fq_mp 0.506185 1 0 0 #avg: 0.947589; avg_err: 0.00721896; sd: 0.222854; counts: 954
fq_mp 0.511247 1 0 0 #avg: 0.946541; avg_err: 0.00728675; sd: 0.224947; counts: 954
fq_mp 0.51631 1 0 0 #avg: 0.949686; avg_err: 0.00708092; sd: 0.218593; counts: 954
fq_mp 0.521372 1 0 0 #avg: 0.948637; avg_err: 0.00715035; sd: 0.220736; counts: 954
fq_mp 0.526435 1 0 0 #avg: 0.953878; avg_err: 0.00679442; sd: 0.209748; counts: 954
fq_mp 0.531497 1 0 0 #avg: 0.95283; avg_err: 0.00686742; sd: 0.212002; counts: 954
fq_mp 0.53656 1 0 0 #avg: 0.957023; avg_err: 0.0065695; sd: 0.202805; counts: 954
fq_mp 0.541622 1 0 0 #avg: 0.961216; avg_err: 0.00625447; sd: 0.19308; counts: 954
fq_mp 0.546685 1 0 0 #avg: 0.959119; avg_err: 0.00641428; sd: 0.198013; counts: 954
fq_mp 0.551747 1 0 0 #avg: 0.958071; avg_err: 0.00649244; sd: 0.200426; counts: 954
fq_mp 0.55681 1 0 0 #avg: 0.957023; avg_err: 0.0065695; sd: 0.202805; counts: 954
fq_mp 0.561872 1 0 0 #avg: 0.954927; avg_err: 0.00672045; sd: 0.207465; counts: 954
fq_mp 0.566935 1 0 0 #avg: 0.954927; avg_err: 0.00672045; sd: 0.207465; counts: 954
fq_mp 0.571997 1 0 0 #avg: 0.958071; avg_err: 0.00649244; sd: 0.200426; counts: 954
fq_mp 0.57706 1 0 0 #avg: 0.957023; avg_err: 0.0065695; sd: 0.202805; counts: 954
fq_mp 0.582123 1 0 0 #avg: 0.953878; avg_err: 0.00679442; sd: 0.209748; counts: 954
fq_mp 0.587185 1 0 0 #avg: 0.955975; avg_err: 0.00664549; sd: 0.205151; counts: 954
fq_mp 0.592248 1 0 0 #avg: 0.954974; avg_err: 0.00671358; sd: 0.207362; counts: 955
fq_mp 0.59731 1 0 0 #avg: 0.956021; avg_err: 0.00663869; sd: 0.205049; counts: 955
fq_mp 0.602373 1 0 0 #avg: 0.954974; avg_err: 0.00671358; sd: 0.207362; counts: 955
fq_mp 0.607435 1 0 0 #avg: 0.951832; avg_err: 0.00693239; sd: 0.21412; counts: 955
fq_mp 0.612498 1 0 0 #avg: 0.956021; avg_err: 0.00663869; sd: 0.205049; counts: 955
fq_mp 0.61756 1 0 0 #avg: 0.956021; avg_err: 0.00663869; sd: 0.205049; counts: 955
fq_mp 0.622623 1 0 0 #avg: 0.958115; avg_err: 0.00648579; sd: 0.200326; counts: 955
fq_mp 0.627685 1 0 0 #avg: 0.956021; avg_err: 0.00663869; sd: 0.205049; counts: 955
fq_mp 0.632748 1 0 0 #avg: 0.958115; avg_err: 0.00648579; sd: 0.200326; counts: 955
fq_mp 0.63781 1 0 0 #avg: 0.963351; avg_err: 0.00608346; sd: 0.187899; counts: 955
fq_mp 0.642873 1 0 0 #avg: 0.961257; avg_err: 0.00624805; sd: 0.192983; counts: 955
fq_mp 0.647935 1 0 0 #avg: 0.957068; avg_err: 0.00656277; sd: 0.202704; counts: 955
fq_mp 0.652998 1 0 0 #avg: 0.958115; avg_err: 0.00648579; sd: 0.200326; counts: 955
fq_mp 0.65806 1 0 0 #avg: 0.959162; avg_err: 0.0064077; sd: 0.197914; counts: 955
fq_mp 0.663123 1 0 0 #avg: 0.962304; avg_err: 0.0061664; sd: 0.190461; counts: 955
fq_mp 0.668185 1 0 0 #avg: 0.965445; avg_err: 0.0059135; sd: 0.18265; counts: 955
fq_mp 0.673248 1 0 0 #avg: 0.964398; avg_err: 0.00599918; sd: 0.185296; counts: 955
fq_mp 0.67831 1 0 0 #avg: 0.963351; avg_err: 0.00608346; sd: 0.187899; counts: 955
fq_mp 0.683373 1 0 0 #avg: 0.967539; avg_err: 0.00573772; sd: 0.17722; counts: 955
fq_mp 0.690967 1 0 0 #avg: 0.964398; avg_err: 0.00599918; sd: 0.185296; counts: 955
fq_mp 0.69856 1 0 0 #avg: 0.966492; avg_err: 0.00582637; sd: 0.179959; counts: 955
fq_mp 0.706154 1 0 0 #avg: 0.969634; avg_err: 0.00555555; sd: 0.171594; counts: 955
