#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
sfh 0.055623 0 0 0 #avg: 1.84252e-13; avg_err: 1.38353e-13; sd: 8.96628e-13; counts: 43
sm_hm_ratio_mp 0.283435 0.0141492 0.0177666 0.00773642 #avg: 0.0177678; avg_err: 0.00200437; sd: 0.0129898; counts: 43
sm_hm_ratio_mp 0.288498 0.0139944 0.0189201 0.00814281 #avg: 0.0177009; avg_err: 0.00200406; sd: 0.0129878; counts: 43
sm_hm_ratio_mp 0.29356 0.0134995 0.0180072 0.00801142 #avg: 0.0174035; avg_err: 0.00197307; sd: 0.012787; counts: 43
sm_hm_ratio_mp 0.298623 0.0132902 0.0164195 0.00838956 #avg: 0.0171615; avg_err: 0.00195397; sd: 0.0126632; counts: 43
sm_hm_ratio_mp 0.303685 0.0136116 0.0176451 0.00901067 #avg: 0.0170553; avg_err: 0.00194405; sd: 0.0125989; counts: 43
sm_hm_ratio_mp 0.308748 0.0143031 0.0161299 0.00995477 #avg: 0.016529; avg_err: 0.00183485; sd: 0.0118912; counts: 43
sm_hm_ratio_mp 0.31381 0.0145018 0.0122231 0.0103843 #avg: 0.0158634; avg_err: 0.00171662; sd: 0.011125; counts: 43
sm_hm_ratio_mp 0.318873 0.0128168 0.0137707 0.00887352 #avg: 0.0150902; avg_err: 0.00159972; sd: 0.0103674; counts: 43
sm_hm_ratio_mp 0.323935 0.0111261 0.0156748 0.00732762 #avg: 0.0144762; avg_err: 0.00153117; sd: 0.00992314; counts: 43
sm_hm_ratio_mp 0.328997 0.0107596 0.015623 0.00571858 #avg: 0.0140274; avg_err: 0.00143245; sd: 0.00928336; counts: 43
sm_hm_ratio_mp 0.33406 0.0107951 0.0142954 0.0064266 #avg: 0.0134534; avg_err: 0.0013658; sd: 0.00885138; counts: 43
sm_hm_ratio_mp 0.339122 0.0106679 0.0140948 0.00659869 #avg: 0.013366; avg_err: 0.0013314; sd: 0.00862846; counts: 43
sm_hm_ratio_mp 0.344185 0.0102566 0.0134807 0.00648016 #avg: 0.0131739; avg_err: 0.00134778; sd: 0.00873459; counts: 43
sm_hm_ratio_mp 0.349247 0.00978595 0.0134054 0.00498356 #avg: 0.0129083; avg_err: 0.00128589; sd: 0.0083335; counts: 43
sm_hm_ratio_mp 0.35431 0.00939708 0.0134377 0.00465687 #avg: 0.012495; avg_err: 0.00124626; sd: 0.00807666; counts: 43
sm_hm_ratio_mp 0.359372 0.00903035 0.0133871 0.00548514 #avg: 0.0120692; avg_err: 0.00120739; sd: 0.00782476; counts: 43
sm_hm_ratio_mp 0.364435 0.00875447 0.0130932 0.00410878 #avg: 0.0122636; avg_err: 0.00121708; sd: 0.00788756; counts: 43
sm_hm_ratio_mp 0.369497 0.00852248 0.0129199 0.00429736 #avg: 0.0119406; avg_err: 0.00119589; sd: 0.00775027; counts: 43
sm_hm_ratio_mp 0.37456 0.00849216 0.0122924 0.00405754 #avg: 0.0113825; avg_err: 0.00114281; sd: 0.00740625; counts: 43
sm_hm_ratio_mp 0.379622 0.00811369 0.0118977 0.00380955 #avg: 0.0108307; avg_err: 0.00110277; sd: 0.00714676; counts: 43
sm_hm_ratio_mp 0.384685 0.00785456 0.0116973 0.00374984 #avg: 0.0104697; avg_err: 0.00107446; sd: 0.0069633; counts: 43
sm_hm_ratio_mp 0.389747 0.00750946 0.0112445 0.00353102 #avg: 0.0102315; avg_err: 0.00105215; sd: 0.00681871; counts: 43
sm_hm_ratio_mp 0.39481 0.00666159 0.0113839 0.00278851 #avg: 0.00985846; avg_err: 0.00102636; sd: 0.0066516; counts: 43
sm_hm_ratio_mp 0.399872 0.00698876 0.0108759 0.00328146 #avg: 0.00974797; avg_err: 0.00100787; sd: 0.00653171; counts: 43
sm_hm_ratio_mp 0.404935 0.00692822 0.0106892 0.00325736 #avg: 0.00955298; avg_err: 0.00101555; sd: 0.00658155; counts: 43
sm_hm_ratio_mp 0.409997 0.00689054 0.00959354 0.00326678 #avg: 0.00930892; avg_err: 0.000983431; sd: 0.00637336; counts: 43
sm_hm_ratio_mp 0.41506 0.00685773 0.0100135 0.00337442 #avg: 0.00909288; avg_err: 0.000964391; sd: 0.00624997; counts: 43
sm_hm_ratio_mp 0.420122 0.00714854 0.00952444 0.00378451 #avg: 0.00911815; avg_err: 0.000977044; sd: 0.00633197; counts: 43
sm_hm_ratio_mp 0.425185 0.0071177 0.00927998 0.00384862 #avg: 0.00888553; avg_err: 0.000956187; sd: 0.0061968; counts: 43
sm_hm_ratio_mp 0.430247 0.00726367 0.00908809 0.00408826 #avg: 0.00900964; avg_err: 0.00100185; sd: 0.00649276; counts: 43
sm_hm_ratio_mp 0.43531 0.007167 0.00914048 0.00407752 #avg: 0.00877497; avg_err: 0.000980424; sd: 0.00635388; counts: 43
sm_hm_ratio_mp 0.440372 0.00706167 0.00920305 0.00403668 #avg: 0.00855173; avg_err: 0.000955391; sd: 0.00619164; counts: 43
sm_hm_ratio_mp 0.445435 0.00694916 0.00799391 0.00403692 #avg: 0.00830543; avg_err: 0.000933496; sd: 0.00604975; counts: 43
sm_hm_ratio_mp 0.450497 0.00661512 0.00780688 0.00380223 #avg: 0.00814899; avg_err: 0.000909361; sd: 0.00589333; counts: 43
sm_hm_ratio_mp 0.45556 0.00676794 0.00702021 0.0039744 #avg: 0.00813118; avg_err: 0.000902323; sd: 0.00584772; counts: 43
sm_hm_ratio_mp 0.460622 0.00662034 0.00681811 0.00383299 #avg: 0.00801582; avg_err: 0.0008937; sd: 0.00579184; counts: 43
sm_hm_ratio_mp 0.465685 0.00654017 0.00686583 0.0037727 #avg: 0.00793909; avg_err: 0.000881973; sd: 0.00571584; counts: 43
sm_hm_ratio_mp 0.470747 0.00645361 0.00607897 0.00388967 #avg: 0.00777779; avg_err: 0.000871241; sd: 0.00564628; counts: 43
sm_hm_ratio_mp 0.47581 0.0064103 0.00569528 0.00403456 #avg: 0.00764607; avg_err: 0.000865825; sd: 0.00561119; counts: 43
sm_hm_ratio_mp 0.480872 0.00626057 0.00783333 0.00399746 #avg: 0.0076487; avg_err: 0.000877545; sd: 0.00568714; counts: 43
sm_hm_ratio_mp 0.485935 0.00625486 0.00716533 0.00369309 #avg: 0.00751873; avg_err: 0.000858912; sd: 0.00556638; counts: 43
sm_hm_ratio_mp 0.490997 0.00617866 0.00694922 0.00366271 #avg: 0.00740061; avg_err: 0.000831793; sd: 0.00539063; counts: 43
sm_hm_ratio_mp 0.49606 0.00600317 0.00758403 0.00352926 #avg: 0.00724018; avg_err: 0.000802617; sd: 0.00520155; counts: 43
sm_hm_ratio_mp 0.501122 0.00606823 0.00749618 0.00362794 #avg: 0.00710397; avg_err: 0.000773894; sd: 0.00501541; counts: 43
sm_hm_ratio_mp 0.506185 0.00581983 0.00768223 0.00340535 #avg: 0.00697062; avg_err: 0.000754618; sd: 0.00489049; counts: 43
sm_hm_ratio_mp 0.511247 0.0058575 0.00760486 0.0034731 #avg: 0.00684706; avg_err: 0.000731793; sd: 0.00474256; counts: 43
sm_hm_ratio_mp 0.51631 0.00573313 0.00752948 0.00339946 #avg: 0.00675228; avg_err: 0.000712839; sd: 0.00461972; counts: 43
sm_hm_ratio_mp 0.521372 0.00596644 0.00675617 0.00368987 #avg: 0.00665989; avg_err: 0.000698249; sd: 0.00452517; counts: 43
sm_hm_ratio_mp 0.526435 0.00565812 0.00667855 0.00343402 #avg: 0.00657359; avg_err: 0.000689464; sd: 0.00446824; counts: 43
sm_hm_ratio_mp 0.531497 0.00549614 0.00649381 0.00328416 #avg: 0.0064508; avg_err: 0.000679397; sd: 0.00440299; counts: 43
sm_hm_ratio_mp 0.53656 0.0053382 0.00638736 0.00313176 #avg: 0.00636896; avg_err: 0.000674612; sd: 0.00437199; counts: 43
sm_hm_ratio_mp 0.541622 0.00516162 0.00627547 0.0029602 #avg: 0.00629052; avg_err: 0.000668711; sd: 0.00433374; counts: 43
sm_hm_ratio_mp 0.546685 0.00532298 0.00580261 0.00273875 #avg: 0.00640863; avg_err: 0.000641392; sd: 0.0041567; counts: 43
sm_hm_ratio_mp 0.551747 0.00566604 0.00492814 0.00296796 #avg: 0.00638765; avg_err: 0.00063423; sd: 0.00411028; counts: 43
sm_hm_ratio_mp 0.55681 0.00528426 0.00506377 0.00261614 #avg: 0.00630392; avg_err: 0.000626215; sd: 0.00405834; counts: 43
sm_hm_ratio_mp 0.561872 0.00507172 0.00515253 0.00243573 #avg: 0.00621564; avg_err: 0.000622719; sd: 0.00403568; counts: 43
sm_hm_ratio_mp 0.566935 0.00499751 0.00493008 0.00236091 #avg: 0.00612989; avg_err: 0.000615937; sd: 0.00399173; counts: 43
sm_hm_ratio_mp 0.571997 0.00495059 0.00501959 0.00226845 #avg: 0.0061425; avg_err: 0.000610243; sd: 0.00395482; counts: 43
sm_hm_ratio_mp 0.57706 0.00507162 0.00489555 0.00240235 #avg: 0.00606439; avg_err: 0.000605495; sd: 0.00392405; counts: 43
sm_hm_ratio_mp 0.582123 0.00505436 0.00485578 0.00246782 #avg: 0.00602645; avg_err: 0.000605821; sd: 0.00392617; counts: 43
sm_hm_ratio_mp 0.587185 0.00478872 0.00510831 0.00211783 #avg: 0.00597766; avg_err: 0.000604518; sd: 0.00391772; counts: 43
sm_hm_ratio_mp 0.592248 0.00453136 0.00536167 0.00192673 #avg: 0.00590933; avg_err: 0.000604977; sd: 0.0039207; counts: 43
sm_hm_ratio_mp 0.59731 0.00445102 0.00543592 0.0018498 #avg: 0.00584248; avg_err: 0.000602365; sd: 0.00390377; counts: 43
sm_hm_ratio_mp 0.602373 0.00443081 0.00544855 0.00182277 #avg: 0.00578664; avg_err: 0.000599783; sd: 0.00388704; counts: 43
sm_hm_ratio_mp 0.607435 0.00439395 0.00533383 0.0017914 #avg: 0.00574379; avg_err: 0.000600863; sd: 0.00389404; counts: 43
sm_hm_ratio_mp 0.612498 0.00449823 0.00520966 0.00190104 #avg: 0.00570283; avg_err: 0.000605155; sd: 0.00392185; counts: 43
sm_hm_ratio_mp 0.61756 0.0044363 0.00498665 0.0017863 #avg: 0.00568712; avg_err: 0.000605041; sd: 0.00392111; counts: 43
sm_hm_ratio_mp 0.622623 0.00444118 0.00463473 0.00180016 #avg: 0.00563989; avg_err: 0.000606873; sd: 0.00393299; counts: 43
sm_hm_ratio_mp 0.627685 0.00428849 0.00480077 0.00164511 #avg: 0.00571211; avg_err: 0.000617809; sd: 0.00400386; counts: 43
sm_hm_ratio_mp 0.632748 0.00420771 0.00440788 0.00161076 #avg: 0.00563871; avg_err: 0.000622119; sd: 0.00403179; counts: 43
sm_hm_ratio_mp 0.63781 0.00416708 0.00431147 0.0016066 #avg: 0.00550595; avg_err: 0.000621202; sd: 0.00402585; counts: 43
sm_hm_ratio_mp 0.642873 0.00399887 0.00413171 0.00144523 #avg: 0.00542442; avg_err: 0.000624359; sd: 0.00404631; counts: 43
sm_hm_ratio_mp 0.647935 0.00392432 0.00411241 0.00142483 #avg: 0.00536761; avg_err: 0.00062767; sd: 0.00406777; counts: 43
sm_hm_ratio_mp 0.652998 0.00389577 0.00405594 0.00141675 #avg: 0.00535495; avg_err: 0.000630873; sd: 0.00408853; counts: 43
sm_hm_ratio_mp 0.65806 0.00388809 0.00398039 0.00147301 #avg: 0.00534447; avg_err: 0.000636253; sd: 0.00412339; counts: 43
sm_hm_ratio_mp 0.663123 0.0039066 0.00389017 0.00152201 #avg: 0.00531118; avg_err: 0.000639898; sd: 0.00414701; counts: 43
sm_hm_ratio_mp 0.668185 0.00390169 0.00386658 0.00154369 #avg: 0.00527163; avg_err: 0.000643309; sd: 0.00416912; counts: 43
sm_hm_ratio_mp 0.673248 0.00389744 0.00383618 0.00157547 #avg: 0.0052265; avg_err: 0.000644434; sd: 0.00417641; counts: 43
sm_hm_ratio_mp 0.67831 0.00389259 0.00380198 0.00160624 #avg: 0.00515173; avg_err: 0.000646004; sd: 0.00418658; counts: 43
sm_hm_ratio_mp 0.683373 0.00404348 0.00360276 0.00174646 #avg: 0.00516366; avg_err: 0.000649748; sd: 0.00421085; counts: 43
sm_hm_ratio_mp 0.690967 0.00377278 0.00378033 0.00147949 #avg: 0.00507124; avg_err: 0.000654289; sd: 0.00424028; counts: 43
sm_hm_ratio_mp 0.69856 0.0037631 0.00370992 0.00162781 #avg: 0.0050705; avg_err: 0.000670498; sd: 0.00434533; counts: 43
sm_hm_ratio_mp 0.706154 0.00387077 0.00406072 0.00174444 #avg: 0.00517073; avg_err: 0.000698169; sd: 0.00452465; counts: 43
sm_hm_ratio_mp 0.713748 0.00373429 0.00416944 0.00162041 #avg: 0.00510821; avg_err: 0.000704778; sd: 0.00456748; counts: 43
sm_hm_ratio_mp 0.721342 0.0035667 0.00505991 0.00146511 #avg: 0.00509907; avg_err: 0.00071108; sd: 0.00460832; counts: 43
sm_hm_ratio_mp 0.728935 0.00368186 0.00554587 0.00159476 #avg: 0.00518363; avg_err: 0.00071514; sd: 0.00463464; counts: 43
sm_hm_ratio_mp 0.736529 0.00366207 0.00541679 0.00139155 #avg: 0.00512924; avg_err: 0.000705165; sd: 0.00456999; counts: 43
sm_hm_ratio_mp 0.744123 0.00348149 0.00549229 0.0012146 #avg: 0.00504259; avg_err: 0.000700183; sd: 0.00453771; counts: 43
sm_hm_ratio_mp 0.751717 0.00351298 0.00536848 0.00123152 #avg: 0.00499019; avg_err: 0.000694732; sd: 0.00450238; counts: 43
sm_hm_ratio_mp 0.75931 0.00338861 0.00543831 0.00106801 #avg: 0.00496949; avg_err: 0.000686906; sd: 0.00445166; counts: 43
sm_hm_ratio_mp 0.766904 0.00327409 0.00551244 0.00095712 #avg: 0.00492504; avg_err: 0.000682057; sd: 0.00442023; counts: 43
sm_hm_ratio_mp 0.774498 0.00330989 0.00543086 0.00103153 #avg: 0.00489043; avg_err: 0.000677919; sd: 0.00439342; counts: 43
sm_hm_ratio_mp 0.782092 0.00328071 0.00536576 0.00100805 #avg: 0.00486366; avg_err: 0.000679855; sd: 0.00440597; counts: 43
sm_hm_ratio_mp 0.789685 0.00327517 0.00513401 0.00100511 #avg: 0.00483479; avg_err: 0.000687922; sd: 0.00445824; counts: 43
sm_hm_ratio_mp 0.797279 0.00322909 0.00499901 0.000961685 #avg: 0.00483567; avg_err: 0.000696043; sd: 0.00451087; counts: 43
sm_hm_ratio_mp 0.804873 0.00321073 0.00486941 0.000946078 #avg: 0.00479916; avg_err: 0.000694248; sd: 0.00449924; counts: 43
sm_hm_ratio_mp 0.812467 0.003415 0.00498191 0.00106989 #avg: 0.00496167; avg_err: 0.000689781; sd: 0.00447029; counts: 43
sm_hm_ratio_mp 0.82006 0.00338671 0.00478895 0.00112748 #avg: 0.0049241; avg_err: 0.00068609; sd: 0.00444637; counts: 43
sm_hm_ratio_mp 0.827654 0.00341311 0.00459422 0.00115636 #avg: 0.00488598; avg_err: 0.000683884; sd: 0.00443208; counts: 43
sm_hm_ratio_mp 0.835248 0.00328874 0.00458352 0.00103442 #avg: 0.00483075; avg_err: 0.000679038; sd: 0.00440067; counts: 43
sm_hm_ratio_mp 0.842842 0.00327815 0.00424425 0.00102613 #avg: 0.00475316; avg_err: 0.000673878; sd: 0.00436723; counts: 43
sm_hm_ratio_mp 0.850435 0.00327417 0.00408028 0.00102394 #avg: 0.00468427; avg_err: 0.000668732; sd: 0.00433388; counts: 43
sm_hm_ratio_mp 0.858029 0.0032776 0.00397642 0.00131644 #avg: 0.00466443; avg_err: 0.000663005; sd: 0.00429677; counts: 43
sm_hm_ratio_mp 0.865623 0.003274 0.00377718 0.00140219 #avg: 0.004553; avg_err: 0.000659669; sd: 0.00427514; counts: 43
sm_hm_ratio_mp 0.873217 0.00327006 0.00343504 0.0014178 #avg: 0.00445578; avg_err: 0.000655581; sd: 0.00424865; counts: 43
sm_hm_ratio_mp 0.88081 0.00372114 0.00227255 0.00188837 #avg: 0.00440655; avg_err: 0.000650756; sd: 0.00421738; counts: 43
sm_hm_ratio_mp 0.888404 0.00366085 0.00194681 0.00184645 #avg: 0.00420618; avg_err: 0.00052346; sd: 0.00339241; counts: 43
sm_hm_ratio_mp 0.895998 0.00335357 0.00263674 0.00154417 #avg: 0.00393817; avg_err: 0.000365251; sd: 0.0023671; counts: 43
sm_hm_ratio_mp 0.903592 0.00325858 0.00272996 0.0014463 #avg: 0.00376754; avg_err: 0.000316436; sd: 0.00205074; counts: 43
sm_hm_ratio_mp 0.911185 0.00325493 0.00179251 0.00148921 #avg: 0.00358153; avg_err: 0.000286255; sd: 0.00185515; counts: 43
sm_hm_ratio_mp 0.918779 0.00334595 0.0018405 0.00170701 #avg: 0.00359513; avg_err: 0.000271595; sd: 0.00176013; counts: 43
sm_hm_ratio_mp 0.926373 0.00324809 0.00176121 0.00143916 #avg: 0.00345202; avg_err: 0.000254309; sd: 0.00164811; counts: 43
sm_hm_ratio_mp 0.933967 0.00336231 0.00134503 0.00190951 #avg: 0.00329435; avg_err: 0.000257169; sd: 0.00166665; counts: 43
sm_hm_ratio_mp 0.94156 0.00333212 0.00125381 0.00187682 #avg: 0.0032122; avg_err: 0.000248582; sd: 0.001611; counts: 43
sm_hm_ratio_mp 0.949154 0.00328511 0.00108833 0.00182803 #avg: 0.00308708; avg_err: 0.000225703; sd: 0.00146272; counts: 43
sm_hm_ratio_mp 0.956748 0.00322534 0.00113559 0.00177257 #avg: 0.00306425; avg_err: 0.000224922; sd: 0.00145766; counts: 43
sm_hm_ratio_mp 0.964342 0.00314819 0.00121172 0.00170227 #avg: 0.00303089; avg_err: 0.000221542; sd: 0.00143576; counts: 43
sm_hm_ratio_mp 0.971935 0.00310703 0.00125159 0.00166453 #avg: 0.00300258; avg_err: 0.000219559; sd: 0.0014229; counts: 43
sm_hm_ratio_mp 0.979529 0.00308604 0.00127079 0.00164873 #avg: 0.00298659; avg_err: 0.000217941; sd: 0.00141242; counts: 43
sm_hm_ratio_mp 0.987123 0.00304027 0.00130557 0.00160577 #avg: 0.00296545; avg_err: 0.000216449; sd: 0.00140275; counts: 43
sm_hm_ratio_mp 0.994717 0.00300751 0.00128804 0.0015745 #avg: 0.00294475; avg_err: 0.000214709; sd: 0.00139147; counts: 43
sm_hm_ratio_mp 1.00231 0.00297541 0.00131872 0.00154752 #avg: 0.00294448; avg_err: 0.000211925; sd: 0.00137343; counts: 43
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0.037037; avg_err: 0.037037; sd: 0.188853; counts: 27
fq_mp 0.089373 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.092748 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.109623 0 0 0 #avg: 0.05; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.112998 0 0 0 #avg: 0.0487805; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.133248 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.146748 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.15181 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.156873 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.161935 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.166998 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.17206 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.177123 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.182185 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.187248 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.19231 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.197373 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.202435 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.207498 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.21256 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.217623 0 1 0 #avg: 0.232558; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.222685 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.227748 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.23281 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.237873 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.242935 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.247998 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.25306 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.258123 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.263185 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.268248 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.27331 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.278373 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.283435 0 1 0 #avg: 0.418605; avg_err: 0.0761225; sd: 0.49333; counts: 43
fq_mp 0.288498 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.29356 0 1 0 #avg: 0.418605; avg_err: 0.0761225; sd: 0.49333; counts: 43
fq_mp 0.298623 1 0 1 #avg: 0.534884; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.303685 1 0 1 #avg: 0.534884; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.308748 1 0 1 #avg: 0.627907; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.31381 1 0 1 #avg: 0.651163; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.318873 1 0 1 #avg: 0.767442; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.323935 1 0 1 #avg: 0.837209; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.328997 1 0 1 #avg: 0.837209; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.33406 1 0 1 #avg: 0.790698; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.339122 1 0 0 #avg: 0.860465; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.344185 1 0 0 #avg: 0.883721; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.349247 1 0 0 #avg: 0.906977; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.35431 1 0 0 #avg: 0.906977; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.359372 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.364435 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.369497 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.37456 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.379622 1 0 0 #avg: 0.930233; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.384685 1 0 0 #avg: 0.930233; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.389747 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.39481 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.399872 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.404935 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
