#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
sfh 0.055623 0 0 0 #avg: 3.72839e-15; avg_err: 2.82418e-15; sd: 1.30158e-13; counts: 2125
sm_hm_ratio_mp 0.506185 0.0444161 0.051467 0.0314767 #avg: 0.0534222; avg_err: 0.000861533; sd: 0.0397053; counts: 2125
sm_hm_ratio_mp 0.511247 0.0438249 0.052532 0.0311554 #avg: 0.0533077; avg_err: 0.000866428; sd: 0.039931; counts: 2125
sm_hm_ratio_mp 0.51631 0.0435053 0.0530554 0.0309675 #avg: 0.0531442; avg_err: 0.000869187; sd: 0.0400581; counts: 2125
sm_hm_ratio_mp 0.521372 0.043203 0.0542298 0.0308101 #avg: 0.0529129; avg_err: 0.000870936; sd: 0.0401387; counts: 2125
sm_hm_ratio_mp 0.526435 0.0429236 0.0552282 0.0305749 #avg: 0.0527637; avg_err: 0.000873443; sd: 0.0402543; counts: 2125
sm_hm_ratio_mp 0.531497 0.0424633 0.0556099 0.0303249 #avg: 0.0525278; avg_err: 0.000876764; sd: 0.0404073; counts: 2125
sm_hm_ratio_mp 0.53656 0.0420107 0.0557586 0.0299221 #avg: 0.0523678; avg_err: 0.000879745; sd: 0.0405447; counts: 2125
sm_hm_ratio_mp 0.541622 0.0416368 0.0565194 0.029649 #avg: 0.0522029; avg_err: 0.000881586; sd: 0.0406296; counts: 2125
sm_hm_ratio_mp 0.546685 0.0413357 0.0558144 0.0293068 #avg: 0.0520225; avg_err: 0.000882895; sd: 0.0406899; counts: 2125
sm_hm_ratio_mp 0.551747 0.0405152 0.0570939 0.0285484 #avg: 0.051845; avg_err: 0.000883607; sd: 0.0407227; counts: 2125
sm_hm_ratio_mp 0.55681 0.040137 0.057286 0.0282415 #avg: 0.0516345; avg_err: 0.000884669; sd: 0.0407716; counts: 2125
sm_hm_ratio_mp 0.561872 0.0395291 0.0579609 0.0277038 #avg: 0.0513527; avg_err: 0.000884468; sd: 0.0407624; counts: 2125
sm_hm_ratio_mp 0.566935 0.0393813 0.0578978 0.0276374 #avg: 0.0511821; avg_err: 0.000883975; sd: 0.0407396; counts: 2125
sm_hm_ratio_mp 0.571997 0.0385072 0.058296 0.026826 #avg: 0.0509164; avg_err: 0.000883453; sd: 0.0407156; counts: 2125
sm_hm_ratio_mp 0.57706 0.0383441 0.0581674 0.0267271 #avg: 0.0506756; avg_err: 0.000882372; sd: 0.0406658; counts: 2125
sm_hm_ratio_mp 0.582123 0.0378312 0.0588926 0.0262461 #avg: 0.050373; avg_err: 0.000881447; sd: 0.0406232; counts: 2125
sm_hm_ratio_mp 0.587185 0.0376321 0.0587325 0.0260565 #avg: 0.0501439; avg_err: 0.000878996; sd: 0.0405102; counts: 2125
sm_hm_ratio_mp 0.592248 0.0376039 0.0583669 0.0258512 #avg: 0.0499218; avg_err: 0.000876916; sd: 0.0404143; counts: 2125
sm_hm_ratio_mp 0.59731 0.0373629 0.0580184 0.0256767 #avg: 0.0497028; avg_err: 0.000874107; sd: 0.0402849; counts: 2125
sm_hm_ratio_mp 0.602373 0.036956 0.0579166 0.0254437 #avg: 0.049429; avg_err: 0.00087196; sd: 0.0401859; counts: 2125
sm_hm_ratio_mp 0.607435 0.0369721 0.0575411 0.0253132 #avg: 0.0491884; avg_err: 0.000869339; sd: 0.0400651; counts: 2125
sm_hm_ratio_mp 0.612498 0.037152 0.0565025 0.0256076 #avg: 0.0490219; avg_err: 0.000867311; sd: 0.0399717; counts: 2125
sm_hm_ratio_mp 0.61756 0.0369028 0.0563709 0.0254406 #avg: 0.0487902; avg_err: 0.000865433; sd: 0.0398851; counts: 2125
sm_hm_ratio_mp 0.622623 0.0366372 0.0564255 0.0253297 #avg: 0.0485432; avg_err: 0.000863587; sd: 0.0398; counts: 2125
sm_hm_ratio_mp 0.627685 0.0361789 0.0563195 0.0249742 #avg: 0.0483006; avg_err: 0.000860714; sd: 0.0396676; counts: 2125
sm_hm_ratio_mp 0.632748 0.035747 0.0559922 0.0245052 #avg: 0.0480084; avg_err: 0.000856932; sd: 0.0394933; counts: 2125
sm_hm_ratio_mp 0.63781 0.035702 0.0553237 0.0245271 #avg: 0.0477834; avg_err: 0.000853548; sd: 0.0393374; counts: 2125
sm_hm_ratio_mp 0.642873 0.0354975 0.0549998 0.0242746 #avg: 0.0475528; avg_err: 0.000849983; sd: 0.0391731; counts: 2125
sm_hm_ratio_mp 0.647935 0.0353147 0.0548913 0.0240934 #avg: 0.0472799; avg_err: 0.000846615; sd: 0.0390178; counts: 2125
sm_hm_ratio_mp 0.652998 0.0349239 0.0543699 0.0237332 #avg: 0.0470567; avg_err: 0.000843694; sd: 0.0388832; counts: 2125
sm_hm_ratio_mp 0.65806 0.0348543 0.0540092 0.023698 #avg: 0.0469056; avg_err: 0.000842078; sd: 0.0388088; counts: 2125
sm_hm_ratio_mp 0.663123 0.0346496 0.0537869 0.0234411 #avg: 0.0466746; avg_err: 0.000837943; sd: 0.0386182; counts: 2125
sm_hm_ratio_mp 0.668185 0.0343531 0.0540525 0.0230578 #avg: 0.0464416; avg_err: 0.000833506; sd: 0.0384137; counts: 2125
sm_hm_ratio_mp 0.673248 0.0340872 0.0538384 0.0229504 #avg: 0.0462375; avg_err: 0.000830507; sd: 0.0382755; counts: 2125
sm_hm_ratio_mp 0.67831 0.0337753 0.0539622 0.0225997 #avg: 0.046057; avg_err: 0.000827641; sd: 0.0381434; counts: 2125
sm_hm_ratio_mp 0.683373 0.0337164 0.0535643 0.0225761 #avg: 0.0458993; avg_err: 0.000823965; sd: 0.037974; counts: 2125
sm_hm_ratio_mp 0.690967 0.0335495 0.0529129 0.0225186 #avg: 0.0456034; avg_err: 0.000819148; sd: 0.037752; counts: 2125
sm_hm_ratio_mp 0.69856 0.033491 0.0526549 0.0224646 #avg: 0.0454232; avg_err: 0.000814139; sd: 0.0375211; counts: 2125
sm_hm_ratio_mp 0.706154 0.0332846 0.0521152 0.0222372 #avg: 0.045098; avg_err: 0.000808838; sd: 0.0372768; counts: 2125
sm_hm_ratio_mp 0.713748 0.0329768 0.0515118 0.0220827 #avg: 0.0448037; avg_err: 0.000804173; sd: 0.0370618; counts: 2125
sm_hm_ratio_mp 0.721342 0.0327021 0.0510144 0.0218517 #avg: 0.0445338; avg_err: 0.000799617; sd: 0.0368518; counts: 2125
sm_hm_ratio_mp 0.728935 0.0325965 0.0506551 0.0218004 #avg: 0.0443499; avg_err: 0.000795276; sd: 0.0366518; counts: 2125
sm_hm_ratio_mp 0.736529 0.0325078 0.0499093 0.0218226 #avg: 0.0441424; avg_err: 0.000791136; sd: 0.036461; counts: 2125
sm_hm_ratio_mp 0.744123 0.0323622 0.0495296 0.021659 #avg: 0.0439568; avg_err: 0.000786205; sd: 0.0362337; counts: 2125
sm_hm_ratio_mp 0.751717 0.0321787 0.04931 0.0214569 #avg: 0.0437549; avg_err: 0.000781442; sd: 0.0360142; counts: 2125
sm_hm_ratio_mp 0.75931 0.0320908 0.04884 0.0212375 #avg: 0.0435376; avg_err: 0.000776774; sd: 0.0357991; counts: 2125
sm_hm_ratio_mp 0.766904 0.032007 0.0484637 0.021151 #avg: 0.0433026; avg_err: 0.000771609; sd: 0.035561; counts: 2125
sm_hm_ratio_mp 0.774498 0.0319401 0.0478832 0.0210744 #avg: 0.0430861; avg_err: 0.000765644; sd: 0.0352861; counts: 2125
sm_hm_ratio_mp 0.782092 0.0318326 0.047451 0.0209778 #avg: 0.0428463; avg_err: 0.000759991; sd: 0.0350256; counts: 2125
sm_hm_ratio_mp 0.789685 0.0316517 0.0470547 0.0206708 #avg: 0.0426904; avg_err: 0.000755546; sd: 0.0348207; counts: 2125
sm_hm_ratio_mp 0.797279 0.0315535 0.0468139 0.0205553 #avg: 0.0425243; avg_err: 0.000751451; sd: 0.034632; counts: 2125
sm_hm_ratio_mp 0.804873 0.031377 0.0463212 0.0204969 #avg: 0.0423376; avg_err: 0.000747425; sd: 0.0344465; counts: 2125
sm_hm_ratio_mp 0.812467 0.0312005 0.0452844 0.0203171 #avg: 0.0421447; avg_err: 0.000744062; sd: 0.0342915; counts: 2125
sm_hm_ratio_mp 0.82006 0.030991 0.0453593 0.0198914 #avg: 0.0419967; avg_err: 0.000740035; sd: 0.0341059; counts: 2125
sm_hm_ratio_mp 0.827654 0.0308405 0.0445843 0.019688 #avg: 0.0418229; avg_err: 0.000734908; sd: 0.0338696; counts: 2125
sm_hm_ratio_mp 0.835248 0.0309673 0.0439938 0.0196415 #avg: 0.0417144; avg_err: 0.00073149; sd: 0.0337121; counts: 2125
sm_hm_ratio_mp 0.842842 0.0307813 0.0437518 0.0194321 #avg: 0.0415788; avg_err: 0.000727944; sd: 0.0335487; counts: 2125
sm_hm_ratio_mp 0.850435 0.030668 0.0430346 0.0192815 #avg: 0.0414011; avg_err: 0.00072318; sd: 0.0333291; counts: 2125
sm_hm_ratio_mp 0.858029 0.0306915 0.0425879 0.01939 #avg: 0.0412397; avg_err: 0.000719968; sd: 0.0331811; counts: 2125
sm_hm_ratio_mp 0.865623 0.0305539 0.0426432 0.0192611 #avg: 0.0410971; avg_err: 0.000716725; sd: 0.0330316; counts: 2125
sm_hm_ratio_mp 0.873217 0.0305054 0.0426019 0.0191355 #avg: 0.0409329; avg_err: 0.000713542; sd: 0.0328849; counts: 2125
sm_hm_ratio_mp 0.88081 0.0303142 0.0423402 0.0190052 #avg: 0.0407805; avg_err: 0.000710163; sd: 0.0327292; counts: 2125
sm_hm_ratio_mp 0.888404 0.0302248 0.0421934 0.0189193 #avg: 0.0406004; avg_err: 0.000706991; sd: 0.032583; counts: 2125
sm_hm_ratio_mp 0.895998 0.0302285 0.0416767 0.0187651 #avg: 0.0404845; avg_err: 0.000704306; sd: 0.0324593; counts: 2125
sm_hm_ratio_mp 0.903592 0.03013 0.0414774 0.0187084 #avg: 0.0403322; avg_err: 0.000701168; sd: 0.0323146; counts: 2125
sm_hm_ratio_mp 0.911185 0.0302548 0.0410902 0.0188793 #avg: 0.0401965; avg_err: 0.000698528; sd: 0.032193; counts: 2125
sm_hm_ratio_mp 0.918779 0.0300666 0.0412492 0.0186405 #avg: 0.0401183; avg_err: 0.000696577; sd: 0.032103; counts: 2125
sm_hm_ratio_mp 0.926373 0.0299223 0.0410301 0.0186102 #avg: 0.0399345; avg_err: 0.000694154; sd: 0.0319914; counts: 2125
sm_hm_ratio_mp 0.933967 0.0300006 0.0407326 0.0186618 #avg: 0.0398175; avg_err: 0.000692002; sd: 0.0318922; counts: 2125
sm_hm_ratio_mp 0.94156 0.0297829 0.0407655 0.0185014 #avg: 0.0396649; avg_err: 0.000690337; sd: 0.0318155; counts: 2125
sm_hm_ratio_mp 0.949154 0.029823 0.0404209 0.0184245 #avg: 0.0395935; avg_err: 0.0006878; sd: 0.0316985; counts: 2125
sm_hm_ratio_mp 0.956748 0.029872 0.040235 0.0185284 #avg: 0.0394949; avg_err: 0.000686184; sd: 0.0316241; counts: 2125
sm_hm_ratio_mp 0.964342 0.0298582 0.0402844 0.0185026 #avg: 0.0394798; avg_err: 0.000685496; sd: 0.0315924; counts: 2125
sm_hm_ratio_mp 0.971935 0.0298686 0.040087 0.0185962 #avg: 0.0393699; avg_err: 0.000682986; sd: 0.0314767; counts: 2125
sm_hm_ratio_mp 0.979529 0.0297803 0.0400622 0.0185553 #avg: 0.0392535; avg_err: 0.000680373; sd: 0.0313563; counts: 2125
sm_hm_ratio_mp 0.987123 0.0296331 0.0397303 0.0184548 #avg: 0.0391392; avg_err: 0.00067761; sd: 0.0312289; counts: 2125
sm_hm_ratio_mp 0.994717 0.0295797 0.0396516 0.0182535 #avg: 0.0390812; avg_err: 0.000675674; sd: 0.0311397; counts: 2125
sm_hm_ratio_mp 1.00231 0.029547 0.0394387 0.0181104 #avg: 0.0390146; avg_err: 0.000673758; sd: 0.0310514; counts: 2125
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0.00591716; avg_err: 0.00591716; sd: 0.0766952; counts: 169
fq_mp 0.073623 0 0 0 #avg: 0.00383142; avg_err: 0.00383142; sd: 0.0617798; counts: 261
fq_mp 0.075873 0 0 0 #avg: 0.00867052; avg_err: 0.0049914; sd: 0.0927111; counts: 346
fq_mp 0.078123 0 0 0 #avg: 0.00223714; avg_err: 0.00223714; sd: 0.0472454; counts: 447
fq_mp 0.080373 0 0 0 #avg: 0.00740741; avg_err: 0.00369338; sd: 0.0857469; counts: 540
fq_mp 0.082623 0 0 0 #avg: 0.00764526; avg_err: 0.00340858; sd: 0.0871023; counts: 654
fq_mp 0.085998 0 0 0 #avg: 0.00725514; avg_err: 0.00295292; sd: 0.0848676; counts: 827
fq_mp 0.089373 0 0 0 #avg: 0.00807265; avg_err: 0.00284401; sd: 0.0894846; counts: 991
fq_mp 0.092748 0 0 0 #avg: 0.0103538; avg_err: 0.00297464; sd: 0.101225; counts: 1159
fq_mp 0.096123 0 0 0 #avg: 0.012782; avg_err: 0.00308136; sd: 0.112332; counts: 1330
fq_mp 0.099498 0 0 0 #avg: 0.0155827; avg_err: 0.00322489; sd: 0.123854; counts: 1476
fq_mp 0.102873 0 0 0 #avg: 0.0126662; avg_err: 0.00281516; sd: 0.111829; counts: 1579
fq_mp 0.106248 0 0 0 #avg: 0.0166074; avg_err: 0.00311325; sd: 0.127795; counts: 1686
fq_mp 0.109623 0 0 0 #avg: 0.0216155; avg_err: 0.00346938; sd: 0.145424; counts: 1758
fq_mp 0.112998 0 0 0 #avg: 0.0192944; avg_err: 0.00323062; sd: 0.137558; counts: 1814
fq_mp 0.116373 0 0 0 #avg: 0.0139186; avg_err: 0.00271133; sd: 0.117153; counts: 1868
fq_mp 0.119748 0 0 0 #avg: 0.0166407; avg_err: 0.00291786; sd: 0.127921; counts: 1923
fq_mp 0.123123 0 0 0 #avg: 0.0138675; avg_err: 0.00265091; sd: 0.116941; counts: 1947
fq_mp 0.126498 0 0 0 #avg: 0.0156962; avg_err: 0.00279762; sd: 0.124297; counts: 1975
fq_mp 0.129873 0 0 0 #avg: 0.0144783; avg_err: 0.00266968; sd: 0.119452; counts: 2003
fq_mp 0.133248 0 0 0 #avg: 0.0138545; avg_err: 0.0026007; sd: 0.116887; counts: 2021
fq_mp 0.136623 0 0 0 #avg: 0.0113022; avg_err: 0.00234389; sd: 0.105709; counts: 2035
fq_mp 0.141685 0 0 0 #avg: 0.0146199; avg_err: 0.00265028; sd: 0.120026; counts: 2052
fq_mp 0.146748 0 0 0 #avg: 0.0178142; avg_err: 0.00290313; sd: 0.132276; counts: 2077
fq_mp 0.15181 0 0 0 #avg: 0.0200861; avg_err: 0.0030688; sd: 0.140295; counts: 2091
fq_mp 0.156873 0 0 0 #avg: 0.0195052; avg_err: 0.00301707; sd: 0.138292; counts: 2102
fq_mp 0.161935 0 0 0 #avg: 0.023753; avg_err: 0.00331983; sd: 0.152279; counts: 2105
fq_mp 0.166998 0 0 0 #avg: 0.0241592; avg_err: 0.00334264; sd: 0.153543; counts: 2111
fq_mp 0.17206 0 0 0 #avg: 0.0259924; avg_err: 0.00345979; sd: 0.159113; counts: 2116
fq_mp 0.177123 0 0 0 #avg: 0.0254958; avg_err: 0.00342583; sd: 0.157625; counts: 2118
fq_mp 0.182185 0 0 0 #avg: 0.0302029; avg_err: 0.00371879; sd: 0.171145; counts: 2119
fq_mp 0.187248 0 0 0 #avg: 0.0320906; avg_err: 0.00382951; sd: 0.176241; counts: 2119
fq_mp 0.19231 0 0 0 #avg: 0.0316038; avg_err: 0.00380041; sd: 0.174943; counts: 2120
fq_mp 0.197373 0 0 0 #avg: 0.0353774; avg_err: 0.00401306; sd: 0.184732; counts: 2120
fq_mp 0.202435 0 0 0 #avg: 0.0367751; avg_err: 0.00408764; sd: 0.188209; counts: 2121
fq_mp 0.207498 0 0 0 #avg: 0.0391325; avg_err: 0.00421146; sd: 0.19391; counts: 2121
fq_mp 0.21256 0 0 0 #avg: 0.0442978; avg_err: 0.00446768; sd: 0.205756; counts: 2122
fq_mp 0.217623 0 0 0 #avg: 0.0452403; avg_err: 0.00451273; sd: 0.207831; counts: 2122
fq_mp 0.222685 0 0 0 #avg: 0.0452403; avg_err: 0.00451273; sd: 0.207831; counts: 2122
fq_mp 0.227748 0 0 0 #avg: 0.0471254; avg_err: 0.00460124; sd: 0.211907; counts: 2122
fq_mp 0.23281 0 0 0 #avg: 0.0508954; avg_err: 0.00477228; sd: 0.219784; counts: 2122
fq_mp 0.237873 0 0 0 #avg: 0.0466541; avg_err: 0.00457931; sd: 0.210897; counts: 2122
fq_mp 0.242935 0 0 0 #avg: 0.0485391; avg_err: 0.00466628; sd: 0.214902; counts: 2122
fq_mp 0.247998 0 0 0 #avg: 0.0537229; avg_err: 0.00489574; sd: 0.22547; counts: 2122
fq_mp 0.25306 0 0 0 #avg: 0.0551367; avg_err: 0.00495604; sd: 0.228247; counts: 2122
fq_mp 0.258123 0 0 0 #avg: 0.0584079; avg_err: 0.0050909; sd: 0.234513; counts: 2123
fq_mp 0.263185 0 0 0 #avg: 0.0612341; avg_err: 0.00520478; sd: 0.239759; counts: 2123
fq_mp 0.268248 0 0 0 #avg: 0.0621762; avg_err: 0.00524203; sd: 0.241475; counts: 2123
fq_mp 0.27331 0 0 0 #avg: 0.0621762; avg_err: 0.00524203; sd: 0.241475; counts: 2123
fq_mp 0.278373 0 0 0 #avg: 0.0650024; avg_err: 0.00535177; sd: 0.24653; counts: 2123
fq_mp 0.283435 0 0 0 #avg: 0.0678285; avg_err: 0.0054586; sd: 0.251451; counts: 2123
fq_mp 0.288498 0 0 0 #avg: 0.0701837; avg_err: 0.00554554; sd: 0.255456; counts: 2123
fq_mp 0.29356 0 0 0 #avg: 0.0810174; avg_err: 0.00592339; sd: 0.272862; counts: 2123
fq_mp 0.298623 0 0 0 #avg: 0.0838436; avg_err: 0.00601654; sd: 0.277153; counts: 2123
fq_mp 0.303685 0 0 0 #avg: 0.089967; avg_err: 0.00621152; sd: 0.286135; counts: 2123
fq_mp 0.308748 0 0 0 #avg: 0.0965615; avg_err: 0.00641178; sd: 0.29536; counts: 2123
fq_mp 0.31381 0 0 0 #avg: 0.106924; avg_err: 0.00670825; sd: 0.309017; counts: 2123
fq_mp 0.318873 0 0 0 #avg: 0.109279; avg_err: 0.00677278; sd: 0.311989; counts: 2123
fq_mp 0.323935 0 0 0 #avg: 0.121526; avg_err: 0.00709294; sd: 0.326738; counts: 2123
fq_mp 0.328997 0 0 0 #avg: 0.135186; avg_err: 0.00742258; sd: 0.341922; counts: 2123
fq_mp 0.33406 0 0 0 #avg: 0.147904; avg_err: 0.00770658; sd: 0.355005; counts: 2123
fq_mp 0.339122 0 1 0 #avg: 0.158738; avg_err: 0.00793292; sd: 0.365431; counts: 2123
fq_mp 0.344185 0 1 0 #avg: 0.166667; avg_err: 0.00808833; sd: 0.372678; counts: 2124
fq_mp 0.349247 0 1 0 #avg: 0.176554; avg_err: 0.00827525; sd: 0.381291; counts: 2124
fq_mp 0.35431 0 1 0 #avg: 0.18032; avg_err: 0.0083439; sd: 0.384454; counts: 2124
fq_mp 0.359372 0 1 0 #avg: 0.199153; avg_err: 0.00866748; sd: 0.399363; counts: 2124
fq_mp 0.364435 0 1 0 #avg: 0.207156; avg_err: 0.00879565; sd: 0.405269; counts: 2124
fq_mp 0.369497 0 1 0 #avg: 0.223635; avg_err: 0.00904331; sd: 0.41668; counts: 2124
fq_mp 0.37456 0 1 0 #avg: 0.234463; avg_err: 0.00919487; sd: 0.423663; counts: 2124
fq_mp 0.379622 0 1 0 #avg: 0.254708; avg_err: 0.00945605; sd: 0.435697; counts: 2124
fq_mp 0.384685 0 1 0 #avg: 0.259887; avg_err: 0.00951845; sd: 0.438572; counts: 2124
fq_mp 0.389747 0 1 0 #avg: 0.274011; avg_err: 0.00967997; sd: 0.446015; counts: 2124
fq_mp 0.39481 0 1 0 #avg: 0.288606; avg_err: 0.00983406; sd: 0.453114; counts: 2124
fq_mp 0.399872 0 1 0 #avg: 0.301318; avg_err: 0.00995812; sd: 0.458831; counts: 2124
fq_mp 0.404935 0 1 0 #avg: 0.313089; avg_err: 0.0100649; sd: 0.46375; counts: 2124
fq_mp 0.409997 0 1 0 #avg: 0.324388; avg_err: 0.0101603; sd: 0.468146; counts: 2124
fq_mp 0.41506 0 1 0 #avg: 0.3371; avg_err: 0.0102596; sd: 0.472719; counts: 2124
fq_mp 0.420122 0 1 0 #avg: 0.338512; avg_err: 0.0102701; sd: 0.473204; counts: 2124
fq_mp 0.425185 0 1 0 #avg: 0.356874; avg_err: 0.0103975; sd: 0.479077; counts: 2124
fq_mp 0.430247 0 1 0 #avg: 0.367702; avg_err: 0.0104649; sd: 0.48218; counts: 2124
fq_mp 0.43531 0 1 0 #avg: 0.388418; avg_err: 0.010578; sd: 0.48739; counts: 2124
fq_mp 0.440372 0 1 0 #avg: 0.402072; avg_err: 0.0106415; sd: 0.490316; counts: 2124
fq_mp 0.445435 0 1 0 #avg: 0.40725; avg_err: 0.0106633; sd: 0.491322; counts: 2124
fq_mp 0.450497 0 1 0 #avg: 0.422787; avg_err: 0.0107215; sd: 0.494002; counts: 2124
fq_mp 0.45556 0 1 0 #avg: 0.435499; avg_err: 0.010761; sd: 0.495822; counts: 2124
fq_mp 0.460622 0 1 0 #avg: 0.449623; avg_err: 0.0107964; sd: 0.497456; counts: 2124
fq_mp 0.465685 0 1 0 #avg: 0.457156; avg_err: 0.0108117; sd: 0.498161; counts: 2124
fq_mp 0.470747 0 1 0 #avg: 0.471281; avg_err: 0.0108337; sd: 0.499175; counts: 2124
fq_mp 0.47581 0 1 0 #avg: 0.477401; avg_err: 0.0108405; sd: 0.499489; counts: 2124
fq_mp 0.480872 0 1 0 #avg: 0.483051; avg_err: 0.0108454; sd: 0.499713; counts: 2124
fq_mp 0.485935 0 1 0 #avg: 0.484934; avg_err: 0.0108467; sd: 0.499773; counts: 2124
fq_mp 0.490997 0 1 0 #avg: 0.498117; avg_err: 0.0108516; sd: 0.499996; counts: 2124
fq_mp 0.49606 1 0 1 #avg: 0.507533; avg_err: 0.0108504; sd: 0.499943; counts: 2124
fq_mp 0.501122 1 0 1 #avg: 0.508004; avg_err: 0.0108502; sd: 0.499936; counts: 2124
fq_mp 0.506185 1 0 1 #avg: 0.519303; avg_err: 0.0108435; sd: 0.499627; counts: 2124
fq_mp 0.511247 1 0 1 #avg: 0.524953; avg_err: 0.0108381; sd: 0.499377; counts: 2124
fq_mp 0.51631 1 0 1 #avg: 0.524011; avg_err: 0.0108391; sd: 0.499423; counts: 2124
fq_mp 0.521372 1 0 1 #avg: 0.525895; avg_err: 0.0108371; sd: 0.499329; counts: 2124
fq_mp 0.526435 1 0 1 #avg: 0.529661; avg_err: 0.0108325; sd: 0.499119; counts: 2124
fq_mp 0.531497 1 0 1 #avg: 0.54049; avg_err: 0.010816; sd: 0.498358; counts: 2124
fq_mp 0.53656 1 0 1 #avg: 0.548493; avg_err: 0.0108005; sd: 0.497643; counts: 2124
fq_mp 0.541622 1 0 1 #avg: 0.548023; avg_err: 0.0108015; sd: 0.497688; counts: 2124
fq_mp 0.546685 1 0 1 #avg: 0.555556; avg_err: 0.0107844; sd: 0.496904; counts: 2124
fq_mp 0.551747 1 0 1 #avg: 0.555085; avg_err: 0.0107856; sd: 0.496956; counts: 2124
fq_mp 0.55681 1 0 1 #avg: 0.554614; avg_err: 0.0107867; sd: 0.497008; counts: 2124
fq_mp 0.561872 1 0 1 #avg: 0.560734; avg_err: 0.0107713; sd: 0.496298; counts: 2124
fq_mp 0.566935 1 0 1 #avg: 0.561205; avg_err: 0.01077; sd: 0.49624; counts: 2124
fq_mp 0.571997 1 0 1 #avg: 0.556968; avg_err: 0.010781; sd: 0.496744; counts: 2124
fq_mp 0.57706 1 0 1 #avg: 0.563089; avg_err: 0.0107649; sd: 0.496004; counts: 2124
fq_mp 0.582123 1 0 1 #avg: 0.561205; avg_err: 0.01077; sd: 0.49624; counts: 2124
fq_mp 0.587185 1 0 1 #avg: 0.565913; avg_err: 0.0107569; sd: 0.495636; counts: 2124
fq_mp 0.592248 1 0 1 #avg: 0.570621; avg_err: 0.0107428; sd: 0.494987; counts: 2124
fq_mp 0.59731 1 0 1 #avg: 0.56403; avg_err: 0.0107623; sd: 0.495883; counts: 2124
fq_mp 0.602373 1 0 1 #avg: 0.570621; avg_err: 0.0107428; sd: 0.494987; counts: 2124
fq_mp 0.607435 1 0 1 #avg: 0.565443; avg_err: 0.0107583; sd: 0.495699; counts: 2124
fq_mp 0.612498 1 0 1 #avg: 0.562147; avg_err: 0.0107675; sd: 0.496123; counts: 2124
fq_mp 0.61756 1 0 1 #avg: 0.558851; avg_err: 0.0107762; sd: 0.496524; counts: 2124
fq_mp 0.622623 1 0 1 #avg: 0.559793; avg_err: 0.0107738; sd: 0.496412; counts: 2124
fq_mp 0.627685 1 0 1 #avg: 0.554143; avg_err: 0.0107878; sd: 0.49706; counts: 2124
fq_mp 0.632748 1 0 1 #avg: 0.55838; avg_err: 0.0107774; sd: 0.49658; counts: 2124
fq_mp 0.63781 1 0 1 #avg: 0.554614; avg_err: 0.0107867; sd: 0.497008; counts: 2124
fq_mp 0.642873 1 0 1 #avg: 0.562147; avg_err: 0.0107675; sd: 0.496123; counts: 2124
fq_mp 0.647935 1 0 1 #avg: 0.555556; avg_err: 0.0107844; sd: 0.496904; counts: 2124
fq_mp 0.652998 1 0 1 #avg: 0.550847; avg_err: 0.0107954; sd: 0.497408; counts: 2124
fq_mp 0.65806 1 0 1 #avg: 0.556497; avg_err: 0.0107821; sd: 0.496798; counts: 2124
fq_mp 0.663123 1 0 1 #avg: 0.557439; avg_err: 0.0107798; sd: 0.49669; counts: 2124
fq_mp 0.668185 1 0 1 #avg: 0.548964; avg_err: 0.0107995; sd: 0.497597; counts: 2124
fq_mp 0.673248 1 0 1 #avg: 0.539548; avg_err: 0.0108176; sd: 0.498433; counts: 2124
fq_mp 0.67831 1 0 1 #avg: 0.544256; avg_err: 0.010809; sd: 0.498038; counts: 2124
fq_mp 0.683373 1 0 1 #avg: 0.542844; avg_err: 0.0108117; sd: 0.498161; counts: 2124
