#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_hm_ratio_mp 0.57706 0.00230232 0.0028396 0.00132287 #avg: 0.00344061; avg_err: 1.29925e-05; sd: 0.00576758; counts: 197061
sm_hm_ratio_mp 0.582123 0.00234471 0.00289395 0.00134682 #avg: 0.00351215; avg_err: 1.32456e-05; sd: 0.00587993; counts: 197061
sm_hm_ratio_mp 0.587185 0.00238706 0.00295523 0.00137066 #avg: 0.00358655; avg_err: 1.35786e-05; sd: 0.00602772; counts: 197061
sm_hm_ratio_mp 0.592248 0.00243037 0.00301529 0.00139503 #avg: 0.00366039; avg_err: 1.38486e-05; sd: 0.00614758; counts: 197061
sm_hm_ratio_mp 0.59731 0.00247399 0.00307548 0.00142059 #avg: 0.00373432; avg_err: 1.41076e-05; sd: 0.00626257; counts: 197061
sm_hm_ratio_mp 0.602373 0.00251863 0.00313633 0.00144557 #avg: 0.00380963; avg_err: 1.43843e-05; sd: 0.00638538; counts: 197061
sm_hm_ratio_mp 0.607435 0.00256296 0.00320092 0.00147 #avg: 0.00388622; avg_err: 1.46616e-05; sd: 0.00650849; counts: 197061
sm_hm_ratio_mp 0.612498 0.00260838 0.00326685 0.00149549 #avg: 0.00396388; avg_err: 1.49391e-05; sd: 0.00663169; counts: 197061
sm_hm_ratio_mp 0.61756 0.00265597 0.00333497 0.00152372 #avg: 0.00404346; avg_err: 1.52379e-05; sd: 0.00676434; counts: 197061
sm_hm_ratio_mp 0.622623 0.00270228 0.00339863 0.00154933 #avg: 0.004122; avg_err: 1.54955e-05; sd: 0.00687867; counts: 197061
sm_hm_ratio_mp 0.627685 0.00275003 0.00346466 0.00157685 #avg: 0.00420064; avg_err: 1.57621e-05; sd: 0.00699701; counts: 197061
sm_hm_ratio_mp 0.632748 0.00279497 0.00353345 0.00160164 #avg: 0.00427956; avg_err: 1.6033e-05; sd: 0.00711727; counts: 197061
sm_hm_ratio_mp 0.63781 0.0028414 0.00360191 0.00162784 #avg: 0.004358; avg_err: 1.62956e-05; sd: 0.00723387; counts: 197061
sm_hm_ratio_mp 0.642873 0.00288889 0.00366702 0.00165605 #avg: 0.00443655; avg_err: 1.65526e-05; sd: 0.00734794; counts: 197061
sm_hm_ratio_mp 0.647935 0.00293552 0.00373027 0.00168139 #avg: 0.00451511; avg_err: 1.68044e-05; sd: 0.00745973; counts: 197061
sm_hm_ratio_mp 0.652998 0.00298337 0.00379907 0.00170868 #avg: 0.0045935; avg_err: 1.70503e-05; sd: 0.00756889; counts: 197061
sm_hm_ratio_mp 0.65806 0.00302921 0.0038672 0.00173404 #avg: 0.00467228; avg_err: 1.73051e-05; sd: 0.00768199; counts: 197061
sm_hm_ratio_mp 0.663123 0.00307593 0.00393917 0.00175987 #avg: 0.00475058; avg_err: 1.75443e-05; sd: 0.00778817; counts: 197061
sm_hm_ratio_mp 0.668185 0.00312315 0.00400098 0.00178693 #avg: 0.00482842; avg_err: 1.7778e-05; sd: 0.00789191; counts: 197061
sm_hm_ratio_mp 0.673248 0.00317137 0.00406978 0.00181544 #avg: 0.00490838; avg_err: 1.80814e-05; sd: 0.0080266; counts: 197061
sm_hm_ratio_mp 0.67831 0.00321898 0.00413561 0.00184357 #avg: 0.00498561; avg_err: 1.82586e-05; sd: 0.00810527; counts: 197061
sm_hm_ratio_mp 0.683373 0.0032654 0.00420335 0.00186867 #avg: 0.00506312; avg_err: 1.84549e-05; sd: 0.00819239; counts: 197061
sm_hm_ratio_mp 0.690967 0.00333672 0.00431696 0.0019093 #avg: 0.00518024; avg_err: 1.87644e-05; sd: 0.00832977; counts: 197061
sm_hm_ratio_mp 0.69856 0.00340777 0.00442051 0.00194992 #avg: 0.00529692; avg_err: 1.90665e-05; sd: 0.0084639; counts: 197061
sm_hm_ratio_mp 0.706154 0.00348006 0.00452126 0.00198927 #avg: 0.00541409; avg_err: 1.93665e-05; sd: 0.00859708; counts: 197061
sm_hm_ratio_mp 0.713748 0.00355568 0.00462548 0.00203363 #avg: 0.00552989; avg_err: 1.96464e-05; sd: 0.00872131; counts: 197061
sm_hm_ratio_mp 0.721342 0.00362906 0.00472726 0.00207479 #avg: 0.0056476; avg_err: 1.99455e-05; sd: 0.00885409; counts: 197061
sm_hm_ratio_mp 0.728935 0.00370492 0.0048321 0.00211884 #avg: 0.00576307; avg_err: 2.02038e-05; sd: 0.00896874; counts: 197061
sm_hm_ratio_mp 0.736529 0.0037809 0.00493799 0.00216061 #avg: 0.00587844; avg_err: 2.04573e-05; sd: 0.0090813; counts: 197061
sm_hm_ratio_mp 0.744123 0.00385842 0.00504763 0.0022059 #avg: 0.00599553; avg_err: 2.07354e-05; sd: 0.00920472; counts: 197061
sm_hm_ratio_mp 0.751717 0.00393517 0.00515089 0.00224835 #avg: 0.00611047; avg_err: 2.09695e-05; sd: 0.00930866; counts: 197061
sm_hm_ratio_mp 0.75931 0.00401066 0.00526288 0.00228979 #avg: 0.00622538; avg_err: 2.12026e-05; sd: 0.00941213; counts: 197061
sm_hm_ratio_mp 0.766904 0.0040883 0.00536766 0.00233379 #avg: 0.00634035; avg_err: 2.14337e-05; sd: 0.00951473; counts: 197061
sm_hm_ratio_mp 0.774498 0.00416666 0.00547914 0.0023792 #avg: 0.00645518; avg_err: 2.16589e-05; sd: 0.00961471; counts: 197061
sm_hm_ratio_mp 0.782092 0.00424558 0.00558794 0.00242497 #avg: 0.00657101; avg_err: 2.18867e-05; sd: 0.00971582; counts: 197061
sm_hm_ratio_mp 0.789685 0.00432735 0.00569231 0.00247269 #avg: 0.00668572; avg_err: 2.21041e-05; sd: 0.00981235; counts: 197061
sm_hm_ratio_mp 0.797279 0.00441049 0.00580114 0.00252149 #avg: 0.00679979; avg_err: 2.23074e-05; sd: 0.00990256; counts: 197061
sm_hm_ratio_mp 0.804873 0.00449087 0.00590464 0.00256486 #avg: 0.00691587; avg_err: 2.25343e-05; sd: 0.0100033; counts: 197061
sm_hm_ratio_mp 0.812467 0.00457257 0.00600651 0.00261211 #avg: 0.00702942; avg_err: 2.27227e-05; sd: 0.0100869; counts: 197061
sm_hm_ratio_mp 0.82006 0.00465569 0.00611255 0.0026602 #avg: 0.00714336; avg_err: 2.29257e-05; sd: 0.010177; counts: 197061
sm_hm_ratio_mp 0.827654 0.00473921 0.00621246 0.00271004 #avg: 0.00725638; avg_err: 2.31142e-05; sd: 0.0102607; counts: 197061
sm_hm_ratio_mp 0.835248 0.00482269 0.00631931 0.00275805 #avg: 0.00736995; avg_err: 2.3303e-05; sd: 0.0103445; counts: 197061
sm_hm_ratio_mp 0.842842 0.00490826 0.00642543 0.00280813 #avg: 0.0074821; avg_err: 2.34842e-05; sd: 0.010425; counts: 197061
sm_hm_ratio_mp 0.850435 0.00499245 0.00652746 0.00285718 #avg: 0.00759361; avg_err: 2.3661e-05; sd: 0.0105034; counts: 197061
sm_hm_ratio_mp 0.858029 0.00507477 0.0066349 0.00290385 #avg: 0.00770412; avg_err: 2.38337e-05; sd: 0.0105801; counts: 197061
sm_hm_ratio_mp 0.865623 0.00515945 0.00672876 0.00295137 #avg: 0.00781403; avg_err: 2.40019e-05; sd: 0.0106548; counts: 197061
sm_hm_ratio_mp 0.873217 0.00524194 0.00682806 0.00299796 #avg: 0.00792345; avg_err: 2.41704e-05; sd: 0.0107296; counts: 197061
sm_hm_ratio_mp 0.88081 0.00532436 0.00692445 0.00304494 #avg: 0.0080322; avg_err: 2.43348e-05; sd: 0.0108026; counts: 197061
sm_hm_ratio_mp 0.888404 0.00540919 0.00701924 0.00309325 #avg: 0.00813984; avg_err: 2.44936e-05; sd: 0.0108731; counts: 197061
sm_hm_ratio_mp 0.895998 0.00549367 0.0071096 0.0031427 #avg: 0.00824672; avg_err: 2.46469e-05; sd: 0.0109411; counts: 197061
sm_hm_ratio_mp 0.903592 0.00557805 0.00719753 0.00319003 #avg: 0.00835281; avg_err: 2.47963e-05; sd: 0.0110074; counts: 197061
sm_hm_ratio_mp 0.911185 0.00566542 0.00729294 0.00324097 #avg: 0.0084585; avg_err: 2.49433e-05; sd: 0.0110727; counts: 197061
sm_hm_ratio_mp 0.918779 0.00574997 0.00737158 0.00328754 #avg: 0.00856453; avg_err: 2.51037e-05; sd: 0.0111439; counts: 197061
sm_hm_ratio_mp 0.926373 0.00583486 0.00746257 0.00333409 #avg: 0.00866781; avg_err: 2.52352e-05; sd: 0.0112023; counts: 197061
sm_hm_ratio_mp 0.933967 0.00591796 0.00755508 0.00338119 #avg: 0.00877058; avg_err: 2.53683e-05; sd: 0.0112614; counts: 197061
sm_hm_ratio_mp 0.94156 0.00599839 0.00764074 0.00342108 #avg: 0.00887331; avg_err: 2.55139e-05; sd: 0.011326; counts: 197061
sm_hm_ratio_mp 0.949154 0.00608397 0.00772652 0.00346985 #avg: 0.00897473; avg_err: 2.56449e-05; sd: 0.0113842; counts: 197061
sm_hm_ratio_mp 0.956748 0.00616894 0.00780527 0.00351651 #avg: 0.00907626; avg_err: 2.57908e-05; sd: 0.0114489; counts: 197061
sm_hm_ratio_mp 0.964342 0.00625173 0.007877 0.00356434 #avg: 0.00917551; avg_err: 2.59051e-05; sd: 0.0114996; counts: 197061
sm_hm_ratio_mp 0.971935 0.0063377 0.00794999 0.00361183 #avg: 0.00927549; avg_err: 2.60312e-05; sd: 0.0115556; counts: 197061
sm_hm_ratio_mp 0.979529 0.00642171 0.00803817 0.00365783 #avg: 0.00937539; avg_err: 2.61594e-05; sd: 0.0116126; counts: 197061
sm_hm_ratio_mp 0.987123 0.00650138 0.00811944 0.00369826 #avg: 0.00947486; avg_err: 2.62784e-05; sd: 0.0116654; counts: 197061
sm_hm_ratio_mp 0.994717 0.00658699 0.00819692 0.0037425 #avg: 0.00957533; avg_err: 2.6392e-05; sd: 0.0117158; counts: 197061
sm_hm_ratio_mp 1.00231 0.00667758 0.00827303 0.00379184 #avg: 0.00967867; avg_err: 2.65109e-05; sd: 0.0117686; counts: 197061
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0.00869565; avg_err: 0.00869565; sd: 0.0928442; counts: 115
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.082623 0 0 0 #avg: 0.00618375; avg_err: 0.00233103; sd: 0.0783933; counts: 1132
fq_mp 0.085998 0 0 0 #avg: 0.00518379; avg_err: 0.00155928; sd: 0.0718117; counts: 2122
fq_mp 0.089373 0 0 0 #avg: 0.00539084; avg_err: 0.00120234; sd: 0.0732241; counts: 3710
fq_mp 0.092748 0 0 0 #avg: 0.005; avg_err: 0.000895851; sd: 0.0705337; counts: 6200
fq_mp 0.096123 0 0 0 #avg: 0.00688935; avg_err: 0.000845139; sd: 0.0827157; counts: 9580
fq_mp 0.099498 0 0 0 #avg: 0.0048108; avg_err: 0.000586338; sd: 0.0691929; counts: 13927
fq_mp 0.102873 0 0 0 #avg: 0.00589033; avg_err: 0.000552495; sd: 0.0765221; counts: 19184
fq_mp 0.106248 0 0 0 #avg: 0.00603606; avg_err: 0.000483372; sd: 0.0774573; counts: 25679
fq_mp 0.109623 0 0 0 #avg: 0.00703862; avg_err: 0.000460486; sd: 0.0836007; counts: 32961
fq_mp 0.112998 0 0 0 #avg: 0.00768894; avg_err: 0.000430876; sd: 0.0873488; counts: 41098
fq_mp 0.116373 0 0 0 #avg: 0.00740043; avg_err: 0.000383826; sd: 0.0857068; counts: 49862
fq_mp 0.119748 0 0 0 #avg: 0.00629755; avg_err: 0.000326364; sd: 0.0791068; counts: 58753
fq_mp 0.123123 0 0 0 #avg: 0.00659149; avg_err: 0.000311088; sd: 0.08092; counts: 67663
fq_mp 0.126498 0 0 0 #avg: 0.00667459; avg_err: 0.000294281; sd: 0.0814251; counts: 76559
fq_mp 0.129873 0 0 0 #avg: 0.00638899; avg_err: 0.0002728; sd: 0.0796754; counts: 85303
fq_mp 0.133248 0 0 0 #avg: 0.00606028; avg_err: 0.000253737; sd: 0.0776116; counts: 93560
fq_mp 0.136623 0 0 0 #avg: 0.0056047; avg_err: 0.000234303; sd: 0.0746544; counts: 101522
fq_mp 0.141685 0 0 0 #avg: 0.00515546; avg_err: 0.000213334; sd: 0.0716162; counts: 112696
fq_mp 0.146748 0 0 0 #avg: 0.00488042; avg_err: 0.000198426; sd: 0.0696893; counts: 123350
fq_mp 0.15181 0 0 0 #avg: 0.00461432; avg_err: 0.000185789; sd: 0.0677719; counts: 133064
fq_mp 0.156873 0 0 0 #avg: 0.00454911; avg_err: 0.000178714; sd: 0.0672935; counts: 141786
fq_mp 0.161935 0 0 0 #avg: 0.00446984; avg_err: 0.000172557; sd: 0.0667073; counts: 149446
fq_mp 0.166998 0 0 0 #avg: 0.00413175; avg_err: 0.000162478; sd: 0.0641458; counts: 155866
fq_mp 0.17206 0 0 0 #avg: 0.00370751; avg_err: 0.000151204; sd: 0.0607763; counts: 161564
fq_mp 0.177123 0 0 0 #avg: 0.00350881; avg_err: 0.000145065; sd: 0.0591312; counts: 166153
fq_mp 0.182185 0 0 0 #avg: 0.00306186; avg_err: 0.000133937; sd: 0.0552493; counts: 170158
fq_mp 0.187248 0 0 0 #avg: 0.00265177; avg_err: 0.000123476; sd: 0.051427; counts: 173469
fq_mp 0.19231 0 0 0 #avg: 0.00244972; avg_err: 0.000117718; sd: 0.0494339; counts: 176347
fq_mp 0.197373 0 0 0 #avg: 0.00225481; avg_err: 0.000112194; sd: 0.0474313; counts: 178729
fq_mp 0.202435 0 0 0 #avg: 0.00191914; avg_err: 0.000102926; sd: 0.043766; counts: 180810
fq_mp 0.207498 0 0 0 #avg: 0.00148444; avg_err: 9.01063e-05; sd: 0.0384998; counts: 182561
fq_mp 0.21256 0 0 0 #avg: 0.00130932; avg_err: 8.42857e-05; sd: 0.0361608; counts: 184065
fq_mp 0.217623 0 0 0 #avg: 0.00105772; avg_err: 7.55118e-05; sd: 0.0325054; counts: 185304
fq_mp 0.222685 0 0 0 #avg: 0.000955059; avg_err: 7.15507e-05; sd: 0.0308893; counts: 186376
fq_mp 0.227748 0 0 0 #avg: 0.00088102; avg_err: 6.85572e-05; sd: 0.0296689; counts: 187283
fq_mp 0.23281 0 0 0 #avg: 0.000685915; avg_err: 6.03709e-05; sd: 0.026181; counts: 188070
fq_mp 0.237873 0 0 0 #avg: 0.000603887; avg_err: 5.65423e-05; sd: 0.0245667; counts: 188777
fq_mp 0.242935 0 0 0 #avg: 0.000485852; avg_err: 5.06414e-05; sd: 0.0220367; counts: 189358
fq_mp 0.247998 0 0 0 #avg: 0.00039502; avg_err: 4.5604e-05; sd: 0.0198712; counts: 189864
fq_mp 0.25306 0 0 0 #avg: 0.000404618; avg_err: 4.61013e-05; sd: 0.020111; counts: 190303
fq_mp 0.258123 0 0 0 #avg: 0.000293607; avg_err: 3.92293e-05; sd: 0.0171325; counts: 190731
fq_mp 0.263185 0 0 0 #avg: 0.000245943; avg_err: 3.58702e-05; sd: 0.0156806; counts: 191101
fq_mp 0.268248 0 0 0 #avg: 0.000151513; avg_err: 2.81332e-05; sd: 0.0123081; counts: 191403
fq_mp 0.27331 0 0 0 #avg: 0.000161746; avg_err: 2.90481e-05; sd: 0.0127169; counts: 191659
fq_mp 0.278373 0 0 0 #avg: 0.000125059; avg_err: 2.55261e-05; sd: 0.0111823; counts: 191909
fq_mp 0.283435 0 0 0 #avg: 7.28704e-05; avg_err: 1.94748e-05; sd: 0.0085361; counts: 192122
fq_mp 0.288498 0 0 0 #avg: 7.79934e-05; avg_err: 2.01371e-05; sd: 0.00883104; counts: 192324
fq_mp 0.29356 0 0 0 #avg: 7.27239e-05; avg_err: 1.94356e-05; sd: 0.00852752; counts: 192509
fq_mp 0.298623 0 0 0 #avg: 6.22904e-05; avg_err: 1.79812e-05; sd: 0.00789218; counts: 192646
fq_mp 0.303685 0 0 0 #avg: 2.59366e-05; avg_err: 1.15991e-05; sd: 0.00509273; counts: 192778
fq_mp 0.308748 0 0 0 #avg: 2.59202e-05; avg_err: 1.15917e-05; sd: 0.00509112; counts: 192900
fq_mp 0.31381 0 0 0 #avg: 2.59054e-05; avg_err: 1.15851e-05; sd: 0.00508967; counts: 193010
fq_mp 0.318873 0 0 0 #avg: 5.17858e-06; avg_err: 5.17858e-06; sd: 0.00227564; counts: 193103
fq_mp 0.323935 0 0 0 #avg: 2.07026e-05; avg_err: 1.03512e-05; sd: 0.00454997; counts: 193212
fq_mp 0.328997 0 0 0 #avg: 2.58673e-05; avg_err: 1.15681e-05; sd: 0.00508593; counts: 193294
fq_mp 0.33406 0 0 0 #avg: 3.62012e-05; avg_err: 1.36825e-05; sd: 0.00601663; counts: 193364
fq_mp 0.339122 0 0 0 #avg: 2.58474e-05; avg_err: 1.15592e-05; sd: 0.00508397; counts: 193443
fq_mp 0.344185 0 0 0 #avg: 2.06713e-05; avg_err: 1.03356e-05; sd: 0.00454652; counts: 193505
fq_mp 0.349247 0 0 0 #avg: 2.58307e-05; avg_err: 1.15517e-05; sd: 0.00508233; counts: 193568
fq_mp 0.35431 0 0 0 #avg: 2.06578e-05; avg_err: 1.03288e-05; sd: 0.00454504; counts: 193631
fq_mp 0.359372 0 0 0 #avg: 1.54897e-05; avg_err: 8.94294e-06; sd: 0.00393567; counts: 193677
fq_mp 0.364435 0 0 0 #avg: 1.03242e-05; avg_err: 7.30028e-06; sd: 0.00321311; counts: 193720
fq_mp 0.369497 0 0 0 #avg: 5.16108e-06; avg_err: 5.16108e-06; sd: 0.00227179; counts: 193758
fq_mp 0.37456 0 0 0 #avg: 1.54785e-05; avg_err: 8.93648e-06; sd: 0.00393424; counts: 193817
fq_mp 0.379622 0 0 0 #avg: 1.54733e-05; avg_err: 8.93348e-06; sd: 0.00393358; counts: 193882
fq_mp 0.384685 0 0 0 #avg: 1.54698e-05; avg_err: 8.93146e-06; sd: 0.00393314; counts: 193926
fq_mp 0.389747 0 0 0 #avg: 1.03108e-05; avg_err: 7.29079e-06; sd: 0.00321102; counts: 193972
fq_mp 0.39481 0 0 0 #avg: 1.54625e-05; avg_err: 8.92722e-06; sd: 0.00393221; counts: 194018
fq_mp 0.399872 0 0 0 #avg: 2.57663e-05; avg_err: 1.15229e-05; sd: 0.00507599; counts: 194052
fq_mp 0.404935 0 0 0 #avg: 2.06075e-05; avg_err: 1.03037e-05; sd: 0.0045395; counts: 194104
fq_mp 0.409997 0 0 0 #avg: 2.57539e-05; avg_err: 1.15174e-05; sd: 0.00507477; counts: 194145
fq_mp 0.41506 0 0 0 #avg: 1.54493e-05; avg_err: 8.91964e-06; sd: 0.00393054; counts: 194183
fq_mp 0.420122 0 0 0 #avg: 1.02979e-05; avg_err: 7.28171e-06; sd: 0.00320902; counts: 194214
fq_mp 0.425185 0 0 0 #avg: 2.05914e-05; avg_err: 1.02956e-05; sd: 0.00453773; counts: 194256
fq_mp 0.430247 0 0 0 #avg: 2.05881e-05; avg_err: 1.0294e-05; sd: 0.00453736; counts: 194287
fq_mp 0.43531 0 0 0 #avg: 2.0584e-05; avg_err: 1.02919e-05; sd: 0.00453691; counts: 194326
fq_mp 0.440372 0 0 0 #avg: 2.05803e-05; avg_err: 1.02901e-05; sd: 0.0045365; counts: 194361
fq_mp 0.445435 0 0 0 #avg: 2.05774e-05; avg_err: 1.02886e-05; sd: 0.00453619; counts: 194388
fq_mp 0.450497 0 0 0 #avg: 2.57166e-05; avg_err: 1.15007e-05; sd: 0.00507109; counts: 194427
fq_mp 0.45556 0 0 0 #avg: 1.54271e-05; avg_err: 8.90679e-06; sd: 0.0039277; counts: 194463
fq_mp 0.460622 0 0 0 #avg: 2.5708e-05; avg_err: 1.14968e-05; sd: 0.00507024; counts: 194492
fq_mp 0.465685 0 0 0 #avg: 2.57034e-05; avg_err: 1.14948e-05; sd: 0.00506978; counts: 194527
fq_mp 0.470747 0 0 0 #avg: 1.542e-05; avg_err: 8.90272e-06; sd: 0.00392681; counts: 194552
fq_mp 0.47581 0 0 0 #avg: 1.54169e-05; avg_err: 8.90089e-06; sd: 0.0039264; counts: 194592
fq_mp 0.480872 0 0 0 #avg: 5.13798e-06; avg_err: 5.13798e-06; sd: 0.00226671; counts: 194629
fq_mp 0.485935 0 0 0 #avg: 1.02747e-05; avg_err: 7.26529e-06; sd: 0.0032054; counts: 194653
fq_mp 0.490997 0 0 0 #avg: 1.54103e-05; avg_err: 8.89709e-06; sd: 0.00392557; counts: 194675
fq_mp 0.49606 0 0 0 #avg: 1.02723e-05; avg_err: 7.26361e-06; sd: 0.00320503; counts: 194698
fq_mp 0.501122 0 0 0 #avg: 3.08106e-05; avg_err: 1.25782e-05; sd: 0.00555065; counts: 194738
fq_mp 0.506185 0 0 0 #avg: 4.10754e-05; avg_err: 1.45221e-05; sd: 0.00640887; counts: 194764
fq_mp 0.511247 0 0 0 #avg: 3.08034e-05; avg_err: 1.25753e-05; sd: 0.00554999; counts: 194784
fq_mp 0.51631 0 0 0 #avg: 5.1331e-05; avg_err: 1.62319e-05; sd: 0.00716438; counts: 194814
fq_mp 0.521372 0 0 0 #avg: 3.59273e-05; avg_err: 1.3579e-05; sd: 0.00599383; counts: 194838
fq_mp 0.526435 0 0 0 #avg: 5.13173e-05; avg_err: 1.62276e-05; sd: 0.00716343; counts: 194866
fq_mp 0.531497 0 0 0 #avg: 6.67033e-05; avg_err: 1.84996e-05; sd: 0.00816693; counts: 194893
fq_mp 0.53656 0 0 0 #avg: 6.6693e-05; avg_err: 1.84967e-05; sd: 0.00816631; counts: 194923
fq_mp 0.541622 0 0 0 #avg: 7.69448e-05; avg_err: 1.98663e-05; sd: 0.00877148; counts: 194945
fq_mp 0.546685 0 0 0 #avg: 7.69345e-05; avg_err: 1.98637e-05; sd: 0.0087709; counts: 194971
fq_mp 0.551747 0 0 0 #avg: 9.23072e-05; avg_err: 2.17561e-05; sd: 0.00960722; counts: 195001
fq_mp 0.55681 0 0 0 #avg: 0.000133323; avg_err: 2.61451e-05; sd: 0.0115458; counts: 195015
fq_mp 0.561872 0 0 0 #avg: 0.000210215; avg_err: 3.28268e-05; sd: 0.0144973; counts: 195038
fq_mp 0.566935 0 0 0 #avg: 0.000297331; avg_err: 3.90357e-05; sd: 0.0172407; counts: 195069
fq_mp 0.571997 0 0 0 #avg: 0.000374177; avg_err: 4.3786e-05; sd: 0.01934; counts: 195095
fq_mp 0.57706 0 0 0 #avg: 0.00049198; avg_err: 5.02002e-05; sd: 0.0221752; counts: 195130
fq_mp 0.582123 0 0 0 #avg: 0.000635383; avg_err: 5.70411e-05; sd: 0.0251988; counts: 195158
fq_mp 0.587185 0 0 0 #avg: 0.000804406; avg_err: 6.4173e-05; sd: 0.0283506; counts: 195175
fq_mp 0.592248 0 0 0 #avg: 0.000911895; avg_err: 6.83184e-05; sd: 0.0301838; counts: 195198
fq_mp 0.59731 0 0 0 #avg: 0.00105521; avg_err: 7.34817e-05; sd: 0.0324669; counts: 195221
fq_mp 0.602373 0 0 0 #avg: 0.00137776; avg_err: 8.39456e-05; sd: 0.0370926; counts: 195245
fq_mp 0.607435 0 0 0 #avg: 0.00159777; avg_err: 9.03839e-05; sd: 0.0399402; counts: 195272
fq_mp 0.612498 0 0 0 #avg: 0.00186386; avg_err: 9.76018e-05; sd: 0.0431322; counts: 195294
fq_mp 0.61756 0 0 0 #avg: 0.00221697; avg_err: 0.000106423; sd: 0.0470324; counts: 195312
fq_mp 0.622623 0 0 0 #avg: 0.00249814; avg_err: 0.000112945; sd: 0.049919; counts: 195345
fq_mp 0.627685 0 0 0 #avg: 0.00277419; avg_err: 0.000118997; sd: 0.0525975; counts: 195372
fq_mp 0.632748 0 0 0 #avg: 0.00308065; avg_err: 0.000125365; sd: 0.0554181; counts: 195413
fq_mp 0.63781 0 0 0 #avg: 0.00351008; avg_err: 0.000133781; sd: 0.0591419; counts: 195437
fq_mp 0.642873 0 0 0 #avg: 0.00381156; avg_err: 0.000139379; sd: 0.0616201; counts: 195458
fq_mp 0.647935 0 0 0 #avg: 0.00414354; avg_err: 0.000145288; sd: 0.0642368; counts: 195485
fq_mp 0.652998 0 0 0 #avg: 0.00480811; avg_err: 0.000156446; sd: 0.0691736; counts: 195503
fq_mp 0.65806 0 0 0 #avg: 0.00502754; avg_err: 0.00015995; sd: 0.0707267; counts: 195523
fq_mp 0.663123 0 0 0 #avg: 0.00556379; avg_err: 0.000168208; sd: 0.0743831; counts: 195550
fq_mp 0.668185 0 0 0 #avg: 0.00589501; avg_err: 0.000173096; sd: 0.0765524; counts: 195589
fq_mp 0.673248 0 0 0 #avg: 0.00689112; avg_err: 0.000187044; sd: 0.0827263; counts: 195614
fq_mp 0.67831 0 0 0 #avg: 0.00738617; avg_err: 0.000193587; sd: 0.0856248; counts: 195636
fq_mp 0.683373 0 0 0 #avg: 0.00809576; avg_err: 0.000202589; sd: 0.0896115; counts: 195658
fq_mp 0.690967 0 0 0 #avg: 0.00880972; avg_err: 0.000211238; sd: 0.0934457; counts: 195693
fq_mp 0.69856 0 0 0 #avg: 0.0101159; avg_err: 0.000226185; sd: 0.100068; counts: 195732
fq_mp 0.706154 0 0 0 #avg: 0.0113292; avg_err: 0.000239192; sd: 0.105834; counts: 195777
fq_mp 0.713748 0 0 0 #avg: 0.0126143; avg_err: 0.000252209; sd: 0.111603; counts: 195809
fq_mp 0.721342 0 0 0 #avg: 0.0141037; avg_err: 0.000266464; sd: 0.117919; counts: 195835
fq_mp 0.728935 0 0 0 #avg: 0.0155104; avg_err: 0.000279213; sd: 0.123571; counts: 195869
fq_mp 0.736529 0 0 0 #avg: 0.0169262; avg_err: 0.000291439; sd: 0.128995; counts: 195909
fq_mp 0.744123 0 0 0 #avg: 0.0189033; avg_err: 0.000307651; sd: 0.136183; counts: 195945
fq_mp 0.751717 0 0 0 #avg: 0.0204866; avg_err: 0.000319987; sd: 0.141658; counts: 195982
fq_mp 0.75931 0 0 0 #avg: 0.0218088; avg_err: 0.000329895; sd: 0.146059; counts: 196022
fq_mp 0.766904 0 0 0 #avg: 0.024257; avg_err: 0.000347444; sd: 0.153846; counts: 196067
