#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_hm_ratio_mp 0.561872 0.00266582 0.00160282 0.00108703 #avg: 0.00294773; avg_err: 2.84616e-06; sd: 0.0015939; counts: 313622
sm_hm_ratio_mp 0.566935 0.00271602 0.00162551 0.001103 #avg: 0.00300164; avg_err: 2.88895e-06; sd: 0.00161787; counts: 313622
sm_hm_ratio_mp 0.571997 0.002766 0.00164776 0.001118 #avg: 0.00305635; avg_err: 2.93217e-06; sd: 0.00164207; counts: 313622
sm_hm_ratio_mp 0.57706 0.00281683 0.00167269 0.00113339 #avg: 0.00311198; avg_err: 2.97607e-06; sd: 0.00166665; counts: 313622
sm_hm_ratio_mp 0.582123 0.00286942 0.0016972 0.00114898 #avg: 0.00316862; avg_err: 3.02054e-06; sd: 0.00169156; counts: 313622
sm_hm_ratio_mp 0.587185 0.00292212 0.00172237 0.00116535 #avg: 0.00322605; avg_err: 3.06562e-06; sd: 0.0017168; counts: 313622
sm_hm_ratio_mp 0.592248 0.00297561 0.00174738 0.0011817 #avg: 0.0032844; avg_err: 3.11145e-06; sd: 0.00174247; counts: 313622
sm_hm_ratio_mp 0.59731 0.00303001 0.00177344 0.00119777 #avg: 0.00334344; avg_err: 3.1575e-06; sd: 0.00176826; counts: 313622
sm_hm_ratio_mp 0.602373 0.00308506 0.00180012 0.00121529 #avg: 0.00340336; avg_err: 3.20448e-06; sd: 0.00179457; counts: 313622
sm_hm_ratio_mp 0.607435 0.00314033 0.00182814 0.00123262 #avg: 0.00346421; avg_err: 3.25298e-06; sd: 0.00182173; counts: 313622
sm_hm_ratio_mp 0.612498 0.0031976 0.00185476 0.00125136 #avg: 0.00352594; avg_err: 3.30231e-06; sd: 0.00184936; counts: 313622
sm_hm_ratio_mp 0.61756 0.0032547 0.0018812 0.00126991 #avg: 0.00358826; avg_err: 3.35222e-06; sd: 0.00187731; counts: 313622
sm_hm_ratio_mp 0.622623 0.00331151 0.00191239 0.00128685 #avg: 0.00365076; avg_err: 3.40194e-06; sd: 0.00190515; counts: 313622
sm_hm_ratio_mp 0.627685 0.00336952 0.00193793 0.00130523 #avg: 0.00371299; avg_err: 3.45065e-06; sd: 0.00193243; counts: 313622
sm_hm_ratio_mp 0.632748 0.0034261 0.00196492 0.00132245 #avg: 0.00377474; avg_err: 3.49855e-06; sd: 0.00195925; counts: 313622
sm_hm_ratio_mp 0.63781 0.00348336 0.00198857 0.00134005 #avg: 0.00383643; avg_err: 3.54574e-06; sd: 0.00198568; counts: 313622
sm_hm_ratio_mp 0.642873 0.00353955 0.00201306 0.00135487 #avg: 0.00389794; avg_err: 3.59272e-06; sd: 0.00201199; counts: 313622
sm_hm_ratio_mp 0.647935 0.00359589 0.00203664 0.00137065 #avg: 0.00395939; avg_err: 3.63918e-06; sd: 0.00203801; counts: 313622
sm_hm_ratio_mp 0.652998 0.00365228 0.00206029 0.00138717 #avg: 0.00402051; avg_err: 3.68491e-06; sd: 0.00206362; counts: 313622
sm_hm_ratio_mp 0.65806 0.00370918 0.00208226 0.00140372 #avg: 0.00408151; avg_err: 3.73041e-06; sd: 0.0020891; counts: 313622
sm_hm_ratio_mp 0.663123 0.00376605 0.00210431 0.00141894 #avg: 0.0041426; avg_err: 3.77577e-06; sd: 0.0021145; counts: 313622
sm_hm_ratio_mp 0.668185 0.00382212 0.00212728 0.00143306 #avg: 0.0042033; avg_err: 3.82017e-06; sd: 0.00213937; counts: 313622
sm_hm_ratio_mp 0.673248 0.00387758 0.00214967 0.00144688 #avg: 0.004264; avg_err: 3.86461e-06; sd: 0.00216426; counts: 313622
sm_hm_ratio_mp 0.67831 0.00393347 0.00216955 0.00146115 #avg: 0.00432481; avg_err: 3.90834e-06; sd: 0.00218875; counts: 313622
sm_hm_ratio_mp 0.683373 0.00398959 0.00218731 0.00147517 #avg: 0.00438571; avg_err: 3.95204e-06; sd: 0.00221322; counts: 313622
sm_hm_ratio_mp 0.690967 0.00407643 0.00221688 0.0014958 #avg: 0.00447796; avg_err: 4.01767e-06; sd: 0.00224997; counts: 313622
sm_hm_ratio_mp 0.69856 0.00416199 0.00224786 0.00151619 #avg: 0.00456969; avg_err: 4.08341e-06; sd: 0.00228679; counts: 313622
sm_hm_ratio_mp 0.706154 0.00424841 0.00227758 0.00153681 #avg: 0.00466132; avg_err: 4.14925e-06; sd: 0.00232366; counts: 313622
sm_hm_ratio_mp 0.713748 0.00433333 0.00230727 0.00155666 #avg: 0.00475298; avg_err: 4.21511e-06; sd: 0.00236054; counts: 313622
sm_hm_ratio_mp 0.721342 0.00441689 0.00233777 0.00157454 #avg: 0.00484478; avg_err: 4.28177e-06; sd: 0.00239787; counts: 313622
sm_hm_ratio_mp 0.728935 0.00450221 0.00236703 0.00159381 #avg: 0.00493683; avg_err: 4.34961e-06; sd: 0.00243586; counts: 313622
sm_hm_ratio_mp 0.736529 0.00458836 0.00239457 0.00161399 #avg: 0.00502902; avg_err: 4.41674e-06; sd: 0.00247346; counts: 313622
sm_hm_ratio_mp 0.744123 0.00467385 0.00242294 0.00163314 #avg: 0.00512125; avg_err: 4.4857e-06; sd: 0.00251208; counts: 313622
sm_hm_ratio_mp 0.751717 0.00475895 0.00245285 0.00165282 #avg: 0.00521356; avg_err: 4.55477e-06; sd: 0.00255075; counts: 313622
sm_hm_ratio_mp 0.75931 0.00484352 0.00248282 0.00167168 #avg: 0.00530591; avg_err: 4.62461e-06; sd: 0.00258987; counts: 313622
sm_hm_ratio_mp 0.766904 0.00492756 0.00250863 0.00168803 #avg: 0.00539852; avg_err: 4.69501e-06; sd: 0.00262929; counts: 313622
sm_hm_ratio_mp 0.774498 0.00501004 0.00253878 0.00170452 #avg: 0.00549092; avg_err: 4.76673e-06; sd: 0.00266946; counts: 313622
sm_hm_ratio_mp 0.782092 0.00509394 0.00256912 0.00172251 #avg: 0.0055835; avg_err: 4.83982e-06; sd: 0.00271039; counts: 313622
sm_hm_ratio_mp 0.789685 0.00518024 0.00259974 0.00174428 #avg: 0.00567601; avg_err: 4.91435e-06; sd: 0.00275213; counts: 313622
sm_hm_ratio_mp 0.797279 0.00526317 0.00263294 0.00176265 #avg: 0.00576871; avg_err: 4.9901e-06; sd: 0.00279455; counts: 313622
sm_hm_ratio_mp 0.804873 0.00534611 0.00266599 0.00177872 #avg: 0.0058619; avg_err: 5.06957e-06; sd: 0.00283906; counts: 313622
sm_hm_ratio_mp 0.812467 0.00542984 0.00269893 0.00179859 #avg: 0.0059552; avg_err: 5.14757e-06; sd: 0.00288274; counts: 313622
sm_hm_ratio_mp 0.82006 0.00551454 0.00273152 0.00181919 #avg: 0.006049; avg_err: 5.22744e-06; sd: 0.00292746; counts: 313622
sm_hm_ratio_mp 0.827654 0.00559779 0.00276742 0.00183804 #avg: 0.00614287; avg_err: 5.30938e-06; sd: 0.00297335; counts: 313622
sm_hm_ratio_mp 0.835248 0.00568113 0.00280369 0.00185764 #avg: 0.00623694; avg_err: 5.39289e-06; sd: 0.00302012; counts: 313622
sm_hm_ratio_mp 0.842842 0.00576256 0.00284481 0.00187847 #avg: 0.00633046; avg_err: 5.4765e-06; sd: 0.00306694; counts: 313622
sm_hm_ratio_mp 0.850435 0.00584403 0.0028837 0.00189805 #avg: 0.0064239; avg_err: 5.56109e-06; sd: 0.00311431; counts: 313622
sm_hm_ratio_mp 0.858029 0.00592634 0.00291802 0.00192011 #avg: 0.00651695; avg_err: 5.64788e-06; sd: 0.00316292; counts: 313622
sm_hm_ratio_mp 0.865623 0.00600675 0.00295703 0.0019409 #avg: 0.00660928; avg_err: 5.73405e-06; sd: 0.00321118; counts: 313622
sm_hm_ratio_mp 0.873217 0.00608704 0.002996 0.00196182 #avg: 0.00670107; avg_err: 5.81935e-06; sd: 0.00325894; counts: 313622
sm_hm_ratio_mp 0.88081 0.00616553 0.0030362 0.00198111 #avg: 0.00679282; avg_err: 5.90487e-06; sd: 0.00330684; counts: 313622
sm_hm_ratio_mp 0.888404 0.00624609 0.00307263 0.00200423 #avg: 0.00688444; avg_err: 5.98963e-06; sd: 0.00335431; counts: 313622
sm_hm_ratio_mp 0.895998 0.00632681 0.00310892 0.00202481 #avg: 0.00697607; avg_err: 6.07327e-06; sd: 0.00340114; counts: 313622
sm_hm_ratio_mp 0.903592 0.00640516 0.00315147 0.00204424 #avg: 0.00706712; avg_err: 6.15797e-06; sd: 0.00344858; counts: 313622
sm_hm_ratio_mp 0.911185 0.00648405 0.0031922 0.00206816 #avg: 0.00715778; avg_err: 6.24307e-06; sd: 0.00349624; counts: 313622
sm_hm_ratio_mp 0.918779 0.00656215 0.00323298 0.00208888 #avg: 0.00724811; avg_err: 6.32833e-06; sd: 0.00354398; counts: 313622
sm_hm_ratio_mp 0.926373 0.00663869 0.00327066 0.00211043 #avg: 0.00733754; avg_err: 6.41256e-06; sd: 0.00359115; counts: 313622
sm_hm_ratio_mp 0.933967 0.0067151 0.00330973 0.00213088 #avg: 0.00742661; avg_err: 6.4968e-06; sd: 0.00363833; counts: 313622
sm_hm_ratio_mp 0.94156 0.00679172 0.00334972 0.00215129 #avg: 0.00751469; avg_err: 6.58067e-06; sd: 0.0036853; counts: 313622
sm_hm_ratio_mp 0.949154 0.00686718 0.003388 0.00217211 #avg: 0.00760239; avg_err: 6.66443e-06; sd: 0.00373221; counts: 313622
sm_hm_ratio_mp 0.956748 0.00694198 0.00343025 0.00219109 #avg: 0.00768946; avg_err: 6.74736e-06; sd: 0.00377865; counts: 313622
sm_hm_ratio_mp 0.964342 0.00701536 0.00347016 0.00220962 #avg: 0.00777606; avg_err: 6.82978e-06; sd: 0.00382481; counts: 313622
sm_hm_ratio_mp 0.971935 0.00708741 0.00351374 0.00222758 #avg: 0.00786233; avg_err: 6.91275e-06; sd: 0.00387127; counts: 313622
sm_hm_ratio_mp 0.979529 0.00716046 0.00355237 0.0022483 #avg: 0.00794798; avg_err: 6.99513e-06; sd: 0.0039174; counts: 313622
sm_hm_ratio_mp 0.987123 0.00723326 0.00359439 0.00226652 #avg: 0.00803377; avg_err: 7.07755e-06; sd: 0.00396356; counts: 313622
sm_hm_ratio_mp 0.994717 0.007307 0.00363479 0.00228622 #avg: 0.0081206; avg_err: 7.16057e-06; sd: 0.00401005; counts: 313622
sm_hm_ratio_mp 1.00231 0.00738087 0.0036764 0.00230409 #avg: 0.00820918; avg_err: 7.24367e-06; sd: 0.00405659; counts: 313622
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.080373 0 0 0 #avg: 0.00378788; avg_err: 0.00267589; sd: 0.0614291; counts: 528
fq_mp 0.082623 0 0 0 #avg: 0.00421496; avg_err: 0.00210414; sd: 0.0647858; counts: 949
fq_mp 0.085998 0 0 0 #avg: 0.00323176; avg_err: 0.0012198; sd: 0.0567567; counts: 2166
fq_mp 0.089373 0 0 0 #avg: 0.00503202; avg_err: 0.00107025; sd: 0.070758; counts: 4372
fq_mp 0.092748 0 0 0 #avg: 0.00374205; avg_err: 0.000681964; sd: 0.0610577; counts: 8017
fq_mp 0.096123 0 0 0 #avg: 0.00610846; avg_err: 0.000672528; sd: 0.0779176; counts: 13424
fq_mp 0.099498 0 0 0 #avg: 0.0052351; avg_err: 0.000500129; sd: 0.0721643; counts: 20821
fq_mp 0.102873 0 0 0 #avg: 0.00652759; avg_err: 0.000461223; sd: 0.0805294; counts: 30486
fq_mp 0.106248 0 0 0 #avg: 0.00598309; avg_err: 0.000374292; sd: 0.0771187; counts: 42453
fq_mp 0.109623 0 0 0 #avg: 0.00665732; avg_err: 0.000342639; sd: 0.0813203; counts: 56329
fq_mp 0.112998 0 0 0 #avg: 0.00756099; avg_err: 0.000323246; sd: 0.0866246; counts: 71816
fq_mp 0.116373 0 0 0 #avg: 0.00723819; avg_err: 0.000284857; sd: 0.0847691; counts: 88558
fq_mp 0.119748 0 0 0 #avg: 0.0062113; avg_err: 0.000241757; sd: 0.0785666; counts: 105614
fq_mp 0.123123 0 0 0 #avg: 0.00664127; avg_err: 0.000232003; sd: 0.0812229; counts: 122567
fq_mp 0.126498 0 0 0 #avg: 0.00678797; avg_err: 0.000220413; sd: 0.082109; counts: 138775
fq_mp 0.129873 0 0 0 #avg: 0.00601081; avg_err: 0.000196615; sd: 0.077296; counts: 154555
fq_mp 0.133248 0 0 0 #avg: 0.00563216; avg_err: 0.000181739; sd: 0.0748361; counts: 169562
fq_mp 0.136623 0 0 0 #avg: 0.00514188; avg_err: 0.000166835; sd: 0.0715223; counts: 183785
fq_mp 0.141685 0 0 0 #avg: 0.0046702; avg_err: 0.000151327; sd: 0.0681791; counts: 202989
fq_mp 0.146748 0 0 0 #avg: 0.00448872; avg_err: 0.000142341; sd: 0.0668474; counts: 220553
fq_mp 0.15181 0 0 0 #avg: 0.00444023; avg_err: 0.000136854; sd: 0.0664869; counts: 236024
fq_mp 0.156873 0 0 0 #avg: 0.00427602; avg_err: 0.000130687; sd: 0.0652514; counts: 249297
fq_mp 0.161935 0 0 0 #avg: 0.00431081; avg_err: 0.000128361; sd: 0.0655151; counts: 260508
fq_mp 0.166998 0 0 0 #avg: 0.00419065; avg_err: 0.000124403; sd: 0.0645994; counts: 269648
fq_mp 0.17206 0 0 0 #avg: 0.00378858; avg_err: 0.000116697; sd: 0.0614347; counts: 277149
fq_mp 0.177123 0 0 0 #avg: 0.00359471; avg_err: 0.000112463; sd: 0.059848; counts: 283194
fq_mp 0.182185 0 0 0 #avg: 0.00296121; avg_err: 0.00010124; sd: 0.0543364; counts: 288058
fq_mp 0.187248 0 0 0 #avg: 0.0024455; avg_err: 9.14087e-05; sd: 0.0493915; counts: 291965
fq_mp 0.19231 0 0 0 #avg: 0.00215459; avg_err: 8.5343e-05; sd: 0.0463675; counts: 295184
fq_mp 0.197373 0 0 0 #avg: 0.00190728; avg_err: 7.99516e-05; sd: 0.0436308; counts: 297806
fq_mp 0.202435 0 0 0 #avg: 0.00170379; avg_err: 7.5307e-05; sd: 0.0412418; counts: 299920
fq_mp 0.207498 0 0 0 #avg: 0.00132912; avg_err: 6.63292e-05; sd: 0.0364329; counts: 301703
fq_mp 0.21256 0 0 0 #avg: 0.001135; avg_err: 6.11604e-05; sd: 0.0336706; counts: 303084
fq_mp 0.217623 0 0 0 #avg: 0.000907119; avg_err: 5.45775e-05; sd: 0.0301048; counts: 304260
fq_mp 0.222685 0 0 0 #avg: 0.000805944; avg_err: 5.13645e-05; sd: 0.0283777; counts: 305232
fq_mp 0.227748 0 0 0 #avg: 0.000653518; avg_err: 4.61957e-05; sd: 0.0255556; counts: 306036
fq_mp 0.23281 0 0 0 #avg: 0.000616193; avg_err: 4.48077e-05; sd: 0.0248156; counts: 306722
fq_mp 0.237873 0 0 0 #avg: 0.000530404; avg_err: 4.15335e-05; sd: 0.0230244; counts: 307313
fq_mp 0.242935 0 0 0 #avg: 0.000354082; avg_err: 3.3909e-05; sd: 0.0188137; counts: 307838
fq_mp 0.247998 0 0 0 #avg: 0.000285438; avg_err: 3.04235e-05; sd: 0.0168925; counts: 308298
fq_mp 0.25306 0 0 0 #avg: 0.000259171; avg_err: 2.89725e-05; sd: 0.0160967; counts: 308676
fq_mp 0.258123 0 0 0 #avg: 0.000226514; avg_err: 2.70705e-05; sd: 0.0150487; counts: 309032
fq_mp 0.263185 0 0 0 #avg: 0.000174567; avg_err: 2.37535e-05; sd: 0.0132112; counts: 309337
fq_mp 0.268248 0 0 0 #avg: 0.000158293; avg_err: 2.26115e-05; sd: 0.0125804; counts: 309553
fq_mp 0.27331 0 0 0 #avg: 0.000129118; avg_err: 2.04141e-05; sd: 0.0113623; counts: 309794
fq_mp 0.278373 0 0 0 #avg: 9.67801e-05; avg_err: 1.76687e-05; sd: 0.00983721; counts: 309981
fq_mp 0.283435 0 0 0 #avg: 6.77076e-05; avg_err: 1.47745e-05; sd: 0.00822819; counts: 310157
fq_mp 0.288498 0 0 0 #avg: 5.80078e-05; avg_err: 1.36722e-05; sd: 0.00761607; counts: 310303
fq_mp 0.29356 0 0 0 #avg: 6.76488e-05; avg_err: 1.47617e-05; sd: 0.00822461; counts: 310427
fq_mp 0.298623 0 0 0 #avg: 4.8302e-05; avg_err: 1.24712e-05; sd: 0.0069498; counts: 310546
fq_mp 0.303685 0 0 0 #avg: 3.54108e-05; avg_err: 1.06766e-05; sd: 0.00595059; counts: 310640
fq_mp 0.308748 0 0 0 #avg: 1.93096e-05; avg_err: 7.88305e-06; sd: 0.00439423; counts: 310726
fq_mp 0.31381 0 0 0 #avg: 2.25211e-05; avg_err: 8.51208e-06; sd: 0.00474558; counts: 310820
fq_mp 0.318873 0 0 0 #avg: 1.92989e-05; avg_err: 7.87867e-06; sd: 0.00439301; counts: 310899
fq_mp 0.323935 0 0 0 #avg: 2.25101e-05; avg_err: 8.50795e-06; sd: 0.00474443; counts: 310971
fq_mp 0.328997 0 0 0 #avg: 1.6074e-05; avg_err: 7.18845e-06; sd: 0.0040092; counts: 311062
fq_mp 0.33406 0 0 0 #avg: 1.60701e-05; avg_err: 7.18674e-06; sd: 0.00400873; counts: 311136
fq_mp 0.339122 0 0 0 #avg: 1.60664e-05; avg_err: 7.18505e-06; sd: 0.00400826; counts: 311209
fq_mp 0.344185 0 0 0 #avg: 1.28504e-05; avg_err: 6.42518e-06; sd: 0.00358472; counts: 311274
fq_mp 0.349247 0 0 0 #avg: 1.28476e-05; avg_err: 6.42377e-06; sd: 0.00358433; counts: 311342
fq_mp 0.35431 0 0 0 #avg: 1.28458e-05; avg_err: 6.42289e-06; sd: 0.00358409; counts: 311385
fq_mp 0.359372 0 0 0 #avg: 1.28434e-05; avg_err: 6.42169e-06; sd: 0.00358375; counts: 311443
fq_mp 0.364435 0 0 0 #avg: 1.28416e-05; avg_err: 6.42078e-06; sd: 0.0035835; counts: 311487
fq_mp 0.369497 0 0 0 #avg: 1.28401e-05; avg_err: 6.42004e-06; sd: 0.00358329; counts: 311523
fq_mp 0.37456 0 0 0 #avg: 1.28378e-05; avg_err: 6.41889e-06; sd: 0.00358297; counts: 311579
fq_mp 0.379622 0 0 0 #avg: 1.28355e-05; avg_err: 6.41771e-06; sd: 0.00358264; counts: 311636
fq_mp 0.384685 0 0 0 #avg: 1.28338e-05; avg_err: 6.41687e-06; sd: 0.00358241; counts: 311677
fq_mp 0.389747 0 0 0 #avg: 1.28319e-05; avg_err: 6.41594e-06; sd: 0.00358215; counts: 311722
fq_mp 0.39481 0 0 0 #avg: 9.62291e-06; avg_err: 5.55577e-06; sd: 0.00310207; counts: 311756
fq_mp 0.399872 0 0 0 #avg: 1.28291e-05; avg_err: 6.4145e-06; sd: 0.00358175; counts: 311792
fq_mp 0.404935 0 0 0 #avg: 1.28274e-05; avg_err: 6.41366e-06; sd: 0.00358151; counts: 311833
fq_mp 0.409997 0 0 0 #avg: 1.28256e-05; avg_err: 6.41277e-06; sd: 0.00358126; counts: 311876
fq_mp 0.41506 0 0 0 #avg: 1.28244e-05; avg_err: 6.41218e-06; sd: 0.0035811; counts: 311905
fq_mp 0.420122 0 0 0 #avg: 1.28232e-05; avg_err: 6.41156e-06; sd: 0.00358092; counts: 311935
fq_mp 0.425185 0 0 0 #avg: 1.28214e-05; avg_err: 6.41068e-06; sd: 0.00358068; counts: 311978
fq_mp 0.430247 0 0 0 #avg: 1.28206e-05; avg_err: 6.41025e-06; sd: 0.00358056; counts: 311999
fq_mp 0.43531 0 0 0 #avg: 1.28194e-05; avg_err: 6.40967e-06; sd: 0.0035804; counts: 312027
fq_mp 0.440372 0 0 0 #avg: 9.61369e-06; avg_err: 5.55045e-06; sd: 0.00310058; counts: 312055
fq_mp 0.445435 0 0 0 #avg: 1.28171e-05; avg_err: 6.40854e-06; sd: 0.00358008; counts: 312082
fq_mp 0.450497 0 0 0 #avg: 1.28163e-05; avg_err: 6.40811e-06; sd: 0.00357996; counts: 312103
fq_mp 0.45556 0 0 0 #avg: 9.61144e-06; avg_err: 5.54915e-06; sd: 0.00310022; counts: 312128
fq_mp 0.460622 0 0 0 #avg: 1.28144e-05; avg_err: 6.40719e-06; sd: 0.0035797; counts: 312148
fq_mp 0.465685 0 0 0 #avg: 1.28134e-05; avg_err: 6.40669e-06; sd: 0.00357956; counts: 312172
fq_mp 0.470747 0 0 0 #avg: 1.28125e-05; avg_err: 6.4062e-06; sd: 0.00357943; counts: 312196
fq_mp 0.47581 0 0 0 #avg: 1.60141e-05; avg_err: 7.1617e-06; sd: 0.00400174; counts: 312224
fq_mp 0.480872 0 0 0 #avg: 1.60131e-05; avg_err: 7.16124e-06; sd: 0.00400161; counts: 312244
fq_mp 0.485935 0 0 0 #avg: 1.92141e-05; avg_err: 7.84408e-06; sd: 0.00438335; counts: 312270
fq_mp 0.490997 0 0 0 #avg: 1.92128e-05; avg_err: 7.84355e-06; sd: 0.0043832; counts: 312291
fq_mp 0.49606 0 0 0 #avg: 2.56159e-05; avg_err: 9.05649e-06; sd: 0.00506115; counts: 312306
fq_mp 0.501122 0 0 0 #avg: 2.24121e-05; avg_err: 8.4709e-06; sd: 0.00473409; counts: 312331
fq_mp 0.506185 0 0 0 #avg: 2.241e-05; avg_err: 8.47009e-06; sd: 0.00473386; counts: 312361
fq_mp 0.511247 0 0 0 #avg: 2.561e-05; avg_err: 9.0544e-06; sd: 0.00506057; counts: 312378
fq_mp 0.51631 0 0 0 #avg: 2.24071e-05; avg_err: 8.46901e-06; sd: 0.00473356; counts: 312401
fq_mp 0.521372 0 0 0 #avg: 3.20083e-05; avg_err: 1.01218e-05; sd: 0.0056575; counts: 312419
fq_mp 0.526435 0 0 0 #avg: 3.52064e-05; avg_err: 1.0615e-05; sd: 0.0059334; counts: 312443
fq_mp 0.531497 0 0 0 #avg: 4.48057e-05; avg_err: 1.19746e-05; sd: 0.00669356; counts: 312460
fq_mp 0.53656 0 0 0 #avg: 4.80029e-05; avg_err: 1.2394e-05; sd: 0.00692825; counts: 312481
fq_mp 0.541622 0 0 0 #avg: 5.12005e-05; avg_err: 1.27998e-05; sd: 0.00715527; counts: 312497
fq_mp 0.546685 0 0 0 #avg: 6.07971e-05; avg_err: 1.39474e-05; sd: 0.00779701; counts: 312515
fq_mp 0.551747 0 0 0 #avg: 6.71942e-05; avg_err: 1.46625e-05; sd: 0.00819693; counts: 312527
fq_mp 0.55681 0 0 0 #avg: 0.000102385; avg_err: 1.80984e-05; sd: 0.010118; counts: 312545
fq_mp 0.561872 0 0 0 #avg: 0.000150374; avg_err: 2.19327e-05; sd: 0.0122618; counts: 312554
fq_mp 0.566935 0 0 0 #avg: 0.000214349; avg_err: 2.61841e-05; sd: 0.0146391; counts: 312575
fq_mp 0.571997 0 0 0 #avg: 0.00028791; avg_err: 3.0344e-05; sd: 0.0169655; counts: 312598
fq_mp 0.57706 0 0 0 #avg: 0.000447835; avg_err: 3.78406e-05; sd: 0.0211574; counts: 312615
fq_mp 0.582123 0 0 0 #avg: 0.000524575; avg_err: 4.09518e-05; sd: 0.0228976; counts: 312634
fq_mp 0.587185 0 0 0 #avg: 0.0006333; avg_err: 4.49925e-05; sd: 0.0251575; counts: 312648
fq_mp 0.592248 0 0 0 #avg: 0.000767595; avg_err: 4.95291e-05; sd: 0.0276949; counts: 312665
fq_mp 0.59731 0 0 0 #avg: 0.000892277; avg_err: 5.33955e-05; sd: 0.0298577; counts: 312683
fq_mp 0.602373 0 0 0 #avg: 0.00112249; avg_err: 5.98805e-05; sd: 0.0334848; counts: 312698
fq_mp 0.607435 0 0 0 #avg: 0.00122475; avg_err: 6.25435e-05; sd: 0.034975; counts: 312717
fq_mp 0.612498 0 0 0 #avg: 0.00146449; avg_err: 6.83813e-05; sd: 0.0382407; counts: 312736
fq_mp 0.61756 0 0 0 #avg: 0.00163709; avg_err: 7.22905e-05; sd: 0.0404278; counts: 312751
fq_mp 0.622623 0 0 0 #avg: 0.00184802; avg_err: 7.67964e-05; sd: 0.0429488; counts: 312768
fq_mp 0.627685 0 0 0 #avg: 0.00202056; avg_err: 8.02923e-05; sd: 0.0449052; counts: 312785
fq_mp 0.632748 0 0 0 #avg: 0.00228897; avg_err: 8.54451e-05; sd: 0.0477884; counts: 312804
fq_mp 0.63781 0 0 0 #avg: 0.00261487; avg_err: 9.13074e-05; sd: 0.0510689; counts: 312826
fq_mp 0.642873 0 0 0 #avg: 0.00281613; avg_err: 9.47442e-05; sd: 0.0529924; counts: 312841
fq_mp 0.647935 0 0 0 #avg: 0.00316119; avg_err: 0.000100361; sd: 0.0561355; counts: 312857
fq_mp 0.652998 0 0 0 #avg: 0.00364685; avg_err: 0.000107766; sd: 0.0602789; counts: 312873
fq_mp 0.65806 0 0 0 #avg: 0.0039822; avg_err: 0.00011259; sd: 0.0629789; counts: 312892
fq_mp 0.663123 0 0 0 #avg: 0.00438789; avg_err: 0.000118159; sd: 0.0660956; counts: 312907
fq_mp 0.668185 0 0 0 #avg: 0.0046816; avg_err: 0.000122027; sd: 0.0682619; counts: 312927
fq_mp 0.673248 0 0 0 #avg: 0.00533649; avg_err: 0.000130237; sd: 0.0728561; counts: 312940
fq_mp 0.67831 0 0 0 #avg: 0.00570052; avg_err: 0.000134579; sd: 0.0752863; counts: 312954
fq_mp 0.683373 0 0 0 #avg: 0.00637767; avg_err: 0.000142296; sd: 0.0796052; counts: 312967
fq_mp 0.690967 0 0 0 #avg: 0.00699059; avg_err: 0.000148925; sd: 0.083317; counts: 312992
fq_mp 0.69856 0 0 0 #avg: 0.00806367; avg_err: 0.000159857; sd: 0.0894351; counts: 313009
fq_mp 0.706154 0 0 0 #avg: 0.00917507; avg_err: 0.000170418; sd: 0.0953462; counts: 313022
fq_mp 0.713748 0 0 0 #avg: 0.0101807; avg_err: 0.000179417; sd: 0.100384; counts: 313044
fq_mp 0.721342 0 0 0 #avg: 0.0114004; avg_err: 0.00018974; sd: 0.106162; counts: 313058
fq_mp 0.728935 0 0 0 #avg: 0.012722; avg_err: 0.000200296; sd: 0.112072; counts: 313079
