#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
sfh 0.055623 0 0 0 #avg: 1.3646e-17; avg_err: 1.3646e-17; sd: 4.16313e-15; counts: 93075
sm_hm_ratio_mp 0.53656 0.00191191 0.00123937 0.000794695 #avg: 0.00216095; avg_err: 4.21694e-06; sd: 0.00128651; counts: 93075
sm_hm_ratio_mp 0.541622 0.00194376 0.00125193 0.000803272 #avg: 0.00219539; avg_err: 4.26679e-06; sd: 0.00130172; counts: 93075
sm_hm_ratio_mp 0.546685 0.00197533 0.00126578 0.00081295 #avg: 0.00222976; avg_err: 4.31627e-06; sd: 0.00131681; counts: 93075
sm_hm_ratio_mp 0.551747 0.0020063 0.0012809 0.000822079 #avg: 0.00226415; avg_err: 4.36589e-06; sd: 0.00133195; counts: 93075
sm_hm_ratio_mp 0.55681 0.00203845 0.00129451 0.000831164 #avg: 0.00229897; avg_err: 4.41527e-06; sd: 0.00134701; counts: 93075
sm_hm_ratio_mp 0.561872 0.00207037 0.00130766 0.000840022 #avg: 0.00233396; avg_err: 4.4649e-06; sd: 0.00136215; counts: 93075
sm_hm_ratio_mp 0.566935 0.00210371 0.00131997 0.000850737 #avg: 0.00236909; avg_err: 4.51448e-06; sd: 0.00137728; counts: 93075
sm_hm_ratio_mp 0.571997 0.00213673 0.00133302 0.000859011 #avg: 0.00240451; avg_err: 4.5646e-06; sd: 0.00139257; counts: 93075
sm_hm_ratio_mp 0.57706 0.00216978 0.00134672 0.000869497 #avg: 0.00244034; avg_err: 4.61601e-06; sd: 0.00140825; counts: 93075
sm_hm_ratio_mp 0.582123 0.00220315 0.00136027 0.00087945 #avg: 0.00247648; avg_err: 4.66726e-06; sd: 0.00142389; counts: 93075
sm_hm_ratio_mp 0.587185 0.00223701 0.00137501 0.000890526 #avg: 0.00251264; avg_err: 4.71751e-06; sd: 0.00143922; counts: 93075
sm_hm_ratio_mp 0.592248 0.00227003 0.00138696 0.000899695 #avg: 0.00254885; avg_err: 4.76852e-06; sd: 0.00145478; counts: 93075
sm_hm_ratio_mp 0.59731 0.00230319 0.00139935 0.000908744 #avg: 0.00258501; avg_err: 4.81916e-06; sd: 0.00147023; counts: 93075
sm_hm_ratio_mp 0.602373 0.00233705 0.00141359 0.000918309 #avg: 0.00262142; avg_err: 4.86995e-06; sd: 0.00148573; counts: 93075
sm_hm_ratio_mp 0.607435 0.00237176 0.00142488 0.000928375 #avg: 0.00265798; avg_err: 4.9215e-06; sd: 0.00150145; counts: 93075
sm_hm_ratio_mp 0.612498 0.00240496 0.001439 0.000936317 #avg: 0.00269473; avg_err: 4.97341e-06; sd: 0.00151729; counts: 93075
sm_hm_ratio_mp 0.61756 0.0024375 0.0014562 0.000944438 #avg: 0.00273145; avg_err: 5.02483e-06; sd: 0.00153298; counts: 93075
sm_hm_ratio_mp 0.622623 0.00247098 0.00147297 0.000953958 #avg: 0.00276814; avg_err: 5.07608e-06; sd: 0.00154861; counts: 93075
sm_hm_ratio_mp 0.627685 0.00250364 0.0014874 0.000961228 #avg: 0.00280534; avg_err: 5.13068e-06; sd: 0.00156527; counts: 93075
sm_hm_ratio_mp 0.632748 0.0025381 0.00150158 0.000970353 #avg: 0.00284243; avg_err: 5.18312e-06; sd: 0.00158127; counts: 93075
sm_hm_ratio_mp 0.63781 0.00257304 0.00151282 0.000980302 #avg: 0.00288004; avg_err: 5.23628e-06; sd: 0.00159749; counts: 93075
sm_hm_ratio_mp 0.642873 0.00260801 0.00152606 0.000989798 #avg: 0.00291798; avg_err: 5.29037e-06; sd: 0.00161399; counts: 93075
sm_hm_ratio_mp 0.647935 0.00264304 0.00154283 0.00099888 #avg: 0.00295671; avg_err: 5.34599e-06; sd: 0.00163096; counts: 93075
sm_hm_ratio_mp 0.652998 0.00267811 0.00155663 0.00100717 #avg: 0.00299556; avg_err: 5.40096e-06; sd: 0.00164773; counts: 93075
sm_hm_ratio_mp 0.65806 0.00271318 0.00156893 0.00101759 #avg: 0.00303458; avg_err: 5.45671e-06; sd: 0.00166473; counts: 93075
sm_hm_ratio_mp 0.663123 0.00274771 0.0015866 0.00102552 #avg: 0.00307405; avg_err: 5.51335e-06; sd: 0.00168202; counts: 93075
sm_hm_ratio_mp 0.668185 0.00278355 0.00160491 0.0010348 #avg: 0.00311393; avg_err: 5.57081e-06; sd: 0.00169954; counts: 93075
sm_hm_ratio_mp 0.673248 0.00281923 0.00161878 0.00104443 #avg: 0.00315415; avg_err: 5.62894e-06; sd: 0.00171728; counts: 93075
sm_hm_ratio_mp 0.67831 0.00285508 0.00163678 0.00105337 #avg: 0.0031944; avg_err: 5.68769e-06; sd: 0.0017352; counts: 93075
sm_hm_ratio_mp 0.683373 0.00289244 0.00165005 0.00106333 #avg: 0.00323517; avg_err: 5.74721e-06; sd: 0.00175336; counts: 93075
sm_hm_ratio_mp 0.690967 0.00295063 0.00167131 0.00107946 #avg: 0.00329768; avg_err: 5.83902e-06; sd: 0.00178137; counts: 93075
sm_hm_ratio_mp 0.69856 0.00300911 0.00169641 0.00109512 #avg: 0.00336105; avg_err: 5.93258e-06; sd: 0.00180991; counts: 93075
sm_hm_ratio_mp 0.706154 0.00306739 0.00171762 0.00111204 #avg: 0.00342511; avg_err: 6.02783e-06; sd: 0.00183897; counts: 93075
sm_hm_ratio_mp 0.713748 0.00312398 0.00174657 0.00112657 #avg: 0.00348966; avg_err: 6.12459e-06; sd: 0.00186849; counts: 93075
sm_hm_ratio_mp 0.721342 0.00318272 0.00177531 0.00113987 #avg: 0.00355486; avg_err: 6.22332e-06; sd: 0.00189861; counts: 93075
sm_hm_ratio_mp 0.728935 0.00324127 0.001801 0.00115529 #avg: 0.00362109; avg_err: 6.32352e-06; sd: 0.00192918; counts: 93075
sm_hm_ratio_mp 0.736529 0.00330341 0.00182385 0.00117185 #avg: 0.00368847; avg_err: 6.42625e-06; sd: 0.00196052; counts: 93075
sm_hm_ratio_mp 0.744123 0.00336487 0.00185413 0.0011886 #avg: 0.0037564; avg_err: 6.53098e-06; sd: 0.00199247; counts: 93075
sm_hm_ratio_mp 0.751717 0.00342944 0.00187564 0.00120939 #avg: 0.00382485; avg_err: 6.63715e-06; sd: 0.00202486; counts: 93075
sm_hm_ratio_mp 0.75931 0.00349016 0.00190101 0.00122626 #avg: 0.00389404; avg_err: 6.74562e-06; sd: 0.00205796; counts: 93075
sm_hm_ratio_mp 0.766904 0.0035516 0.0019278 0.00124309 #avg: 0.00396352; avg_err: 6.8549e-06; sd: 0.00209129; counts: 93075
sm_hm_ratio_mp 0.774498 0.00361405 0.00195507 0.00126063 #avg: 0.00403331; avg_err: 6.96638e-06; sd: 0.00212531; counts: 93075
sm_hm_ratio_mp 0.782092 0.00367636 0.00198862 0.00127997 #avg: 0.00410341; avg_err: 7.07789e-06; sd: 0.00215933; counts: 93075
sm_hm_ratio_mp 0.789685 0.00373899 0.00202074 0.00129937 #avg: 0.00417321; avg_err: 7.18723e-06; sd: 0.00219268; counts: 93075
sm_hm_ratio_mp 0.797279 0.0038031 0.00205196 0.00132072 #avg: 0.00424352; avg_err: 7.299e-06; sd: 0.00222678; counts: 93075
sm_hm_ratio_mp 0.804873 0.00386577 0.00207641 0.00134077 #avg: 0.00431276; avg_err: 7.41382e-06; sd: 0.00226181; counts: 93075
sm_hm_ratio_mp 0.812467 0.0039248 0.00210605 0.00135923 #avg: 0.00437942; avg_err: 7.52463e-06; sd: 0.00229562; counts: 93075
sm_hm_ratio_mp 0.82006 0.00397989 0.00213372 0.00137459 #avg: 0.00444353; avg_err: 7.6296e-06; sd: 0.00232764; counts: 93075
sm_hm_ratio_mp 0.827654 0.0040334 0.0021681 0.00139195 #avg: 0.00450515; avg_err: 7.73141e-06; sd: 0.0023587; counts: 93075
sm_hm_ratio_mp 0.835248 0.00408363 0.00219654 0.00140659 #avg: 0.00456443; avg_err: 7.82982e-06; sd: 0.00238872; counts: 93075
sm_hm_ratio_mp 0.842842 0.00413472 0.0022238 0.00142508 #avg: 0.00462128; avg_err: 7.92491e-06; sd: 0.00241774; counts: 93075
sm_hm_ratio_mp 0.850435 0.00418481 0.00224528 0.00144301 #avg: 0.00467544; avg_err: 8.01646e-06; sd: 0.00244566; counts: 93075
sm_hm_ratio_mp 0.858029 0.00423202 0.0022683 0.00146009 #avg: 0.00472682; avg_err: 8.10408e-06; sd: 0.00247239; counts: 93075
sm_hm_ratio_mp 0.865623 0.00427498 0.0022942 0.00147452 #avg: 0.00477561; avg_err: 8.1877e-06; sd: 0.00249791; counts: 93075
sm_hm_ratio_mp 0.873217 0.00431463 0.00232441 0.00148762 #avg: 0.00482197; avg_err: 8.26836e-06; sd: 0.00252251; counts: 93075
sm_hm_ratio_mp 0.88081 0.00435176 0.00235031 0.00150075 #avg: 0.00486547; avg_err: 8.34421e-06; sd: 0.00254565; counts: 93075
sm_hm_ratio_mp 0.888404 0.0043888 0.00237544 0.00151472 #avg: 0.00490646; avg_err: 8.41517e-06; sd: 0.0025673; counts: 93075
sm_hm_ratio_mp 0.895998 0.00442167 0.00239687 0.00152577 #avg: 0.00494454; avg_err: 8.48178e-06; sd: 0.00258762; counts: 93075
sm_hm_ratio_mp 0.903592 0.00445106 0.00241552 0.00153603 #avg: 0.00497996; avg_err: 8.5435e-06; sd: 0.00260645; counts: 93075
sm_hm_ratio_mp 0.911185 0.00447978 0.00243381 0.00154528 #avg: 0.00501272; avg_err: 8.6002e-06; sd: 0.00262375; counts: 93075
sm_hm_ratio_mp 0.918779 0.00450223 0.00245274 0.00155467 #avg: 0.0050427; avg_err: 8.65259e-06; sd: 0.00263973; counts: 93075
sm_hm_ratio_mp 0.926373 0.00452779 0.00246753 0.0015682 #avg: 0.00506994; avg_err: 8.70212e-06; sd: 0.00265484; counts: 93075
sm_hm_ratio_mp 0.933967 0.00454902 0.0024873 0.00158032 #avg: 0.00509411; avg_err: 8.74819e-06; sd: 0.0026689; counts: 93075
sm_hm_ratio_mp 0.94156 0.00456621 0.00250118 0.0015862 #avg: 0.00511527; avg_err: 8.78823e-06; sd: 0.00268112; counts: 93075
sm_hm_ratio_mp 0.949154 0.00458491 0.00251198 0.00159753 #avg: 0.00513364; avg_err: 8.82381e-06; sd: 0.00269197; counts: 93075
sm_hm_ratio_mp 0.956748 0.00459925 0.00252076 0.00160426 #avg: 0.00514942; avg_err: 8.85503e-06; sd: 0.00270149; counts: 93075
sm_hm_ratio_mp 0.964342 0.00460682 0.0025345 0.00160698 #avg: 0.00516205; avg_err: 8.88127e-06; sd: 0.0027095; counts: 93075
sm_hm_ratio_mp 0.971935 0.00461577 0.00253911 0.00161125 #avg: 0.00517156; avg_err: 8.90124e-06; sd: 0.00271559; counts: 93075
sm_hm_ratio_mp 0.979529 0.00462303 0.00254256 0.00161695 #avg: 0.00517778; avg_err: 8.9137e-06; sd: 0.00271939; counts: 93075
sm_hm_ratio_mp 0.987123 0.00462399 0.00254485 0.00161877 #avg: 0.00517997; avg_err: 8.91891e-06; sd: 0.00272098; counts: 93075
sm_hm_ratio_mp 0.994717 0.00462273 0.00254007 0.00161907 #avg: 0.00517743; avg_err: 8.91421e-06; sd: 0.00271955; counts: 93075
sm_hm_ratio_mp 1.00231 0.0046148 0.00253468 0.0016161 #avg: 0.00516837; avg_err: 8.89599e-06; sd: 0.00271399; counts: 93075
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.085998 0 0 0 #avg: 0.00387597; avg_err: 0.00273806; sd: 0.0621365; counts: 516
fq_mp 0.089373 0 0 0 #avg: 0.00375235; avg_err: 0.00187353; sd: 0.0611414; counts: 1066
fq_mp 0.092748 0 0 0 #avg: 0.00567303; avg_err: 0.00170606; sd: 0.0751056; counts: 1939
fq_mp 0.096123 0 0 0 #avg: 0.0060241; avg_err: 0.00134317; sd: 0.0773809; counts: 3320
fq_mp 0.099498 0 0 0 #avg: 0.00593415; avg_err: 0.00106274; sd: 0.0768045; counts: 5224
fq_mp 0.102873 0 0 0 #avg: 0.00676291; avg_err: 0.000934731; sd: 0.0819583; counts: 7689
fq_mp 0.106248 0 0 0 #avg: 0.00698389; avg_err: 0.000803647; sd: 0.0832773; counts: 10739
fq_mp 0.109623 0 0 0 #avg: 0.0066064; avg_err: 0.000675583; sd: 0.0810108; counts: 14380
fq_mp 0.112998 0 0 0 #avg: 0.00651112; avg_err: 0.000592459; sd: 0.0804284; counts: 18430
fq_mp 0.116373 0 0 0 #avg: 0.00784365; avg_err: 0.000580735; sd: 0.0882163; counts: 23076
fq_mp 0.119748 0 0 0 #avg: 0.00619775; avg_err: 0.000471116; sd: 0.0784815; counts: 27752
fq_mp 0.123123 0 0 0 #avg: 0.00710419; avg_err: 0.000465766; sd: 0.0839865; counts: 32516
fq_mp 0.126498 0 0 0 #avg: 0.00686517; avg_err: 0.000428441; sd: 0.0825714; counts: 37144
fq_mp 0.129873 0 0 0 #avg: 0.00615289; avg_err: 0.000382629; sd: 0.0781987; counts: 41769
fq_mp 0.133248 0 0 0 #avg: 0.00562978; avg_err: 0.000348164; sd: 0.0748203; counts: 46183
fq_mp 0.136623 0 0 0 #avg: 0.00525773; avg_err: 0.000322133; sd: 0.0723193; counts: 50402
fq_mp 0.141685 0 0 0 #avg: 0.0051518; avg_err: 0.000301747; sd: 0.0715909; counts: 56291
fq_mp 0.146748 0 0 0 #avg: 0.00475405; avg_err: 0.000276604; sd: 0.0687855; counts: 61842
fq_mp 0.15181 0 0 0 #avg: 0.00473058; avg_err: 0.000265909; sd: 0.0686164; counts: 66588
fq_mp 0.156873 0 0 0 #avg: 0.00458878; avg_err: 0.000253957; sd: 0.0675849; counts: 70825
fq_mp 0.161935 0 0 0 #avg: 0.00459702; avg_err: 0.000248008; sd: 0.0676453; counts: 74396
fq_mp 0.166998 0 0 0 #avg: 0.00444249; avg_err: 0.000238992; sd: 0.0665038; counts: 77434
fq_mp 0.17206 0 0 0 #avg: 0.00408153; avg_err: 0.000225595; sd: 0.0637563; counts: 79872
fq_mp 0.177123 0 0 0 #avg: 0.00406574; avg_err: 0.000222349; sd: 0.0636334; counts: 81904
fq_mp 0.182185 0 0 0 #avg: 0.00305228; avg_err: 0.000190851; sd: 0.0551631; counts: 83544
fq_mp 0.187248 0 0 0 #avg: 0.00273475; avg_err: 0.000179301; sd: 0.0522233; counts: 84834
fq_mp 0.19231 0 0 0 #avg: 0.00266387; avg_err: 0.0001758; sd: 0.0515439; counts: 85965
fq_mp 0.197373 0 0 0 #avg: 0.00230226; avg_err: 0.000162608; sd: 0.0479267; counts: 86871
fq_mp 0.202435 0 0 0 #avg: 0.00200789; avg_err: 0.0001512; sd: 0.0447645; counts: 87654
fq_mp 0.207498 0 0 0 #avg: 0.00148376; avg_err: 0.000129542; sd: 0.0384911; counts: 88289
fq_mp 0.21256 0 0 0 #avg: 0.00127257; avg_err: 0.000119637; sd: 0.0356503; counts: 88797
fq_mp 0.217623 0 0 0 #avg: 0.00117681; avg_err: 0.000114778; sd: 0.0342845; counts: 89224
fq_mp 0.222685 0 0 0 #avg: 0.000993658; avg_err: 0.000105276; sd: 0.0315067; counts: 89568
fq_mp 0.227748 0 0 0 #avg: 0.000946042; avg_err: 0.000102565; sd: 0.0307432; counts: 89848
fq_mp 0.23281 0 0 0 #avg: 0.000688132; avg_err: 8.73633e-05; sd: 0.0262232; counts: 90099
fq_mp 0.237873 0 0 0 #avg: 0.000620265; avg_err: 8.28611e-05; sd: 0.0248974; counts: 90284
fq_mp 0.242935 0 0 0 #avg: 0.000552822; avg_err: 7.81597e-05; sd: 0.0235057; counts: 90445
fq_mp 0.247998 0 0 0 #avg: 0.000375297; avg_err: 6.43511e-05; sd: 0.0193689; counts: 90595
fq_mp 0.25306 0 0 0 #avg: 0.00035273; avg_err: 6.23438e-05; sd: 0.0187778; counts: 90721
fq_mp 0.258123 0 0 0 #avg: 0.000275167; avg_err: 5.50261e-05; sd: 0.0165859; counts: 90854
fq_mp 0.263185 0 0 0 #avg: 0.000219874; avg_err: 4.91603e-05; sd: 0.0148265; counts: 90961
fq_mp 0.268248 0 0 0 #avg: 0.000263617; avg_err: 5.38039e-05; sd: 0.0162342; counts: 91041
fq_mp 0.27331 0 0 0 #avg: 0.000164645; avg_err: 4.25079e-05; sd: 0.0128304; counts: 91105
fq_mp 0.278373 0 0 0 #avg: 0.000120654; avg_err: 3.63765e-05; sd: 0.0109836; counts: 91170
fq_mp 0.283435 0 0 0 #avg: 0.000142492; avg_err: 3.95177e-05; sd: 0.0119362; counts: 91233
fq_mp 0.288498 0 0 0 #avg: 0.000142417; avg_err: 3.94969e-05; sd: 0.011933; counts: 91281
fq_mp 0.29356 0 0 0 #avg: 0.000131397; avg_err: 3.79289e-05; sd: 0.0114621; counts: 91326
fq_mp 0.298623 0 0 0 #avg: 8.75618e-05; avg_err: 3.09566e-05; sd: 0.00935704; counts: 91364
fq_mp 0.303685 0 0 0 #avg: 0.000109404; avg_err: 3.4595e-05; sd: 0.0104591; counts: 91404
fq_mp 0.308748 0 0 0 #avg: 5.46878e-05; avg_err: 2.44566e-05; sd: 0.00739492; counts: 91428
fq_mp 0.31381 0 0 0 #avg: 6.55946e-05; avg_err: 2.67781e-05; sd: 0.00809878; counts: 91471
fq_mp 0.318873 0 0 0 #avg: 2.18582e-05; avg_err: 1.5456e-05; sd: 0.00467522; counts: 91499
fq_mp 0.323935 0 0 0 #avg: 4.37044e-05; avg_err: 2.18518e-05; sd: 0.00661078; counts: 91524
fq_mp 0.328997 0 0 0 #avg: 3.27683e-05; avg_err: 1.89186e-05; sd: 0.00572426; counts: 91552
fq_mp 0.33406 0 0 0 #avg: 3.27586e-05; avg_err: 1.8913e-05; sd: 0.00572342; counts: 91579
fq_mp 0.339122 0 0 0 #avg: 3.27497e-05; avg_err: 1.89078e-05; sd: 0.00572264; counts: 91604
fq_mp 0.344185 0 0 0 #avg: 3.274e-05; avg_err: 1.89022e-05; sd: 0.0057218; counts: 91631
fq_mp 0.349247 0 0 0 #avg: 3.27322e-05; avg_err: 1.88977e-05; sd: 0.00572111; counts: 91653
fq_mp 0.35431 0 0 0 #avg: 3.27222e-05; avg_err: 1.88919e-05; sd: 0.00572023; counts: 91681
fq_mp 0.359372 0 0 0 #avg: 3.2715e-05; avg_err: 1.88878e-05; sd: 0.00571961; counts: 91701
fq_mp 0.364435 0 0 0 #avg: 1.09032e-05; avg_err: 1.09032e-05; sd: 0.00330198; counts: 91716
fq_mp 0.369497 0 0 0 #avg: 1.09019e-05; avg_err: 1.09019e-05; sd: 0.00330179; counts: 91727
fq_mp 0.37456 0 0 0 #avg: 1.08991e-05; avg_err: 1.08991e-05; sd: 0.00330136; counts: 91751
fq_mp 0.379622 0 0 0 #avg: 1.08975e-05; avg_err: 1.08975e-05; sd: 0.00330112; counts: 91764
fq_mp 0.384685 0 0 0 #avg: 2.17934e-05; avg_err: 1.54102e-05; sd: 0.00466829; counts: 91771
fq_mp 0.389747 0 0 0 #avg: 1.0894e-05; avg_err: 1.0894e-05; sd: 0.00330058; counts: 91794
fq_mp 0.39481 0 0 0 #avg: 3.26769e-05; avg_err: 1.88658e-05; sd: 0.00571628; counts: 91808
fq_mp 0.399872 0 0 0 #avg: 3.26698e-05; avg_err: 1.88617e-05; sd: 0.00571565; counts: 91828
fq_mp 0.404935 0 0 0 #avg: 2.17758e-05; avg_err: 1.53977e-05; sd: 0.00466641; counts: 91845
fq_mp 0.409997 0 0 0 #avg: 2.17739e-05; avg_err: 1.53964e-05; sd: 0.0046662; counts: 91853
fq_mp 0.41506 0 0 0 #avg: 2.17711e-05; avg_err: 1.53944e-05; sd: 0.0046659; counts: 91865
fq_mp 0.420122 0 0 0 #avg: 1.08839e-05; avg_err: 1.08839e-05; sd: 0.00329905; counts: 91879
fq_mp 0.425185 0 0 0 #avg: 1.08817e-05; avg_err: 1.08817e-05; sd: 0.00329873; counts: 91897
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91910
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91927
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91939
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91951
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91960
fq_mp 0.45556 0 0 0 #avg: 1.08728e-05; avg_err: 1.08728e-05; sd: 0.00329737; counts: 91973
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91993
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92012
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92023
fq_mp 0.47581 0 0 0 #avg: 2.17302e-05; avg_err: 1.53655e-05; sd: 0.00466151; counts: 92038
fq_mp 0.480872 0 0 0 #avg: 2.17264e-05; avg_err: 1.53628e-05; sd: 0.00466111; counts: 92054
fq_mp 0.485935 0 0 0 #avg: 2.17247e-05; avg_err: 1.53616e-05; sd: 0.00466093; counts: 92061
fq_mp 0.490997 0 0 0 #avg: 3.25832e-05; avg_err: 1.88117e-05; sd: 0.00570808; counts: 92072
fq_mp 0.49606 0 0 0 #avg: 3.25782e-05; avg_err: 1.88089e-05; sd: 0.00570764; counts: 92086
fq_mp 0.501122 0 0 0 #avg: 4.34296e-05; avg_err: 2.17145e-05; sd: 0.00658997; counts: 92103
fq_mp 0.506185 0 0 0 #avg: 5.42794e-05; avg_err: 2.4274e-05; sd: 0.00736725; counts: 92116
fq_mp 0.511247 0 0 0 #avg: 6.51211e-05; avg_err: 2.65849e-05; sd: 0.0080695; counts: 92136
fq_mp 0.51631 0 0 0 #avg: 7.59681e-05; avg_err: 2.87123e-05; sd: 0.00871563; counts: 92144
fq_mp 0.521372 0 0 0 #avg: 0.000141061; avg_err: 3.91206e-05; sd: 0.0118761; counts: 92159
fq_mp 0.526435 0 0 0 #avg: 0.000151885; avg_err: 4.05901e-05; sd: 0.0123232; counts: 92175
fq_mp 0.531497 0 0 0 #avg: 0.00017356; avg_err: 4.33865e-05; sd: 0.0131731; counts: 92187
fq_mp 0.53656 0 0 0 #avg: 0.000260304; avg_err: 5.31276e-05; sd: 0.0161318; counts: 92200
fq_mp 0.541622 0 0 0 #avg: 0.000238568; avg_err: 5.0857e-05; sd: 0.0154438; counts: 92217
fq_mp 0.546685 0 0 0 #avg: 0.000325263; avg_err: 5.93753e-05; sd: 0.0180321; counts: 92233
fq_mp 0.551747 0 0 0 #avg: 0.00042276; avg_err: 6.76818e-05; sd: 0.0205568; counts: 92251
fq_mp 0.55681 0 0 0 #avg: 0.000845354; avg_err: 9.56776e-05; sd: 0.0290627; counts: 92269
fq_mp 0.561872 0 0 0 #avg: 0.00153876; avg_err: 0.000129031; sd: 0.0391969; counts: 92282
fq_mp 0.566935 0 0 0 #avg: 0.00241627; avg_err: 0.000161611; sd: 0.0490961; counts: 92291
fq_mp 0.571997 0 0 0 #avg: 0.00326065; avg_err: 0.000187635; sd: 0.0570089; counts: 92313
fq_mp 0.57706 0 0 0 #avg: 0.00452729; avg_err: 0.000220936; sd: 0.0671326; counts: 92329
fq_mp 0.582123 0 0 0 #avg: 0.00570698; avg_err: 0.000247891; sd: 0.0753287; counts: 92343
fq_mp 0.587185 0 0 0 #avg: 0.00688632; avg_err: 0.00027212; sd: 0.0826976; counts: 92357
fq_mp 0.592248 0 0 0 #avg: 0.00835733; avg_err: 0.000299529; sd: 0.0910356; counts: 92374
fq_mp 0.59731 0 0 0 #avg: 0.00983883; avg_err: 0.000324726; sd: 0.0987017; counts: 92389
fq_mp 0.602373 0 0 0 #avg: 0.0115145; avg_err: 0.000350964; sd: 0.106686; counts: 92405
fq_mp 0.607435 0 0 0 #avg: 0.0131368; avg_err: 0.000374552; sd: 0.113861; counts: 92412
fq_mp 0.612498 0 0 0 #avg: 0.0150287; avg_err: 0.000400207; sd: 0.121667; counts: 92423
fq_mp 0.61756 0 0 0 #avg: 0.0175034; avg_err: 0.000431322; sd: 0.131138; counts: 92439
fq_mp 0.622623 0 0 0 #avg: 0.0199888; avg_err: 0.000460312; sd: 0.139961; counts: 92452
fq_mp 0.627685 0 0 0 #avg: 0.0225808; avg_err: 0.000488558; sd: 0.148563; counts: 92468
fq_mp 0.632748 0 0 0 #avg: 0.0255298; avg_err: 0.000518665; sd: 0.157728; counts: 92480
fq_mp 0.63781 0 0 0 #avg: 0.0283042; avg_err: 0.000545298; sd: 0.165841; counts: 92495
fq_mp 0.642873 0 0 0 #avg: 0.0308392; avg_err: 0.000568399; sd: 0.172882; counts: 92512
fq_mp 0.647935 0 0 0 #avg: 0.0343467; avg_err: 0.000598717; sd: 0.182118; counts: 92527
fq_mp 0.652998 0 0 0 #avg: 0.03807; avg_err: 0.000629073; sd: 0.191365; counts: 92540
fq_mp 0.65806 0 0 0 #avg: 0.0416198; avg_err: 0.000656491; sd: 0.199719; counts: 92552
fq_mp 0.663123 0 0 0 #avg: 0.0462599; avg_err: 0.000690397; sd: 0.210047; counts: 92564
fq_mp 0.668185 0 0 0 #avg: 0.0500767; avg_err: 0.000716821; sd: 0.218103; counts: 92578
fq_mp 0.673248 0 0 0 #avg: 0.0563974; avg_err: 0.000758119; sd: 0.230687; counts: 92593
fq_mp 0.67831 0 0 0 #avg: 0.0612393; avg_err: 0.000787916; sd: 0.239769; counts: 92604
fq_mp 0.683373 0 0 0 #avg: 0.0661253; avg_err: 0.000816577; sd: 0.248501; counts: 92612
fq_mp 0.690967 0 0 0 #avg: 0.0736047; avg_err: 0.00085798; sd: 0.261126; counts: 92630
fq_mp 0.69856 0 0 0 #avg: 0.0831768; avg_err: 0.000907263; sd: 0.276149; counts: 92646
fq_mp 0.706154 0 0 0 #avg: 0.0938427; avg_err: 0.00095801; sd: 0.29161; counts: 92655
