#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
sfh 0.055623 0 0 0 #avg: 1.13011e-13; avg_err: 6.67121e-14; sd: 1.16698e-12; counts: 307
sm_hm_ratio_mp 0.37456 0.0072661 0.00737484 0.0047035 #avg: 0.00970997; avg_err: 0.000608211; sd: 0.0106393; counts: 307
sm_hm_ratio_mp 0.379622 0.00698118 0.00678614 0.00458571 #avg: 0.00928484; avg_err: 0.000574139; sd: 0.0100433; counts: 307
sm_hm_ratio_mp 0.384685 0.00676684 0.00667444 0.0043492 #avg: 0.00900786; avg_err: 0.000552691; sd: 0.00966815; counts: 307
sm_hm_ratio_mp 0.389747 0.00649836 0.00652997 0.00417645 #avg: 0.00869412; avg_err: 0.000539533; sd: 0.00943797; counts: 307
sm_hm_ratio_mp 0.39481 0.00626054 0.00652544 0.00385709 #avg: 0.00846067; avg_err: 0.000525239; sd: 0.00918792; counts: 307
sm_hm_ratio_mp 0.399872 0.00610657 0.00609254 0.00385104 #avg: 0.00811024; avg_err: 0.000501754; sd: 0.00877711; counts: 307
sm_hm_ratio_mp 0.404935 0.00607691 0.00597861 0.00379918 #avg: 0.00785375; avg_err: 0.000477338; sd: 0.00835; counts: 307
sm_hm_ratio_mp 0.409997 0.00589046 0.00610772 0.00349649 #avg: 0.00762622; avg_err: 0.000452047; sd: 0.00790759; counts: 307
sm_hm_ratio_mp 0.41506 0.00584255 0.00547989 0.00356634 #avg: 0.00736087; avg_err: 0.0004254; sd: 0.00744145; counts: 307
sm_hm_ratio_mp 0.420122 0.00570762 0.00586028 0.00343547 #avg: 0.00715393; avg_err: 0.000401155; sd: 0.00701735; counts: 307
sm_hm_ratio_mp 0.425185 0.00556171 0.00573179 0.00331913 #avg: 0.00692103; avg_err: 0.000374256; sd: 0.0065468; counts: 307
sm_hm_ratio_mp 0.430247 0.00527566 0.00569775 0.00288893 #avg: 0.00674305; avg_err: 0.000362414; sd: 0.00633965; counts: 307
sm_hm_ratio_mp 0.43531 0.00517599 0.00555546 0.0028298 #avg: 0.00660961; avg_err: 0.000352969; sd: 0.00617444; counts: 307
sm_hm_ratio_mp 0.440372 0.00499477 0.00542781 0.00273954 #avg: 0.00645515; avg_err: 0.000339352; sd: 0.00593624; counts: 307
sm_hm_ratio_mp 0.445435 0.00484835 0.00486869 0.00263818 #avg: 0.00621736; avg_err: 0.000322801; sd: 0.00564671; counts: 307
sm_hm_ratio_mp 0.450497 0.00488591 0.00441123 0.00278194 #avg: 0.00603497; avg_err: 0.000305695; sd: 0.00534748; counts: 307
sm_hm_ratio_mp 0.45556 0.00485539 0.00410195 0.00276598 #avg: 0.00587719; avg_err: 0.000284333; sd: 0.0049738; counts: 307
sm_hm_ratio_mp 0.460622 0.00472254 0.00402458 0.00261801 #avg: 0.00573251; avg_err: 0.000270787; sd: 0.00473684; counts: 307
sm_hm_ratio_mp 0.465685 0.0046597 0.00396036 0.00262989 #avg: 0.00562569; avg_err: 0.000261028; sd: 0.00456612; counts: 307
sm_hm_ratio_mp 0.470747 0.0045414 0.00412647 0.00252879 #avg: 0.00551524; avg_err: 0.000249989; sd: 0.00437302; counts: 307
sm_hm_ratio_mp 0.47581 0.00440351 0.00408242 0.00244747 #avg: 0.00540197; avg_err: 0.000244939; sd: 0.00428468; counts: 307
sm_hm_ratio_mp 0.480872 0.0042772 0.00405472 0.00236232 #avg: 0.00531343; avg_err: 0.000238211; sd: 0.00416698; counts: 307
sm_hm_ratio_mp 0.485935 0.00418297 0.0038892 0.00233347 #avg: 0.00517853; avg_err: 0.000227098; sd: 0.00397259; counts: 307
sm_hm_ratio_mp 0.490997 0.00406842 0.003916 0.00220534 #avg: 0.00504517; avg_err: 0.00022031; sd: 0.00385385; counts: 307
sm_hm_ratio_mp 0.49606 0.00400391 0.00381738 0.00216669 #avg: 0.00496448; avg_err: 0.000216398; sd: 0.00378543; counts: 307
sm_hm_ratio_mp 0.501122 0.00401676 0.00364465 0.00219484 #avg: 0.00486747; avg_err: 0.000211235; sd: 0.0036951; counts: 307
sm_hm_ratio_mp 0.506185 0.00397279 0.00335014 0.00213811 #avg: 0.00479799; avg_err: 0.000206864; sd: 0.00361864; counts: 307
sm_hm_ratio_mp 0.511247 0.00381727 0.00381317 0.00189883 #avg: 0.00474961; avg_err: 0.000204763; sd: 0.00358188; counts: 307
sm_hm_ratio_mp 0.51631 0.00377311 0.00368742 0.0019364 #avg: 0.00468347; avg_err: 0.000199559; sd: 0.00349086; counts: 307
sm_hm_ratio_mp 0.521372 0.00393527 0.00343038 0.00200646 #avg: 0.00470586; avg_err: 0.000199041; sd: 0.00348179; counts: 307
sm_hm_ratio_mp 0.526435 0.00388174 0.00337177 0.00191776 #avg: 0.00466477; avg_err: 0.000196569; sd: 0.00343855; counts: 307
sm_hm_ratio_mp 0.531497 0.00384222 0.00332497 0.00186418 #avg: 0.00462576; avg_err: 0.00019286; sd: 0.00337367; counts: 307
sm_hm_ratio_mp 0.53656 0.00369275 0.00337865 0.00172557 #avg: 0.00456263; avg_err: 0.000189886; sd: 0.00332165; counts: 307
sm_hm_ratio_mp 0.541622 0.00364573 0.003475 0.00166596 #avg: 0.00450669; avg_err: 0.000184518; sd: 0.00322774; counts: 307
sm_hm_ratio_mp 0.546685 0.00356479 0.00349146 0.0016265 #avg: 0.0044438; avg_err: 0.000181007; sd: 0.00316633; counts: 307
sm_hm_ratio_mp 0.551747 0.00354316 0.00356691 0.00163109 #avg: 0.00443797; avg_err: 0.000188638; sd: 0.00329982; counts: 307
sm_hm_ratio_mp 0.55681 0.00344022 0.00353823 0.00154279 #avg: 0.0044098; avg_err: 0.000185917; sd: 0.00325222; counts: 307
sm_hm_ratio_mp 0.561872 0.00354293 0.00331061 0.00168976 #avg: 0.00437449; avg_err: 0.000183236; sd: 0.00320532; counts: 307
sm_hm_ratio_mp 0.566935 0.00360387 0.00322592 0.00178511 #avg: 0.0043725; avg_err: 0.000182896; sd: 0.00319938; counts: 307
sm_hm_ratio_mp 0.571997 0.00358999 0.00310109 0.00180109 #avg: 0.00434046; avg_err: 0.000180417; sd: 0.003156; counts: 307
sm_hm_ratio_mp 0.57706 0.00348329 0.0032114 0.00171069 #avg: 0.00431904; avg_err: 0.000178208; sd: 0.00311736; counts: 307
sm_hm_ratio_mp 0.582123 0.00362898 0.00304037 0.00186968 #avg: 0.00431026; avg_err: 0.000175613; sd: 0.00307198; counts: 307
sm_hm_ratio_mp 0.587185 0.00365164 0.00300856 0.00190091 #avg: 0.00430968; avg_err: 0.00017507; sd: 0.00306247; counts: 307
sm_hm_ratio_mp 0.592248 0.00363782 0.00292913 0.00190255 #avg: 0.00427773; avg_err: 0.00017213; sd: 0.00301104; counts: 307
sm_hm_ratio_mp 0.59731 0.00362742 0.00314633 0.00191229 #avg: 0.00425611; avg_err: 0.00016864; sd: 0.00295; counts: 307
sm_hm_ratio_mp 0.602373 0.003642 0.0030821 0.00195399 #avg: 0.00422437; avg_err: 0.00016249; sd: 0.00284242; counts: 307
sm_hm_ratio_mp 0.607435 0.00357815 0.00316518 0.00190487 #avg: 0.00416521; avg_err: 0.000158546; sd: 0.00277343; counts: 307
sm_hm_ratio_mp 0.612498 0.00357412 0.00307697 0.00190052 #avg: 0.00413406; avg_err: 0.000155956; sd: 0.00272812; counts: 307
sm_hm_ratio_mp 0.61756 0.00359194 0.00307571 0.00191496 #avg: 0.00413316; avg_err: 0.000151814; sd: 0.00265565; counts: 307
sm_hm_ratio_mp 0.622623 0.00356949 0.00305634 0.00188593 #avg: 0.00409878; avg_err: 0.000147235; sd: 0.00257556; counts: 307
sm_hm_ratio_mp 0.627685 0.00348207 0.00306394 0.00179717 #avg: 0.00404189; avg_err: 0.000143521; sd: 0.0025106; counts: 307
sm_hm_ratio_mp 0.632748 0.00348396 0.00300932 0.00179165 #avg: 0.00402603; avg_err: 0.000140769; sd: 0.00246245; counts: 307
sm_hm_ratio_mp 0.63781 0.00345723 0.0029503 0.00180469 #avg: 0.00397791; avg_err: 0.000138015; sd: 0.00241427; counts: 307
sm_hm_ratio_mp 0.642873 0.00347643 0.00281607 0.00178357 #avg: 0.00395662; avg_err: 0.000135245; sd: 0.00236582; counts: 307
sm_hm_ratio_mp 0.647935 0.00342676 0.00275739 0.00173971 #avg: 0.00392; avg_err: 0.000132896; sd: 0.00232474; counts: 307
sm_hm_ratio_mp 0.652998 0.0033834 0.0027904 0.00170172 #avg: 0.00387856; avg_err: 0.000130815; sd: 0.00228833; counts: 307
sm_hm_ratio_mp 0.65806 0.00335435 0.00279292 0.00161085 #avg: 0.00383818; avg_err: 0.000129019; sd: 0.00225692; counts: 307
sm_hm_ratio_mp 0.663123 0.00332502 0.0027052 0.00164542 #avg: 0.00380154; avg_err: 0.000127047; sd: 0.00222242; counts: 307
sm_hm_ratio_mp 0.668185 0.00331585 0.00264876 0.001578 #avg: 0.00376385; avg_err: 0.000124806; sd: 0.00218322; counts: 307
sm_hm_ratio_mp 0.673248 0.00327846 0.00263469 0.00155958 #avg: 0.00371887; avg_err: 0.000123459; sd: 0.00215966; counts: 307
sm_hm_ratio_mp 0.67831 0.00323005 0.00260628 0.00151326 #avg: 0.0036859; avg_err: 0.000121067; sd: 0.00211781; counts: 307
sm_hm_ratio_mp 0.683373 0.00318059 0.00259415 0.00143035 #avg: 0.00366192; avg_err: 0.000119976; sd: 0.00209872; counts: 307
sm_hm_ratio_mp 0.690967 0.00317385 0.00251754 0.00145788 #avg: 0.00361801; avg_err: 0.000118; sd: 0.00206416; counts: 307
sm_hm_ratio_mp 0.69856 0.00308983 0.00252085 0.00132909 #avg: 0.00355043; avg_err: 0.000114464; sd: 0.00200231; counts: 307
sm_hm_ratio_mp 0.706154 0.00307943 0.00249885 0.00132149 #avg: 0.00352129; avg_err: 0.000112661; sd: 0.00197076; counts: 307
sm_hm_ratio_mp 0.713748 0.00306057 0.00244521 0.00130769 #avg: 0.00349452; avg_err: 0.00011031; sd: 0.00192963; counts: 307
sm_hm_ratio_mp 0.721342 0.00301063 0.00239539 0.00127471 #avg: 0.00346871; avg_err: 0.000109877; sd: 0.00192206; counts: 307
sm_hm_ratio_mp 0.728935 0.00300471 0.00239357 0.00129449 #avg: 0.00344694; avg_err: 0.000108088; sd: 0.00189077; counts: 307
sm_hm_ratio_mp 0.736529 0.00304788 0.00235142 0.00132907 #avg: 0.00343916; avg_err: 0.000109382; sd: 0.00191341; counts: 307
sm_hm_ratio_mp 0.744123 0.00303729 0.00224142 0.00134985 #avg: 0.00341488; avg_err: 0.000108687; sd: 0.00190125; counts: 307
sm_hm_ratio_mp 0.751717 0.0030344 0.00223135 0.00128859 #avg: 0.00341898; avg_err: 0.000107329; sd: 0.00187749; counts: 307
sm_hm_ratio_mp 0.75931 0.00302006 0.00223659 0.00128098 #avg: 0.00340281; avg_err: 0.000107246; sd: 0.00187604; counts: 307
sm_hm_ratio_mp 0.766904 0.00298849 0.00224841 0.00124616 #avg: 0.00338597; avg_err: 0.000105189; sd: 0.00184005; counts: 307
sm_hm_ratio_mp 0.774498 0.00300483 0.00217284 0.00127139 #avg: 0.00335931; avg_err: 0.000103673; sd: 0.00181354; counts: 307
sm_hm_ratio_mp 0.782092 0.00295985 0.0020849 0.00123187 #avg: 0.00333174; avg_err: 0.000102652; sd: 0.00179567; counts: 307
sm_hm_ratio_mp 0.789685 0.00293911 0.00203344 0.00122241 #avg: 0.00328453; avg_err: 0.00010069; sd: 0.00176136; counts: 307
sm_hm_ratio_mp 0.797279 0.00283846 0.0020232 0.00113121 #avg: 0.00323778; avg_err: 9.94582e-05; sd: 0.00173981; counts: 307
sm_hm_ratio_mp 0.804873 0.00285848 0.00189614 0.00115073 #avg: 0.00321591; avg_err: 9.70637e-05; sd: 0.00169792; counts: 307
sm_hm_ratio_mp 0.812467 0.0028614 0.00186504 0.00115848 #avg: 0.00319179; avg_err: 9.6198e-05; sd: 0.00168278; counts: 307
sm_hm_ratio_mp 0.82006 0.00285195 0.00184061 0.00115255 #avg: 0.00316606; avg_err: 9.53171e-05; sd: 0.00166737; counts: 307
sm_hm_ratio_mp 0.827654 0.00278307 0.00188933 0.00109535 #avg: 0.00313547; avg_err: 9.39967e-05; sd: 0.00164427; counts: 307
sm_hm_ratio_mp 0.835248 0.00274659 0.00193288 0.00107379 #avg: 0.00310626; avg_err: 9.25901e-05; sd: 0.00161967; counts: 307
sm_hm_ratio_mp 0.842842 0.00277628 0.00196956 0.00111737 #avg: 0.00311408; avg_err: 9.21826e-05; sd: 0.00161254; counts: 307
sm_hm_ratio_mp 0.850435 0.00278192 0.00190924 0.00109773 #avg: 0.00309891; avg_err: 9.10929e-05; sd: 0.00159348; counts: 307
sm_hm_ratio_mp 0.858029 0.00273198 0.00186817 0.00108076 #avg: 0.00306528; avg_err: 8.9494e-05; sd: 0.00156551; counts: 307
sm_hm_ratio_mp 0.865623 0.00272281 0.00182524 0.00109528 #avg: 0.00304805; avg_err: 8.81023e-05; sd: 0.00154116; counts: 307
sm_hm_ratio_mp 0.873217 0.0027033 0.00184241 0.00109488 #avg: 0.00303042; avg_err: 8.72604e-05; sd: 0.00152643; counts: 307
sm_hm_ratio_mp 0.88081 0.00268111 0.0018318 0.00103589 #avg: 0.00301359; avg_err: 8.6277e-05; sd: 0.00150923; counts: 307
sm_hm_ratio_mp 0.888404 0.00265298 0.00179996 0.00102317 #avg: 0.00299895; avg_err: 8.51398e-05; sd: 0.00148934; counts: 307
sm_hm_ratio_mp 0.895998 0.00265206 0.00177004 0.00104416 #avg: 0.00298126; avg_err: 8.38423e-05; sd: 0.00146664; counts: 307
sm_hm_ratio_mp 0.903592 0.00265442 0.00171285 0.00107791 #avg: 0.0029553; avg_err: 8.30787e-05; sd: 0.00145328; counts: 307
sm_hm_ratio_mp 0.911185 0.00273134 0.00164103 0.00113549 #avg: 0.00297052; avg_err: 8.22456e-05; sd: 0.00143871; counts: 307
sm_hm_ratio_mp 0.918779 0.00272193 0.00159013 0.00111169 #avg: 0.00296629; avg_err: 8.17323e-05; sd: 0.00142973; counts: 307
sm_hm_ratio_mp 0.926373 0.00269947 0.00161533 0.00108331 #avg: 0.00296993; avg_err: 8.19345e-05; sd: 0.00143327; counts: 307
sm_hm_ratio_mp 0.933967 0.00270041 0.00162324 0.00110891 #avg: 0.00294563; avg_err: 8.08657e-05; sd: 0.00141457; counts: 307
sm_hm_ratio_mp 0.94156 0.00273167 0.00155198 0.00116082 #avg: 0.00292233; avg_err: 8.01337e-05; sd: 0.00140177; counts: 307
sm_hm_ratio_mp 0.949154 0.00275036 0.00150151 0.00117069 #avg: 0.0029238; avg_err: 7.94714e-05; sd: 0.00139018; counts: 307
sm_hm_ratio_mp 0.956748 0.00275397 0.00149404 0.00120797 #avg: 0.0029166; avg_err: 7.91922e-05; sd: 0.0013853; counts: 307
sm_hm_ratio_mp 0.964342 0.00271836 0.00157674 0.00116963 #avg: 0.0029134; avg_err: 7.91109e-05; sd: 0.00138388; counts: 307
sm_hm_ratio_mp 0.971935 0.00271083 0.00158046 0.00115231 #avg: 0.00292385; avg_err: 7.93832e-05; sd: 0.00138864; counts: 307
sm_hm_ratio_mp 0.979529 0.00275994 0.00147842 0.00121798 #avg: 0.0029155; avg_err: 7.95939e-05; sd: 0.00139232; counts: 307
sm_hm_ratio_mp 0.987123 0.00277472 0.00147802 0.00119187 #avg: 0.00292253; avg_err: 7.96798e-05; sd: 0.00139383; counts: 307
sm_hm_ratio_mp 0.994717 0.00281256 0.0014011 0.00125131 #avg: 0.0029374; avg_err: 7.95446e-05; sd: 0.00139146; counts: 307
sm_hm_ratio_mp 1.00231 0.00284493 0.00151264 0.00124326 #avg: 0.0029931; avg_err: 8.02856e-05; sd: 0.00140442; counts: 307
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0.00877193; avg_err: 0.00877193; sd: 0.0932469; counts: 114
fq_mp 0.075873 0 0 0 #avg: 0.0234375; avg_err: 0.0134247; sd: 0.151288; counts: 128
fq_mp 0.078123 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.080373 0 0 0 #avg: 0.0232558; avg_err: 0.0115255; sd: 0.150715; counts: 172
fq_mp 0.082623 0 0 0 #avg: 0.0432432; avg_err: 0.0149952; sd: 0.203404; counts: 185
fq_mp 0.085998 0 0 0 #avg: 0.0277778; avg_err: 0.0112076; sd: 0.164336; counts: 216
fq_mp 0.089373 0 0 0 #avg: 0.017094; avg_err: 0.00849181; sd: 0.129622; counts: 234
fq_mp 0.092748 0 0 0 #avg: 0.016129; avg_err: 0.00801539; sd: 0.125972; counts: 248
fq_mp 0.096123 0 0 0 #avg: 0.0114068; avg_err: 0.00656056; sd: 0.106192; counts: 263
fq_mp 0.099498 0 0 0 #avg: 0.0181818; avg_err: 0.00807159; sd: 0.133609; counts: 275
fq_mp 0.102873 0 0 0 #avg: 0.0176056; avg_err: 0.00781764; sd: 0.131513; counts: 284
fq_mp 0.106248 0 0 0 #avg: 0.0171821; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.109623 0 0 0 #avg: 0.0169492; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.112998 0 0 0 #avg: 0.023569; avg_err: 0.0088175; sd: 0.151702; counts: 297
fq_mp 0.116373 0 0 0 #avg: 0.0367893; avg_err: 0.0109047; sd: 0.188244; counts: 299
fq_mp 0.119748 0 0 0 #avg: 0.0298013; avg_err: 0.00980088; sd: 0.170039; counts: 302
fq_mp 0.123123 0 0 0 #avg: 0.0496689; avg_err: 0.0125227; sd: 0.21726; counts: 302
fq_mp 0.126498 0 0 0 #avg: 0.0360656; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.129873 0 0 0 #avg: 0.0557377; avg_err: 0.0131578; sd: 0.229415; counts: 305
fq_mp 0.133248 0 0 0 #avg: 0.0588235; avg_err: 0.0134729; sd: 0.235294; counts: 306
fq_mp 0.136623 0 0 0 #avg: 0.0718954; avg_err: 0.0147911; sd: 0.258315; counts: 306
fq_mp 0.141685 0 0 0 #avg: 0.0684039; avg_err: 0.0144309; sd: 0.252438; counts: 307
fq_mp 0.146748 0 0 0 #avg: 0.0781759; avg_err: 0.0153462; sd: 0.268448; counts: 307
fq_mp 0.15181 0 0 0 #avg: 0.107492; avg_err: 0.0177065; sd: 0.309738; counts: 307
fq_mp 0.156873 0 0 0 #avg: 0.117264; avg_err: 0.0183923; sd: 0.321734; counts: 307
fq_mp 0.161935 0 0 0 #avg: 0.114007; avg_err: 0.0181685; sd: 0.317819; counts: 307
fq_mp 0.166998 0 0 0 #avg: 0.123779; avg_err: 0.0188265; sd: 0.329329; counts: 307
fq_mp 0.17206 0 0 0 #avg: 0.14658; avg_err: 0.0202189; sd: 0.353687; counts: 307
fq_mp 0.177123 0 0 0 #avg: 0.140065; avg_err: 0.0198398; sd: 0.347055; counts: 307
fq_mp 0.182185 0 1 0 #avg: 0.159609; avg_err: 0.0209367; sd: 0.366243; counts: 307
fq_mp 0.187248 0 0 0 #avg: 0.156352; avg_err: 0.0207621; sd: 0.363189; counts: 307
fq_mp 0.19231 0 1 0 #avg: 0.175896; avg_err: 0.021765; sd: 0.380731; counts: 307
fq_mp 0.197373 0 1 0 #avg: 0.19544; avg_err: 0.0226686; sd: 0.396539; counts: 307
fq_mp 0.202435 0 1 0 #avg: 0.201954; avg_err: 0.0229498; sd: 0.401458; counts: 307
fq_mp 0.207498 0 1 0 #avg: 0.211726; avg_err: 0.0233542; sd: 0.408532; counts: 307
fq_mp 0.21256 0 1 0 #avg: 0.250814; avg_err: 0.0247805; sd: 0.433482; counts: 307
fq_mp 0.217623 0 1 0 #avg: 0.2443; avg_err: 0.0245627; sd: 0.429671; counts: 307
fq_mp 0.222685 0 1 0 #avg: 0.286645; avg_err: 0.0258502; sd: 0.452194; counts: 307
fq_mp 0.227748 0 1 0 #avg: 0.312704; avg_err: 0.0265019; sd: 0.463595; counts: 307
fq_mp 0.23281 0 1 0 #avg: 0.32899; avg_err: 0.0268593; sd: 0.469846; counts: 307
fq_mp 0.237873 0 1 0 #avg: 0.338762; avg_err: 0.0270561; sd: 0.473289; counts: 307
fq_mp 0.242935 0 1 0 #avg: 0.37785; avg_err: 0.027717; sd: 0.48485; counts: 307
fq_mp 0.247998 0 1 0 #avg: 0.403909; avg_err: 0.0280503; sd: 0.49068; counts: 307
fq_mp 0.25306 0 1 0 #avg: 0.465798; avg_err: 0.0285161; sd: 0.498829; counts: 307
fq_mp 0.258123 1 0 1 #avg: 0.511401; avg_err: 0.0285757; sd: 0.49987; counts: 307
fq_mp 0.263185 1 0 1 #avg: 0.547231; avg_err: 0.0284553; sd: 0.497764; counts: 307
fq_mp 0.268248 1 0 1 #avg: 0.570033; avg_err: 0.0283013; sd: 0.495071; counts: 307
fq_mp 0.27331 1 0 1 #avg: 0.605863; avg_err: 0.0279351; sd: 0.488664; counts: 307
fq_mp 0.278373 1 0 1 #avg: 0.631922; avg_err: 0.0275703; sd: 0.482283; counts: 307
fq_mp 0.283435 1 0 1 #avg: 0.635179; avg_err: 0.0275187; sd: 0.48138; counts: 307
fq_mp 0.288498 1 0 1 #avg: 0.664495; avg_err: 0.026992; sd: 0.472167; counts: 307
fq_mp 0.29356 1 0 1 #avg: 0.67101; avg_err: 0.0268593; sd: 0.469846; counts: 307
fq_mp 0.298623 1 0 1 #avg: 0.703583; avg_err: 0.0261065; sd: 0.456677; counts: 307
fq_mp 0.303685 1 0 1 #avg: 0.729642; avg_err: 0.0253901; sd: 0.444145; counts: 307
fq_mp 0.308748 1 0 1 #avg: 0.749186; avg_err: 0.0247805; sd: 0.433482; counts: 307
fq_mp 0.31381 1 0 1 #avg: 0.76873; avg_err: 0.0241038; sd: 0.421645; counts: 307
fq_mp 0.318873 1 0 1 #avg: 0.801303; avg_err: 0.0228104; sd: 0.399019; counts: 307
fq_mp 0.323935 1 0 1 #avg: 0.811075; avg_err: 0.0223777; sd: 0.391449; counts: 307
fq_mp 0.328997 1 0 1 #avg: 0.820847; avg_err: 0.0219221; sd: 0.38348; counts: 307
fq_mp 0.33406 1 0 0 #avg: 0.86645; avg_err: 0.0194462; sd: 0.340169; counts: 307
fq_mp 0.339122 1 0 0 #avg: 0.889251; avg_err: 0.01794; sd: 0.313821; counts: 307
fq_mp 0.344185 1 0 0 #avg: 0.895765; avg_err: 0.017468; sd: 0.305565; counts: 307
fq_mp 0.349247 1 0 0 #avg: 0.895765; avg_err: 0.017468; sd: 0.305565; counts: 307
fq_mp 0.35431 1 0 0 #avg: 0.918567; avg_err: 0.0156349; sd: 0.273499; counts: 307
fq_mp 0.359372 1 0 0 #avg: 0.925081; avg_err: 0.0150496; sd: 0.26326; counts: 307
fq_mp 0.364435 1 0 0 #avg: 0.944625; avg_err: 0.0130745; sd: 0.22871; counts: 307
fq_mp 0.369497 1 0 0 #avg: 0.957655; avg_err: 0.0115119; sd: 0.201376; counts: 307
fq_mp 0.37456 1 0 0 #avg: 0.967427; avg_err: 0.010148; sd: 0.177517; counts: 307
fq_mp 0.379622 1 0 0 #avg: 0.970684; avg_err: 0.0096434; sd: 0.168691; counts: 307
fq_mp 0.384685 1 0 0 #avg: 0.970684; avg_err: 0.0096434; sd: 0.168691; counts: 307
fq_mp 0.389747 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.39481 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.399872 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.404935 1 0 0 #avg: 0.970684; avg_err: 0.0096434; sd: 0.168691; counts: 307
fq_mp 0.409997 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.41506 1 0 0 #avg: 0.980456; avg_err: 0.00791334; sd: 0.138427; counts: 307
fq_mp 0.420122 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.425185 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.430247 1 0 0 #avg: 0.977199; avg_err: 0.00853317; sd: 0.14927; counts: 307
fq_mp 0.43531 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.440372 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.445435 1 0 0 #avg: 0.980456; avg_err: 0.00791334; sd: 0.138427; counts: 307
fq_mp 0.450497 1 0 0 #avg: 0.983713; avg_err: 0.00723585; sd: 0.126576; counts: 307
fq_mp 0.45556 1 0 0 #avg: 0.980456; avg_err: 0.00791334; sd: 0.138427; counts: 307
fq_mp 0.460622 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.465685 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.470747 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.47581 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.480872 1 0 0 #avg: 0.964169; avg_err: 0.0106253; sd: 0.185868; counts: 307
fq_mp 0.485935 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.490997 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.49606 1 0 0 #avg: 0.973941; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.501122 1 0 0 #avg: 0.980456; avg_err: 0.00791334; sd: 0.138427; counts: 307
fq_mp 0.506185 1 0 0 #avg: 0.983713; avg_err: 0.00723585; sd: 0.126576; counts: 307
fq_mp 0.511247 1 0 0 #avg: 0.980456; avg_err: 0.00791334; sd: 0.138427; counts: 307
fq_mp 0.51631 1 0 0 #avg: 0.986971; avg_err: 0.00648264; sd: 0.1134; counts: 307
