#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.676470e+13 (median) + 1.526470e+13  / - 6.926499e+12
#SM   Stats: 2.369970e+11 (median) + 1.676130e+11  / - 1.159970e+11
#VMP  Stats: 4.413300e+02 (median) + 6.596002e+01  / - 4.562997e+01
#ICL  Stats: 3.429690e+10 (median) + 8.547810e+10  / - 2.913110e+10
#SSFR Stats: 2.535120e-12 (median) + 8.335070e-12  / - 1.777967e-12
sfh 0.055623 0 0 0 #avg: 5.8049e-14; avg_err: 3.88744e-14; sd: 2.82582e-12; counts: 5285
sm_hm_ratio_mp 0.404935 0.0154949 0.0193642 0.0097924 #avg: 0.0206161; avg_err: 0.000254073; sd: 0.0184688; counts: 5285
sm_hm_ratio_mp 0.409997 0.0151919 0.0189063 0.0095886 #avg: 0.0201818; avg_err: 0.000250085; sd: 0.018179; counts: 5285
sm_hm_ratio_mp 0.41506 0.0148018 0.0184676 0.00929653 #avg: 0.0197514; avg_err: 0.000246027; sd: 0.0178839; counts: 5285
sm_hm_ratio_mp 0.420122 0.0143937 0.0181823 0.00899625 #avg: 0.0193265; avg_err: 0.000242153; sd: 0.0176023; counts: 5285
sm_hm_ratio_mp 0.425185 0.0140602 0.0176238 0.00882644 #avg: 0.0189109; avg_err: 0.000237833; sd: 0.0172884; counts: 5285
sm_hm_ratio_mp 0.430247 0.0137425 0.0172049 0.00857544 #avg: 0.0185114; avg_err: 0.000233058; sd: 0.0169412; counts: 5285
sm_hm_ratio_mp 0.43531 0.0134429 0.0167491 0.00828109 #avg: 0.018126; avg_err: 0.000228802; sd: 0.0166319; counts: 5285
sm_hm_ratio_mp 0.440372 0.0132279 0.0164747 0.00818431 #avg: 0.0177504; avg_err: 0.000224103; sd: 0.0162903; counts: 5285
sm_hm_ratio_mp 0.445435 0.0129229 0.0163218 0.00794012 #avg: 0.0173866; avg_err: 0.000219721; sd: 0.0159718; counts: 5285
sm_hm_ratio_mp 0.450497 0.0126567 0.015943 0.00776998 #avg: 0.0170608; avg_err: 0.00021607; sd: 0.0157064; counts: 5285
sm_hm_ratio_mp 0.45556 0.0124523 0.0156144 0.00763644 #avg: 0.0167629; avg_err: 0.000212534; sd: 0.0154493; counts: 5285
sm_hm_ratio_mp 0.460622 0.012212 0.0152135 0.007479 #avg: 0.016453; avg_err: 0.000208615; sd: 0.0151645; counts: 5285
sm_hm_ratio_mp 0.465685 0.0120265 0.0148311 0.00733926 #avg: 0.0161223; avg_err: 0.000203838; sd: 0.0148172; counts: 5285
sm_hm_ratio_mp 0.470747 0.0118305 0.0145133 0.00716716 #avg: 0.0158153; avg_err: 0.000199118; sd: 0.0144741; counts: 5285
sm_hm_ratio_mp 0.47581 0.0116628 0.0141051 0.00703699 #avg: 0.0155314; avg_err: 0.000194327; sd: 0.0141258; counts: 5285
sm_hm_ratio_mp 0.480872 0.0114747 0.0137398 0.00687605 #avg: 0.0152648; avg_err: 0.000190471; sd: 0.0138456; counts: 5285
sm_hm_ratio_mp 0.485935 0.0113495 0.0132764 0.00677773 #avg: 0.0150232; avg_err: 0.000186565; sd: 0.0135616; counts: 5285
sm_hm_ratio_mp 0.490997 0.0111454 0.0129923 0.0066293 #avg: 0.0147583; avg_err: 0.000182711; sd: 0.0132814; counts: 5285
sm_hm_ratio_mp 0.49606 0.0109886 0.0128337 0.00646604 #avg: 0.0145356; avg_err: 0.000179374; sd: 0.0130389; counts: 5285
sm_hm_ratio_mp 0.501122 0.0108867 0.0125311 0.00641026 #avg: 0.0143197; avg_err: 0.000175882; sd: 0.0127851; counts: 5285
sm_hm_ratio_mp 0.506185 0.0107657 0.012317 0.00632552 #avg: 0.0141258; avg_err: 0.000172403; sd: 0.0125322; counts: 5285
sm_hm_ratio_mp 0.511247 0.0106651 0.012124 0.00627567 #avg: 0.0139543; avg_err: 0.000169263; sd: 0.0123039; counts: 5285
sm_hm_ratio_mp 0.51631 0.0105656 0.0119121 0.00621611 #avg: 0.0137697; avg_err: 0.000166209; sd: 0.0120819; counts: 5285
sm_hm_ratio_mp 0.521372 0.0105041 0.0117871 0.00617611 #avg: 0.0135898; avg_err: 0.000163273; sd: 0.0118685; counts: 5285
sm_hm_ratio_mp 0.526435 0.0104189 0.0116112 0.0060885 #avg: 0.0134096; avg_err: 0.000160438; sd: 0.0116624; counts: 5285
sm_hm_ratio_mp 0.531497 0.0103518 0.01141 0.00606417 #avg: 0.0132673; avg_err: 0.000157999; sd: 0.0114851; counts: 5285
sm_hm_ratio_mp 0.53656 0.0102729 0.0111636 0.00598764 #avg: 0.0131192; avg_err: 0.000155568; sd: 0.0113084; counts: 5285
sm_hm_ratio_mp 0.541622 0.0101516 0.01081 0.00590682 #avg: 0.0129595; avg_err: 0.000153199; sd: 0.0111362; counts: 5285
sm_hm_ratio_mp 0.546685 0.0100736 0.0106014 0.00581633 #avg: 0.0128313; avg_err: 0.000151109; sd: 0.0109843; counts: 5285
sm_hm_ratio_mp 0.551747 0.00997871 0.0105321 0.00573544 #avg: 0.0127037; avg_err: 0.000148641; sd: 0.0108049; counts: 5285
sm_hm_ratio_mp 0.55681 0.00991264 0.0102658 0.00567619 #avg: 0.0125681; avg_err: 0.000145957; sd: 0.0106098; counts: 5285
sm_hm_ratio_mp 0.561872 0.00983736 0.0101884 0.0056131 #avg: 0.0124479; avg_err: 0.000143382; sd: 0.0104226; counts: 5285
sm_hm_ratio_mp 0.566935 0.00979504 0.0100036 0.00557179 #avg: 0.0123401; avg_err: 0.0001415; sd: 0.0102858; counts: 5285
sm_hm_ratio_mp 0.571997 0.0097612 0.00988608 0.00556908 #avg: 0.0122229; avg_err: 0.000139401; sd: 0.0101332; counts: 5285
sm_hm_ratio_mp 0.57706 0.00963879 0.00970508 0.00546231 #avg: 0.0120904; avg_err: 0.000137536; sd: 0.00999762; counts: 5285
sm_hm_ratio_mp 0.582123 0.00957526 0.00965873 0.00541768 #avg: 0.0119855; avg_err: 0.000135654; sd: 0.00986084; counts: 5285
sm_hm_ratio_mp 0.587185 0.00949506 0.00966968 0.00537377 #avg: 0.0118835; avg_err: 0.000134064; sd: 0.00974523; counts: 5285
sm_hm_ratio_mp 0.592248 0.00945611 0.00956652 0.0053312 #avg: 0.0118; avg_err: 0.000131406; sd: 0.00955205; counts: 5285
sm_hm_ratio_mp 0.59731 0.00941365 0.00945729 0.00532101 #avg: 0.0117106; avg_err: 0.000129551; sd: 0.00941719; counts: 5285
sm_hm_ratio_mp 0.602373 0.00932021 0.00933174 0.00522008 #avg: 0.0116005; avg_err: 0.000127769; sd: 0.00928768; counts: 5285
sm_hm_ratio_mp 0.607435 0.00931816 0.00921461 0.00521496 #avg: 0.0115292; avg_err: 0.00012609; sd: 0.00916565; counts: 5285
sm_hm_ratio_mp 0.612498 0.00928442 0.00911171 0.00517396 #avg: 0.0114632; avg_err: 0.000124922; sd: 0.00908072; counts: 5285
sm_hm_ratio_mp 0.61756 0.00925209 0.00898666 0.0051182 #avg: 0.0113924; avg_err: 0.000123418; sd: 0.00897139; counts: 5285
sm_hm_ratio_mp 0.622623 0.00923533 0.00894677 0.00510547 #avg: 0.0113455; avg_err: 0.000122338; sd: 0.0088929; counts: 5285
sm_hm_ratio_mp 0.627685 0.00920298 0.00878403 0.00506916 #avg: 0.0112657; avg_err: 0.000120631; sd: 0.0087688; counts: 5285
sm_hm_ratio_mp 0.632748 0.00915795 0.00868335 0.00502606 #avg: 0.0111862; avg_err: 0.000119234; sd: 0.00866725; counts: 5285
sm_hm_ratio_mp 0.63781 0.00910206 0.00856948 0.00496936 #avg: 0.0111093; avg_err: 0.000118074; sd: 0.00858295; counts: 5285
sm_hm_ratio_mp 0.642873 0.00907354 0.00852316 0.00493184 #avg: 0.011064; avg_err: 0.000116915; sd: 0.00849866; counts: 5285
sm_hm_ratio_mp 0.647935 0.00902651 0.00850347 0.00489278 #avg: 0.0110063; avg_err: 0.000115589; sd: 0.00840226; counts: 5285
sm_hm_ratio_mp 0.652998 0.00905688 0.00844656 0.0049113 #avg: 0.0109548; avg_err: 0.000114469; sd: 0.00832087; counts: 5285
sm_hm_ratio_mp 0.65806 0.00899464 0.0083099 0.00486441 #avg: 0.0109059; avg_err: 0.000113498; sd: 0.00825031; counts: 5285
sm_hm_ratio_mp 0.663123 0.00895877 0.00823788 0.00483669 #avg: 0.0108491; avg_err: 0.000112813; sd: 0.00820053; counts: 5285
sm_hm_ratio_mp 0.668185 0.00894978 0.00817983 0.00479024 #avg: 0.0107946; avg_err: 0.0001119; sd: 0.00813416; counts: 5285
sm_hm_ratio_mp 0.673248 0.00887487 0.00815759 0.00470634 #avg: 0.0107354; avg_err: 0.00011077; sd: 0.00805198; counts: 5285
sm_hm_ratio_mp 0.67831 0.00885851 0.00804823 0.0047015 #avg: 0.0106532; avg_err: 0.000109165; sd: 0.0079353; counts: 5285
sm_hm_ratio_mp 0.683373 0.00886014 0.00788581 0.0047187 #avg: 0.0106025; avg_err: 0.00010816; sd: 0.00786225; counts: 5285
sm_hm_ratio_mp 0.690967 0.00877776 0.00773524 0.00463785 #avg: 0.0105268; avg_err: 0.000106852; sd: 0.00776719; counts: 5285
sm_hm_ratio_mp 0.69856 0.00869243 0.00763621 0.00459345 #avg: 0.0104341; avg_err: 0.000105545; sd: 0.00767218; counts: 5285
sm_hm_ratio_mp 0.706154 0.00861676 0.00755016 0.00455435 #avg: 0.0103528; avg_err: 0.000104387; sd: 0.00758802; counts: 5285
sm_hm_ratio_mp 0.713748 0.00861088 0.00744521 0.00457578 #avg: 0.0102878; avg_err: 0.00010311; sd: 0.00749521; counts: 5285
sm_hm_ratio_mp 0.721342 0.008592 0.00740827 0.00456186 #avg: 0.0102358; avg_err: 0.000101908; sd: 0.00740784; counts: 5285
sm_hm_ratio_mp 0.728935 0.00857272 0.00733611 0.00454993 #avg: 0.0101714; avg_err: 0.000100633; sd: 0.00731513; counts: 5285
sm_hm_ratio_mp 0.736529 0.00857881 0.00729102 0.00456145 #avg: 0.0101252; avg_err: 9.96218e-05; sd: 0.00724162; counts: 5285
sm_hm_ratio_mp 0.744123 0.00856174 0.00715962 0.00452487 #avg: 0.010064; avg_err: 9.77865e-05; sd: 0.00710821; counts: 5285
sm_hm_ratio_mp 0.751717 0.00850991 0.00707175 0.00446613 #avg: 0.0100141; avg_err: 9.6499e-05; sd: 0.00701462; counts: 5285
sm_hm_ratio_mp 0.75931 0.00850381 0.00703266 0.00449568 #avg: 0.00996674; avg_err: 9.57013e-05; sd: 0.00695664; counts: 5285
sm_hm_ratio_mp 0.766904 0.00845857 0.00696626 0.00444351 #avg: 0.00990316; avg_err: 9.4635e-05; sd: 0.00687913; counts: 5285
sm_hm_ratio_mp 0.774498 0.00846013 0.00696396 0.00443045 #avg: 0.00988178; avg_err: 9.41968e-05; sd: 0.00684727; counts: 5285
sm_hm_ratio_mp 0.782092 0.00845392 0.00686184 0.00439235 #avg: 0.00984385; avg_err: 9.31381e-05; sd: 0.00677031; counts: 5285
sm_hm_ratio_mp 0.789685 0.00845555 0.0067743 0.00439834 #avg: 0.0098015; avg_err: 9.18698e-05; sd: 0.00667812; counts: 5285
sm_hm_ratio_mp 0.797279 0.00842251 0.00669049 0.00433444 #avg: 0.00973545; avg_err: 8.9754e-05; sd: 0.00652432; counts: 5285
sm_hm_ratio_mp 0.804873 0.00839248 0.00664689 0.00428116 #avg: 0.0096933; avg_err: 8.8789e-05; sd: 0.00645417; counts: 5285
sm_hm_ratio_mp 0.812467 0.00838252 0.00655574 0.00426854 #avg: 0.00965941; avg_err: 8.8086e-05; sd: 0.00640307; counts: 5285
sm_hm_ratio_mp 0.82006 0.0083719 0.00652758 0.00425038 #avg: 0.00961733; avg_err: 8.71915e-05; sd: 0.00633805; counts: 5285
sm_hm_ratio_mp 0.827654 0.00833698 0.00645027 0.00423412 #avg: 0.00957736; avg_err: 8.64382e-05; sd: 0.00628329; counts: 5285
sm_hm_ratio_mp 0.835248 0.00833046 0.00639318 0.00420341 #avg: 0.00953022; avg_err: 8.393e-05; sd: 0.00610097; counts: 5285
sm_hm_ratio_mp 0.842842 0.00833874 0.00634324 0.00420621 #avg: 0.00949884; avg_err: 8.32002e-05; sd: 0.00604792; counts: 5285
sm_hm_ratio_mp 0.850435 0.00831824 0.00632969 0.0041869 #avg: 0.00947771; avg_err: 8.26002e-05; sd: 0.0060043; counts: 5285
sm_hm_ratio_mp 0.858029 0.00833752 0.00620051 0.00421291 #avg: 0.00944585; avg_err: 8.17644e-05; sd: 0.00594355; counts: 5285
sm_hm_ratio_mp 0.865623 0.00835602 0.00612401 0.0042232 #avg: 0.00942387; avg_err: 8.10244e-05; sd: 0.00588976; counts: 5285
sm_hm_ratio_mp 0.873217 0.00836949 0.00604408 0.00424966 #avg: 0.00938498; avg_err: 7.98e-05; sd: 0.00580075; counts: 5285
sm_hm_ratio_mp 0.88081 0.00836958 0.00602508 0.00425431 #avg: 0.009373; avg_err: 7.89677e-05; sd: 0.00574025; counts: 5285
sm_hm_ratio_mp 0.888404 0.00835532 0.00606254 0.00422976 #avg: 0.00935139; avg_err: 7.85066e-05; sd: 0.00570673; counts: 5285
sm_hm_ratio_mp 0.895998 0.00835545 0.00596431 0.0042303 #avg: 0.00933425; avg_err: 7.79305e-05; sd: 0.00566485; counts: 5285
sm_hm_ratio_mp 0.903592 0.00835131 0.00598157 0.00421492 #avg: 0.00931787; avg_err: 7.76586e-05; sd: 0.00564509; counts: 5285
sm_hm_ratio_mp 0.911185 0.0083519 0.00590703 0.00420283 #avg: 0.00929531; avg_err: 7.67826e-05; sd: 0.00558141; counts: 5285
sm_hm_ratio_mp 0.918779 0.008331 0.0059426 0.004183 #avg: 0.00927669; avg_err: 7.59841e-05; sd: 0.00552337; counts: 5285
sm_hm_ratio_mp 0.926373 0.00831741 0.00591559 0.00417939 #avg: 0.00924726; avg_err: 7.48646e-05; sd: 0.00544199; counts: 5285
sm_hm_ratio_mp 0.933967 0.00829148 0.00594106 0.00415211 #avg: 0.00922474; avg_err: 7.40411e-05; sd: 0.00538213; counts: 5285
sm_hm_ratio_mp 0.94156 0.00830604 0.00585257 0.00415445 #avg: 0.00920946; avg_err: 7.35369e-05; sd: 0.00534548; counts: 5285
sm_hm_ratio_mp 0.949154 0.00829563 0.00585014 0.00414293 #avg: 0.00919529; avg_err: 7.33244e-05; sd: 0.00533003; counts: 5285
sm_hm_ratio_mp 0.956748 0.00829183 0.00579261 0.00414291 #avg: 0.00916874; avg_err: 7.27732e-05; sd: 0.00528997; counts: 5285
sm_hm_ratio_mp 0.964342 0.00826934 0.00577451 0.0041242 #avg: 0.00915639; avg_err: 7.26422e-05; sd: 0.00528044; counts: 5285
sm_hm_ratio_mp 0.971935 0.0082725 0.00578321 0.00410859 #avg: 0.00914915; avg_err: 7.24478e-05; sd: 0.00526631; counts: 5285
sm_hm_ratio_mp 0.979529 0.00831745 0.00569968 0.00413955 #avg: 0.00913764; avg_err: 7.20138e-05; sd: 0.00523476; counts: 5285
sm_hm_ratio_mp 0.987123 0.00837047 0.00564806 0.0041397 #avg: 0.00916414; avg_err: 7.2037e-05; sd: 0.00523645; counts: 5285
sm_hm_ratio_mp 0.994717 0.00838102 0.00565035 0.00412239 #avg: 0.00920675; avg_err: 7.2383e-05; sd: 0.0052616; counts: 5285
sm_hm_ratio_mp 1.00231 0.00842399 0.00565512 0.00415353 #avg: 0.00927582; avg_err: 7.24996e-05; sd: 0.00527007; counts: 5285
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.062373 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.066873 0 0 0 #avg: 0.00242131; avg_err: 0.00242131; sd: 0.0491472; counts: 413
fq_mp 0.069123 0 0 0 #avg: 0.00500835; avg_err: 0.00288673; sd: 0.0705922; counts: 599
fq_mp 0.071373 0 0 0 #avg: 0.00942285; avg_err: 0.0033177; sd: 0.0966129; counts: 849
fq_mp 0.073623 0 0 0 #avg: 0.00431034; avg_err: 0.00192432; sd: 0.0655116; counts: 1160
fq_mp 0.075873 0 0 0 #avg: 0.00475543; avg_err: 0.00179372; sd: 0.0687955; counts: 1472
fq_mp 0.078123 0 0 0 #avg: 0.00799087; avg_err: 0.00212771; sd: 0.0890338; counts: 1752
fq_mp 0.080373 0 0 0 #avg: 0.00772201; avg_err: 0.0019235; sd: 0.087535; counts: 2072
fq_mp 0.082623 0 0 0 #avg: 0.00719424; avg_err: 0.00173894; sd: 0.0845132; counts: 2363
fq_mp 0.085998 0 0 0 #avg: 0.0074893; avg_err: 0.00162846; sd: 0.0862161; counts: 2804
fq_mp 0.089373 0 0 0 #avg: 0.0110769; avg_err: 0.00183618; sd: 0.104662; counts: 3250
fq_mp 0.092748 0 0 0 #avg: 0.0127601; avg_err: 0.00186959; sd: 0.112237; counts: 3605
fq_mp 0.096123 0 0 0 #avg: 0.0139665; avg_err: 0.00187028; sd: 0.117352; counts: 3938
fq_mp 0.099498 0 0 0 #avg: 0.0154725; avg_err: 0.00190445; sd: 0.123422; counts: 4201
fq_mp 0.102873 0 0 0 #avg: 0.0178935; avg_err: 0.00199531; sd: 0.132565; counts: 4415
fq_mp 0.106248 0 0 0 #avg: 0.0204748; avg_err: 0.00209031; sd: 0.141618; counts: 4591
fq_mp 0.109623 0 0 0 #avg: 0.0241952; avg_err: 0.00222899; sd: 0.153655; counts: 4753
fq_mp 0.112998 0 0 0 #avg: 0.0234327; avg_err: 0.00216903; sd: 0.151273; counts: 4865
fq_mp 0.116373 0 0 0 #avg: 0.0230583; avg_err: 0.00213478; sd: 0.150089; counts: 4944
fq_mp 0.119748 0 0 0 #avg: 0.0249451; avg_err: 0.00220338; sd: 0.155958; counts: 5011
fq_mp 0.123123 0 0 0 #avg: 0.0296033; avg_err: 0.00238129; sd: 0.16949; counts: 5067
fq_mp 0.126498 0 0 0 #avg: 0.0290196; avg_err: 0.00235076; sd: 0.167861; counts: 5100
fq_mp 0.129873 0 0 0 #avg: 0.0292683; avg_err: 0.00235474; sd: 0.168558; counts: 5125
fq_mp 0.133248 0 0 0 #avg: 0.0305269; avg_err: 0.00239907; sd: 0.172032; counts: 5143
fq_mp 0.136623 0 0 0 #avg: 0.0321332; avg_err: 0.00245386; sd: 0.176354; counts: 5166
fq_mp 0.141685 0 0 0 #avg: 0.0348748; avg_err: 0.00254686; sd: 0.183463; counts: 5190
fq_mp 0.146748 0 0 0 #avg: 0.0447045; avg_err: 0.00286275; sd: 0.206654; counts: 5212
fq_mp 0.15181 0 0 0 #avg: 0.0437607; avg_err: 0.00282808; sd: 0.204562; counts: 5233
fq_mp 0.156873 0 0 0 #avg: 0.0487991; avg_err: 0.00297488; sd: 0.215448; counts: 5246
fq_mp 0.161935 0 0 0 #avg: 0.0551855; avg_err: 0.00315022; sd: 0.228342; counts: 5255
fq_mp 0.166998 0 0 0 #avg: 0.058544; avg_err: 0.00323704; sd: 0.234769; counts: 5261
fq_mp 0.17206 0 0 0 #avg: 0.0616932; avg_err: 0.0033152; sd: 0.240598; counts: 5268
fq_mp 0.177123 0 0 0 #avg: 0.0662239; avg_err: 0.00342582; sd: 0.248673; counts: 5270
fq_mp 0.182185 0 0 0 #avg: 0.0663381; avg_err: 0.00342661; sd: 0.248872; counts: 5276
fq_mp 0.187248 0 0 0 #avg: 0.0788476; avg_err: 0.00371064; sd: 0.269501; counts: 5276
fq_mp 0.19231 0 0 0 #avg: 0.0867917; avg_err: 0.00387589; sd: 0.28153; counts: 5277
fq_mp 0.197373 0 0 0 #avg: 0.0892553; avg_err: 0.00392521; sd: 0.285112; counts: 5277
fq_mp 0.202435 0 0 0 #avg: 0.0966458; avg_err: 0.00406788; sd: 0.295475; counts: 5277
fq_mp 0.207498 0 0 0 #avg: 0.0983327; avg_err: 0.00409901; sd: 0.297764; counts: 5278
fq_mp 0.21256 0 0 0 #avg: 0.105911; avg_err: 0.00423612; sd: 0.307724; counts: 5278
fq_mp 0.217623 0 0 0 #avg: 0.114627; avg_err: 0.00438543; sd: 0.318571; counts: 5278
fq_mp 0.222685 0 0 0 #avg: 0.125592; avg_err: 0.00456145; sd: 0.331389; counts: 5279
fq_mp 0.227748 0 0 0 #avg: 0.136389; avg_err: 0.00472405; sd: 0.343202; counts: 5279
fq_mp 0.23281 0 0 0 #avg: 0.141694; avg_err: 0.00480022; sd: 0.348736; counts: 5279
fq_mp 0.237873 0 0 0 #avg: 0.150218; avg_err: 0.0049179; sd: 0.357285; counts: 5279
fq_mp 0.242935 0 1 0 #avg: 0.166888; avg_err: 0.0051325; sd: 0.372876; counts: 5279
fq_mp 0.247998 0 1 0 #avg: 0.17598; avg_err: 0.00524163; sd: 0.380803; counts: 5279
fq_mp 0.25306 0 1 0 #avg: 0.18602; avg_err: 0.00535614; sd: 0.389123; counts: 5279
fq_mp 0.258123 0 1 0 #avg: 0.203637; avg_err: 0.00554306; sd: 0.402702; counts: 5279
fq_mp 0.263185 0 1 0 #avg: 0.218223; avg_err: 0.00568535; sd: 0.41304; counts: 5279
fq_mp 0.268248 0 1 0 #avg: 0.228642; avg_err: 0.00578058; sd: 0.419958; counts: 5279
fq_mp 0.27331 0 1 0 #avg: 0.240955; avg_err: 0.00588663; sd: 0.427663; counts: 5279
fq_mp 0.278373 0 1 0 #avg: 0.256488; avg_err: 0.00601095; sd: 0.436694; counts: 5279
fq_mp 0.283435 0 1 0 #avg: 0.277704; avg_err: 0.00616473; sd: 0.447867; counts: 5279
fq_mp 0.288498 0 1 0 #avg: 0.298352; avg_err: 0.00629781; sd: 0.457535; counts: 5279
fq_mp 0.29356 0 1 0 #avg: 0.317674; avg_err: 0.00640844; sd: 0.465572; counts: 5279
fq_mp 0.298623 0 1 0 #avg: 0.336806; avg_err: 0.00650542; sd: 0.472618; counts: 5279
fq_mp 0.303685 0 1 0 #avg: 0.360106; avg_err: 0.00660746; sd: 0.480031; counts: 5279
fq_mp 0.308748 0 1 0 #avg: 0.380871; avg_err: 0.0066835; sd: 0.485601; counts: 5280
fq_mp 0.31381 0 1 0 #avg: 0.402462; avg_err: 0.00674947; sd: 0.490394; counts: 5280
fq_mp 0.318873 0 1 0 #avg: 0.43447; avg_err: 0.00682232; sd: 0.495687; counts: 5280
fq_mp 0.323935 0 1 0 #avg: 0.460417; avg_err: 0.00686008; sd: 0.498431; counts: 5280
fq_mp 0.328997 0 1 0 #avg: 0.492803; avg_err: 0.00688096; sd: 0.499948; counts: 5280
fq_mp 0.33406 1 0 1 #avg: 0.523674; avg_err: 0.00687396; sd: 0.499439; counts: 5280
fq_mp 0.339122 1 0 1 #avg: 0.540152; avg_err: 0.00685945; sd: 0.498385; counts: 5280
fq_mp 0.344185 1 0 1 #avg: 0.563826; avg_err: 0.00682538; sd: 0.49591; counts: 5280
fq_mp 0.349247 1 0 1 #avg: 0.589394; avg_err: 0.0067708; sd: 0.491944; counts: 5280
fq_mp 0.35431 1 0 1 #avg: 0.619129; avg_err: 0.0066835; sd: 0.485601; counts: 5280
fq_mp 0.359372 1 0 1 #avg: 0.641288; avg_err: 0.00660121; sd: 0.479622; counts: 5280
fq_mp 0.364435 1 0 1 #avg: 0.666477; avg_err: 0.00648903; sd: 0.471471; counts: 5280
fq_mp 0.369497 1 0 1 #avg: 0.693939; avg_err: 0.00634291; sd: 0.460855; counts: 5280
fq_mp 0.37456 1 0 1 #avg: 0.721023; avg_err: 0.00617281; sd: 0.448496; counts: 5280
fq_mp 0.379622 1 0 1 #avg: 0.740909; avg_err: 0.00603021; sd: 0.438136; counts: 5280
fq_mp 0.384685 1 0 1 #avg: 0.759848; avg_err: 0.00587936; sd: 0.427175; counts: 5280
fq_mp 0.389747 1 0 1 #avg: 0.774053; avg_err: 0.00575589; sd: 0.418204; counts: 5280
fq_mp 0.39481 1 0 1 #avg: 0.795265; avg_err: 0.00555362; sd: 0.403508; counts: 5280
fq_mp 0.399872 1 0 1 #avg: 0.813258; avg_err: 0.00536364; sd: 0.389705; counts: 5280
fq_mp 0.404935 1 0 1 #avg: 0.827083; avg_err: 0.00520496; sd: 0.378175; counts: 5280
fq_mp 0.409997 1 0 1 #avg: 0.837879; avg_err: 0.00507265; sd: 0.368562; counts: 5280
fq_mp 0.41506 1 0 0 #avg: 0.852083; avg_err: 0.00488623; sd: 0.355017; counts: 5280
fq_mp 0.420122 1 0 0 #avg: 0.862879; avg_err: 0.00473425; sd: 0.343975; counts: 5280
fq_mp 0.425185 1 0 0 #avg: 0.874242; avg_err: 0.0045636; sd: 0.331576; counts: 5280
fq_mp 0.430247 1 0 0 #avg: 0.881818; avg_err: 0.00444313; sd: 0.322823; counts: 5280
fq_mp 0.43531 1 0 0 #avg: 0.889773; avg_err: 0.00431031; sd: 0.313173; counts: 5280
fq_mp 0.440372 1 0 0 #avg: 0.895644; avg_err: 0.00420776; sd: 0.305722; counts: 5280
fq_mp 0.445435 1 0 0 #avg: 0.905303; avg_err: 0.00402985; sd: 0.292796; counts: 5280
fq_mp 0.450497 1 0 0 #avg: 0.914394; avg_err: 0.00385073; sd: 0.279781; counts: 5280
fq_mp 0.45556 1 0 0 #avg: 0.919508; avg_err: 0.00374437; sd: 0.272054; counts: 5280
fq_mp 0.460622 1 0 0 #avg: 0.922727; avg_err: 0.00367514; sd: 0.267024; counts: 5280
fq_mp 0.465685 1 0 0 #avg: 0.927083; avg_err: 0.00357847; sd: 0.26; counts: 5280
fq_mp 0.470747 1 0 0 #avg: 0.929924; avg_err: 0.00351343; sd: 0.255275; counts: 5280
fq_mp 0.47581 1 0 0 #avg: 0.93447; avg_err: 0.00340587; sd: 0.247459; counts: 5280
fq_mp 0.480872 1 0 0 #avg: 0.936932; avg_err: 0.00334567; sd: 0.243086; counts: 5280
fq_mp 0.485935 1 0 0 #avg: 0.939394; avg_err: 0.00328402; sd: 0.238606; counts: 5280
fq_mp 0.490997 1 0 0 #avg: 0.940152; avg_err: 0.00326475; sd: 0.237206; counts: 5280
fq_mp 0.49606 1 0 0 #avg: 0.945833; avg_err: 0.00311528; sd: 0.226346; counts: 5280
fq_mp 0.501122 1 0 0 #avg: 0.946402; avg_err: 0.00309983; sd: 0.225224; counts: 5280
fq_mp 0.506185 1 0 0 #avg: 0.949432; avg_err: 0.00301575; sd: 0.219114; counts: 5280
fq_mp 0.511247 1 0 0 #avg: 0.951326; avg_err: 0.00296168; sd: 0.215186; counts: 5280
fq_mp 0.51631 1 0 0 #avg: 0.952273; avg_err: 0.00293419; sd: 0.213189; counts: 5280
fq_mp 0.521372 1 0 0 #avg: 0.951515; avg_err: 0.00295621; sd: 0.214788; counts: 5280
fq_mp 0.526435 1 0 0 #avg: 0.95303; avg_err: 0.00291197; sd: 0.211574; counts: 5280
fq_mp 0.531497 1 0 0 #avg: 0.949432; avg_err: 0.00301575; sd: 0.219114; counts: 5280
