#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
sm_hm_ratio_mp 0.490997 0.0143557 0.0171035 0.00817954 #avg: 0.0189632; avg_err: 6.0388e-05; sd: 0.0160339; counts: 70499
sm_hm_ratio_mp 0.49606 0.0149603 0.0176765 0.00853225 #avg: 0.0196471; avg_err: 6.2035e-05; sd: 0.0164712; counts: 70499
sm_hm_ratio_mp 0.501122 0.0155692 0.0182189 0.00886656 #avg: 0.0203368; avg_err: 6.36387e-05; sd: 0.016897; counts: 70499
sm_hm_ratio_mp 0.506185 0.0161752 0.0187573 0.00918671 #avg: 0.0210292; avg_err: 6.5192e-05; sd: 0.0173094; counts: 70499
sm_hm_ratio_mp 0.511247 0.0168068 0.0192137 0.00951153 #avg: 0.0217237; avg_err: 6.66848e-05; sd: 0.0177058; counts: 70499
sm_hm_ratio_mp 0.51631 0.0174191 0.0197294 0.00983747 #avg: 0.0224173; avg_err: 6.81186e-05; sd: 0.0180865; counts: 70499
sm_hm_ratio_mp 0.521372 0.0180625 0.0201634 0.0101622 #avg: 0.0231096; avg_err: 6.95032e-05; sd: 0.0184541; counts: 70499
sm_hm_ratio_mp 0.526435 0.0186908 0.0205514 0.0104515 #avg: 0.0237986; avg_err: 7.08249e-05; sd: 0.018805; counts: 70499
sm_hm_ratio_mp 0.531497 0.0193354 0.0209631 0.0107659 #avg: 0.0244831; avg_err: 7.20919e-05; sd: 0.0191414; counts: 70499
sm_hm_ratio_mp 0.53656 0.0199707 0.0213155 0.0110745 #avg: 0.0251615; avg_err: 7.33153e-05; sd: 0.0194663; counts: 70499
sm_hm_ratio_mp 0.541622 0.0206118 0.0216368 0.0113676 #avg: 0.0258312; avg_err: 7.44674e-05; sd: 0.0197722; counts: 70499
sm_hm_ratio_mp 0.546685 0.0212541 0.0219916 0.0116631 #avg: 0.0264922; avg_err: 7.55673e-05; sd: 0.0200642; counts: 70499
sm_hm_ratio_mp 0.551747 0.0218612 0.0222735 0.0119345 #avg: 0.0271451; avg_err: 7.66325e-05; sd: 0.020347; counts: 70499
sm_hm_ratio_mp 0.55681 0.022505 0.0225202 0.0122462 #avg: 0.0277816; avg_err: 7.76198e-05; sd: 0.0206092; counts: 70499
sm_hm_ratio_mp 0.561872 0.0231218 0.0228372 0.0124851 #avg: 0.0284081; avg_err: 7.85593e-05; sd: 0.0208587; counts: 70499
sm_hm_ratio_mp 0.566935 0.0237128 0.0230865 0.0127152 #avg: 0.0290186; avg_err: 7.94469e-05; sd: 0.0210943; counts: 70499
sm_hm_ratio_mp 0.571997 0.0242979 0.0233167 0.0129406 #avg: 0.029611; avg_err: 8.02768e-05; sd: 0.0213147; counts: 70499
sm_hm_ratio_mp 0.57706 0.0248686 0.0235742 0.0131659 #avg: 0.0301868; avg_err: 8.10438e-05; sd: 0.0215183; counts: 70499
sm_hm_ratio_mp 0.582123 0.0254251 0.0237377 0.0133885 #avg: 0.0307488; avg_err: 8.17563e-05; sd: 0.0217075; counts: 70499
sm_hm_ratio_mp 0.587185 0.0259885 0.0239444 0.0136169 #avg: 0.0312978; avg_err: 8.24505e-05; sd: 0.0218918; counts: 70499
sm_hm_ratio_mp 0.592248 0.0265318 0.024132 0.0138462 #avg: 0.0318289; avg_err: 8.31007e-05; sd: 0.0220644; counts: 70499
sm_hm_ratio_mp 0.59731 0.0270487 0.0243286 0.0140281 #avg: 0.0323384; avg_err: 8.36946e-05; sd: 0.0222222; counts: 70499
sm_hm_ratio_mp 0.602373 0.0275688 0.0245089 0.0142204 #avg: 0.0328298; avg_err: 8.42421e-05; sd: 0.0223675; counts: 70499
sm_hm_ratio_mp 0.607435 0.0280513 0.0246151 0.0144074 #avg: 0.0333063; avg_err: 8.47771e-05; sd: 0.0225096; counts: 70499
sm_hm_ratio_mp 0.612498 0.0284865 0.0248153 0.0145422 #avg: 0.0337597; avg_err: 8.52524e-05; sd: 0.0226358; counts: 70499
sm_hm_ratio_mp 0.61756 0.0289241 0.0249799 0.0146741 #avg: 0.0341962; avg_err: 8.56937e-05; sd: 0.0227529; counts: 70499
sm_hm_ratio_mp 0.622623 0.0293319 0.0250654 0.0147953 #avg: 0.0346074; avg_err: 8.60741e-05; sd: 0.0228539; counts: 70499
sm_hm_ratio_mp 0.627685 0.0297143 0.0251511 0.0149082 #avg: 0.0349895; avg_err: 8.63888e-05; sd: 0.0229375; counts: 70499
sm_hm_ratio_mp 0.632748 0.0300807 0.0252268 0.015008 #avg: 0.0353421; avg_err: 8.66396e-05; sd: 0.0230041; counts: 70499
sm_hm_ratio_mp 0.63781 0.0304059 0.0253004 0.0150772 #avg: 0.0356652; avg_err: 8.68438e-05; sd: 0.0230583; counts: 70499
sm_hm_ratio_mp 0.642873 0.0307273 0.0253658 0.015198 #avg: 0.035963; avg_err: 8.69903e-05; sd: 0.0230972; counts: 70499
sm_hm_ratio_mp 0.647935 0.0310432 0.0253439 0.0152894 #avg: 0.0362378; avg_err: 8.70965e-05; sd: 0.0231254; counts: 70499
sm_hm_ratio_mp 0.652998 0.0313215 0.0253764 0.0153717 #avg: 0.0364895; avg_err: 8.71669e-05; sd: 0.0231441; counts: 70499
sm_hm_ratio_mp 0.65806 0.0315684 0.0254249 0.0154189 #avg: 0.0367225; avg_err: 8.71885e-05; sd: 0.0231498; counts: 70499
sm_hm_ratio_mp 0.663123 0.0317955 0.0254409 0.0154617 #avg: 0.0369362; avg_err: 8.71818e-05; sd: 0.023148; counts: 70499
sm_hm_ratio_mp 0.668185 0.0320272 0.0254568 0.0155042 #avg: 0.0371289; avg_err: 8.71418e-05; sd: 0.0231374; counts: 70499
sm_hm_ratio_mp 0.673248 0.0322317 0.0254544 0.0155306 #avg: 0.0373062; avg_err: 8.70604e-05; sd: 0.0231158; counts: 70499
sm_hm_ratio_mp 0.67831 0.0324456 0.0253999 0.0155706 #avg: 0.0374667; avg_err: 8.69581e-05; sd: 0.0230886; counts: 70499
sm_hm_ratio_mp 0.683373 0.0326209 0.02536 0.0155939 #avg: 0.0376126; avg_err: 8.68266e-05; sd: 0.0230537; counts: 70499
sm_hm_ratio_mp 0.690967 0.0328623 0.0253153 0.0156453 #avg: 0.0378048; avg_err: 8.66055e-05; sd: 0.022995; counts: 70499
sm_hm_ratio_mp 0.69856 0.0330392 0.0253388 0.0156362 #avg: 0.0379647; avg_err: 8.63626e-05; sd: 0.0229305; counts: 70499
sm_hm_ratio_mp 0.706154 0.0332082 0.0252745 0.0156585 #avg: 0.0380931; avg_err: 8.60957e-05; sd: 0.0228597; counts: 70499
sm_hm_ratio_mp 0.713748 0.033382 0.0251756 0.0156737 #avg: 0.0381965; avg_err: 8.58e-05; sd: 0.0227812; counts: 70499
sm_hm_ratio_mp 0.721342 0.0335165 0.0250519 0.0156749 #avg: 0.0382798; avg_err: 8.54695e-05; sd: 0.0226934; counts: 70499
sm_hm_ratio_mp 0.728935 0.0336246 0.0249616 0.015651 #avg: 0.0383473; avg_err: 8.51436e-05; sd: 0.0226069; counts: 70499
sm_hm_ratio_mp 0.736529 0.0337178 0.024902 0.0156426 #avg: 0.0383914; avg_err: 8.47898e-05; sd: 0.0225129; counts: 70499
sm_hm_ratio_mp 0.744123 0.0338021 0.0247775 0.0156355 #avg: 0.0384203; avg_err: 8.44152e-05; sd: 0.0224135; counts: 70499
sm_hm_ratio_mp 0.751717 0.0338587 0.0246305 0.0156093 #avg: 0.0384349; avg_err: 8.40184e-05; sd: 0.0223081; counts: 70499
sm_hm_ratio_mp 0.75931 0.0339191 0.0245108 0.0155872 #avg: 0.0384394; avg_err: 8.36261e-05; sd: 0.0222039; counts: 70499
sm_hm_ratio_mp 0.766904 0.0339653 0.0244111 0.0155699 #avg: 0.0384377; avg_err: 8.32371e-05; sd: 0.0221007; counts: 70499
sm_hm_ratio_mp 0.774498 0.0340089 0.024273 0.0155264 #avg: 0.0384319; avg_err: 8.28599e-05; sd: 0.0220005; counts: 70499
sm_hm_ratio_mp 0.782092 0.034051 0.0240943 0.0155118 #avg: 0.0384225; avg_err: 8.2487e-05; sd: 0.0219015; counts: 70499
sm_hm_ratio_mp 0.789685 0.0340767 0.0239984 0.0154913 #avg: 0.0384048; avg_err: 8.2102e-05; sd: 0.0217993; counts: 70499
sm_hm_ratio_mp 0.797279 0.034071 0.0238937 0.0154448 #avg: 0.0383806; avg_err: 8.17143e-05; sd: 0.0216964; counts: 70499
sm_hm_ratio_mp 0.804873 0.0340633 0.0237707 0.0153866 #avg: 0.0383523; avg_err: 8.13474e-05; sd: 0.0215989; counts: 70499
sm_hm_ratio_mp 0.812467 0.0340577 0.023684 0.0153411 #avg: 0.038318; avg_err: 8.10019e-05; sd: 0.0215072; counts: 70499
sm_hm_ratio_mp 0.82006 0.0340574 0.0235706 0.0153223 #avg: 0.0382723; avg_err: 8.06568e-05; sd: 0.0214156; counts: 70499
sm_hm_ratio_mp 0.827654 0.0340523 0.0234419 0.0152866 #avg: 0.0382205; avg_err: 8.03213e-05; sd: 0.0213265; counts: 70499
sm_hm_ratio_mp 0.835248 0.0340412 0.0233034 0.0152727 #avg: 0.0381659; avg_err: 7.99895e-05; sd: 0.0212384; counts: 70499
sm_hm_ratio_mp 0.842842 0.0340036 0.0231756 0.0152218 #avg: 0.0381045; avg_err: 7.96686e-05; sd: 0.0211532; counts: 70499
sm_hm_ratio_mp 0.850435 0.0339559 0.0231072 0.0151692 #avg: 0.0380391; avg_err: 7.93578e-05; sd: 0.0210707; counts: 70499
sm_hm_ratio_mp 0.858029 0.0339244 0.023005 0.0151508 #avg: 0.0379723; avg_err: 7.90725e-05; sd: 0.0209949; counts: 70499
sm_hm_ratio_mp 0.865623 0.0338933 0.0228624 0.0151285 #avg: 0.0379001; avg_err: 7.8794e-05; sd: 0.020921; counts: 70499
sm_hm_ratio_mp 0.873217 0.0338518 0.0227752 0.0151169 #avg: 0.0378223; avg_err: 7.853e-05; sd: 0.0208509; counts: 70499
sm_hm_ratio_mp 0.88081 0.0338084 0.0226833 0.015083 #avg: 0.0377501; avg_err: 7.82725e-05; sd: 0.0207825; counts: 70499
sm_hm_ratio_mp 0.888404 0.0337807 0.0226186 0.0150656 #avg: 0.0376788; avg_err: 7.80316e-05; sd: 0.0207185; counts: 70499
sm_hm_ratio_mp 0.895998 0.0337207 0.0225591 0.0150366 #avg: 0.0376047; avg_err: 7.78049e-05; sd: 0.0206583; counts: 70499
sm_hm_ratio_mp 0.903592 0.0336762 0.0224759 0.0150193 #avg: 0.0375255; avg_err: 7.75868e-05; sd: 0.0206004; counts: 70499
sm_hm_ratio_mp 0.911185 0.0336125 0.0223924 0.0149757 #avg: 0.0374469; avg_err: 7.73701e-05; sd: 0.0205429; counts: 70499
sm_hm_ratio_mp 0.918779 0.0335709 0.0222793 0.0149636 #avg: 0.0373726; avg_err: 7.7149e-05; sd: 0.0204842; counts: 70499
sm_hm_ratio_mp 0.926373 0.0335421 0.0221667 0.0149546 #avg: 0.0372991; avg_err: 7.69319e-05; sd: 0.0204265; counts: 70499
sm_hm_ratio_mp 0.933967 0.0335028 0.0220889 0.0149347 #avg: 0.0372254; avg_err: 7.67186e-05; sd: 0.0203699; counts: 70499
sm_hm_ratio_mp 0.94156 0.033449 0.0220101 0.0149078 #avg: 0.0371549; avg_err: 7.64939e-05; sd: 0.0203103; counts: 70499
sm_hm_ratio_mp 0.949154 0.03339 0.0219437 0.0148477 #avg: 0.0370886; avg_err: 7.62747e-05; sd: 0.020252; counts: 70499
sm_hm_ratio_mp 0.956748 0.0333407 0.0218798 0.0148248 #avg: 0.0370221; avg_err: 7.60619e-05; sd: 0.0201955; counts: 70499
sm_hm_ratio_mp 0.964342 0.033288 0.0218285 0.014778 #avg: 0.0369582; avg_err: 7.58585e-05; sd: 0.0201415; counts: 70499
sm_hm_ratio_mp 0.971935 0.033245 0.021754 0.0147432 #avg: 0.036896; avg_err: 7.56454e-05; sd: 0.020085; counts: 70499
sm_hm_ratio_mp 0.979529 0.033214 0.0216665 0.0147163 #avg: 0.0368354; avg_err: 7.5432e-05; sd: 0.0200283; counts: 70499
sm_hm_ratio_mp 0.987123 0.0331751 0.0215927 0.0146876 #avg: 0.0367813; avg_err: 7.52205e-05; sd: 0.0199721; counts: 70499
sm_hm_ratio_mp 0.994717 0.0331439 0.0215035 0.0146395 #avg: 0.0367325; avg_err: 7.49893e-05; sd: 0.0199108; counts: 70499
sm_hm_ratio_mp 1.00231 0.0331033 0.0214616 0.0145714 #avg: 0.0366892; avg_err: 7.4755e-05; sd: 0.0198485; counts: 70499
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.069123 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.073623 0 0 0 #avg: 0.00401204; avg_err: 0.00200299; sd: 0.0632134; counts: 997
fq_mp 0.075873 0 0 0 #avg: 0.00246457; avg_err: 0.00123115; sd: 0.0495832; counts: 1623
fq_mp 0.078123 0 0 0 #avg: 0.00381971; avg_err: 0.00120582; sd: 0.0616857; counts: 2618
fq_mp 0.080373 0 0 0 #avg: 0.00551326; avg_err: 0.00119993; sd: 0.0740464; counts: 3809
fq_mp 0.082623 0 0 0 #avg: 0.00741727; avg_err: 0.00118341; sd: 0.0858036; counts: 5258
fq_mp 0.085998 0 0 0 #avg: 0.00508055; avg_err: 0.000791479; sd: 0.0710966; counts: 8070
fq_mp 0.089373 0 0 0 #avg: 0.00687431; avg_err: 0.000761215; sd: 0.082626; counts: 11783
fq_mp 0.092748 0 0 0 #avg: 0.00810828; avg_err: 0.000708276; sd: 0.0896802; counts: 16033
fq_mp 0.096123 0 0 0 #avg: 0.00903862; avg_err: 0.000657991; sd: 0.094641; counts: 20689
fq_mp 0.099498 0 0 0 #avg: 0.00964392; avg_err: 0.000610674; sd: 0.0977288; counts: 25612
fq_mp 0.102873 0 0 0 #avg: 0.0103678; avg_err: 0.000578383; sd: 0.101293; counts: 30672
fq_mp 0.106248 0 0 0 #avg: 0.0101781; avg_err: 0.000533704; sd: 0.100372; counts: 35370
fq_mp 0.109623 0 0 0 #avg: 0.0104561; avg_err: 0.00050936; sd: 0.101719; counts: 39881
fq_mp 0.112998 0 0 0 #avg: 0.0106177; avg_err: 0.000488721; sd: 0.102494; counts: 43983
fq_mp 0.116373 0 0 0 #avg: 0.0103445; avg_err: 0.000463483; sd: 0.101181; counts: 47658
fq_mp 0.119748 0 0 0 #avg: 0.0099998; avg_err: 0.000441016; sd: 0.0994978; counts: 50901
fq_mp 0.123123 0 0 0 #avg: 0.00988753; avg_err: 0.00042696; sd: 0.0989433; counts: 53704
fq_mp 0.126498 0 0 0 #avg: 0.00961504; avg_err: 0.000412157; sd: 0.0975838; counts: 56058
fq_mp 0.129873 0 0 0 #avg: 0.00916847; avg_err: 0.000395309; sd: 0.0953122; counts: 58134
fq_mp 0.133248 0 0 0 #avg: 0.00939061; avg_err: 0.000394258; sd: 0.0964491; counts: 59847
fq_mp 0.136623 0 0 0 #avg: 0.00955206; avg_err: 0.000392706; sd: 0.0972668; counts: 61348
fq_mp 0.141685 0 0 0 #avg: 0.00990836; avg_err: 0.000394054; sd: 0.0990464; counts: 63179
fq_mp 0.146748 0 0 0 #avg: 0.00965997; avg_err: 0.000384531; sd: 0.0978093; counts: 64700
fq_mp 0.15181 0 0 0 #avg: 0.00960022; avg_err: 0.000379741; sd: 0.0975093; counts: 65936
fq_mp 0.156873 0 0 0 #avg: 0.00971367; avg_err: 0.000379149; sd: 0.0980781; counts: 66916
fq_mp 0.161935 0 0 0 #avg: 0.00982318; avg_err: 0.000379054; sd: 0.098624; counts: 67697
fq_mp 0.166998 0 0 0 #avg: 0.00938658; avg_err: 0.000369006; sd: 0.0964286; counts: 68289
fq_mp 0.17206 0 0 0 #avg: 0.00926775; avg_err: 0.000365499; sd: 0.095822; counts: 68733
fq_mp 0.177123 0 0 0 #avg: 0.00920818; avg_err: 0.000363446; sd: 0.0955165; counts: 69069
fq_mp 0.182185 0 0 0 #avg: 0.00931695; avg_err: 0.000364861; sd: 0.0960736; counts: 69336
fq_mp 0.187248 0 0 0 #avg: 0.00891701; avg_err: 0.000356518; sd: 0.094008; counts: 69530
fq_mp 0.19231 0 0 0 #avg: 0.00892409; avg_err: 0.000356226; sd: 0.0940449; counts: 69699
fq_mp 0.197373 0 0 0 #avg: 0.00859266; avg_err: 0.000349286; sd: 0.0922975; counts: 69827
fq_mp 0.202435 0 0 0 #avg: 0.00856301; avg_err: 0.000348377; sd: 0.0921395; counts: 69952
fq_mp 0.207498 0 0 0 #avg: 0.00828157; avg_err: 0.000342449; sd: 0.0906255; counts: 70035
fq_mp 0.21256 0 0 0 #avg: 0.00756009; avg_err: 0.000327148; sd: 0.0866195; counts: 70105
fq_mp 0.217623 0 0 0 #avg: 0.0075967; avg_err: 0.0003278; sd: 0.0868274; counts: 70162
fq_mp 0.222685 0 0 0 #avg: 0.00742091; avg_err: 0.00032391; sd: 0.0858245; counts: 70207
fq_mp 0.227748 0 0 0 #avg: 0.00701779; avg_err: 0.000314957; sd: 0.0834778; counts: 70250
fq_mp 0.23281 0 0 0 #avg: 0.00681608; avg_err: 0.000310374; sd: 0.0822777; counts: 70275
fq_mp 0.237873 0 0 0 #avg: 0.00640059; avg_err: 0.000300762; sd: 0.0797473; counts: 70306
fq_mp 0.242935 0 0 0 #avg: 0.0062851; avg_err: 0.000298013; sd: 0.0790291; counts: 70325
fq_mp 0.247998 0 0 0 #avg: 0.00585701; avg_err: 0.00028771; sd: 0.0763067; counts: 70343
fq_mp 0.25306 0 0 0 #avg: 0.00541509; avg_err: 0.000276673; sd: 0.0733878; counts: 70359
fq_mp 0.258123 0 0 0 #avg: 0.00531439; avg_err: 0.000274071; sd: 0.0727059; counts: 70375
fq_mp 0.263185 0 0 0 #avg: 0.0055835; avg_err: 0.000280865; sd: 0.0745139; counts: 70386
fq_mp 0.268248 0 0 0 #avg: 0.00480155; avg_err: 0.000260544; sd: 0.0691266; counts: 70394
fq_mp 0.27331 0 0 0 #avg: 0.00485782; avg_err: 0.000262044; sd: 0.0695285; counts: 70402
fq_mp 0.278373 0 0 0 #avg: 0.00474378; avg_err: 0.000258953; sd: 0.0687115; counts: 70408
fq_mp 0.283435 0 0 0 #avg: 0.00438814; avg_err: 0.000249086; sd: 0.0660976; counts: 70417
fq_mp 0.288498 0 0 0 #avg: 0.00420317; avg_err: 0.000243792; sd: 0.0646955; counts: 70423
fq_mp 0.29356 0 0 0 #avg: 0.00420264; avg_err: 0.000243761; sd: 0.0646914; counts: 70432
fq_mp 0.298623 0 0 0 #avg: 0.00407456; avg_err: 0.000240025; sd: 0.0637021; counts: 70437
fq_mp 0.303685 0 0 0 #avg: 0.00388972; avg_err: 0.000234531; sd: 0.0622462; counts: 70442
fq_mp 0.308748 0 0 0 #avg: 0.00349204; avg_err: 0.000222257; sd: 0.0589902; counts: 70446
fq_mp 0.31381 0 0 0 #avg: 0.0033357; avg_err: 0.000217235; sd: 0.0576591; counts: 70450
fq_mp 0.318873 0 0 0 #avg: 0.0032362; avg_err: 0.000213977; sd: 0.0567955; counts: 70453
fq_mp 0.323935 0 0 0 #avg: 0.00315099; avg_err: 0.000211149; sd: 0.0560452; counts: 70454
fq_mp 0.328997 0 0 0 #avg: 0.00326431; avg_err: 0.000214892; sd: 0.0570408; counts: 70459
fq_mp 0.33406 0 0 0 #avg: 0.00307967; avg_err: 0.000208741; sd: 0.0554093; counts: 70462
fq_mp 0.339122 0 0 0 #avg: 0.00296605; avg_err: 0.000204863; sd: 0.0543807; counts: 70464
fq_mp 0.344185 0 0 0 #avg: 0.003491; avg_err: 0.00022219; sd: 0.0589814; counts: 70467
fq_mp 0.349247 0 0 0 #avg: 0.00332066; avg_err: 0.000216719; sd: 0.0575294; counts: 70468
fq_mp 0.35431 0 0 0 #avg: 0.00317861; avg_err: 0.000212044; sd: 0.0562895; counts: 70471
fq_mp 0.359372 0 0 0 #avg: 0.00295153; avg_err: 0.000204351; sd: 0.0542477; counts: 70472
fq_mp 0.364435 0 0 0 #avg: 0.00275283; avg_err: 0.000197371; sd: 0.0523951; counts: 70473
fq_mp 0.369497 0 0 0 #avg: 0.00288045; avg_err: 0.000201878; sd: 0.0535925; counts: 70475
fq_mp 0.37456 0 0 0 #avg: 0.00289456; avg_err: 0.000202368; sd: 0.0537232; counts: 70477
fq_mp 0.379622 0 0 0 #avg: 0.00268165; avg_err: 0.000194801; sd: 0.0517152; counts: 70479
fq_mp 0.384685 0 0 0 #avg: 0.00269584; avg_err: 0.000195314; sd: 0.0518514; counts: 70479
fq_mp 0.389747 0 0 0 #avg: 0.00300795; avg_err: 0.000206277; sd: 0.0547622; counts: 70480
fq_mp 0.39481 0 0 0 #avg: 0.00302201; avg_err: 0.000206753; sd: 0.0548896; counts: 70483
fq_mp 0.399872 0 0 0 #avg: 0.00290842; avg_err: 0.000202839; sd: 0.0538513; counts: 70485
fq_mp 0.404935 0 0 0 #avg: 0.00317798; avg_err: 0.000212002; sd: 0.0562839; counts: 70485
fq_mp 0.409997 0 0 0 #avg: 0.00305025; avg_err: 0.000207709; sd: 0.0551448; counts: 70486
fq_mp 0.41506 0 0 0 #avg: 0.00346168; avg_err: 0.000221229; sd: 0.0587341; counts: 70486
fq_mp 0.420122 0 0 0 #avg: 0.00347587; avg_err: 0.00022168; sd: 0.0588539; counts: 70486
fq_mp 0.425185 0 0 0 #avg: 0.00385892; avg_err: 0.000233531; sd: 0.0620003; counts: 70486
fq_mp 0.430247 0 0 0 #avg: 0.00375951; avg_err: 0.000230512; sd: 0.0611994; counts: 70488
fq_mp 0.43531 0 0 0 #avg: 0.00395806; avg_err: 0.000236495; sd: 0.0627885; counts: 70489
fq_mp 0.440372 0 0 0 #avg: 0.00422761; avg_err: 0.000244382; sd: 0.0648825; counts: 70489
fq_mp 0.445435 0 0 0 #avg: 0.00459646; avg_err: 0.000254773; sd: 0.0676412; counts: 70489
fq_mp 0.450497 0 0 0 #avg: 0.00502206; avg_err: 0.00026625; sd: 0.0706883; counts: 70489
fq_mp 0.45556 0 0 0 #avg: 0.00536254; avg_err: 0.000275081; sd: 0.0730327; counts: 70489
fq_mp 0.460622 0 0 0 #avg: 0.00580232; avg_err: 0.000286075; sd: 0.0759517; counts: 70489
fq_mp 0.465685 0 0 0 #avg: 0.00619955; avg_err: 0.000295646; sd: 0.0784928; counts: 70489
fq_mp 0.470747 0 0 0 #avg: 0.00706483; avg_err: 0.000315465; sd: 0.0837551; counts: 70490
fq_mp 0.47581 0 0 0 #avg: 0.00743357; avg_err: 0.00032353; sd: 0.0858971; counts: 70491
fq_mp 0.480872 0 0 0 #avg: 0.00835568; avg_err: 0.000342851; sd: 0.0910267; counts: 70491
fq_mp 0.485935 0 0 0 #avg: 0.0088237; avg_err: 0.000352236; sd: 0.0935192; counts: 70492
fq_mp 0.490997 0 0 0 #avg: 0.00958974; avg_err: 0.000367066; sd: 0.0974565; counts: 70492
fq_mp 0.49606 0 0 0 #avg: 0.0103558; avg_err: 0.000381298; sd: 0.101235; counts: 70492
fq_mp 0.501122 0 0 0 #avg: 0.0110367; avg_err: 0.000393499; sd: 0.104474; counts: 70492
fq_mp 0.506185 0 0 0 #avg: 0.0120865; avg_err: 0.000411569; sd: 0.109272; counts: 70492
fq_mp 0.511247 0 0 0 #avg: 0.0129375; avg_err: 0.000425625; sd: 0.113005; counts: 70493
fq_mp 0.51631 0 0 0 #avg: 0.0139872; avg_err: 0.00044232; sd: 0.117437; counts: 70493
fq_mp 0.521372 0 0 0 #avg: 0.0157179; avg_err: 0.000468475; sd: 0.124382; counts: 70493
fq_mp 0.526435 0 0 0 #avg: 0.0168951; avg_err: 0.000485408; sd: 0.128878; counts: 70494
fq_mp 0.531497 0 0 0 #avg: 0.0185829; avg_err: 0.000508636; sd: 0.135046; counts: 70495
fq_mp 0.53656 0 0 0 #avg: 0.0203135; avg_err: 0.000531324; sd: 0.14107; counts: 70495
fq_mp 0.541622 0 0 0 #avg: 0.0216895; avg_err: 0.000548639; sd: 0.145668; counts: 70495
fq_mp 0.546685 0 0 0 #avg: 0.0231789; avg_err: 0.000566733; sd: 0.150472; counts: 70495
fq_mp 0.551747 0 0 0 #avg: 0.024867; avg_err: 0.0005865; sd: 0.15572; counts: 70495
fq_mp 0.55681 0 0 0 #avg: 0.0265834; avg_err: 0.000605869; sd: 0.160863; counts: 70495
fq_mp 0.561872 0 0 0 #avg: 0.0287113; avg_err: 0.000628962; sd: 0.166994; counts: 70495
fq_mp 0.566935 0 0 0 #avg: 0.0305979; avg_err: 0.000648667; sd: 0.172226; counts: 70495
fq_mp 0.571997 0 0 0 #avg: 0.0335059; avg_err: 0.000677773; sd: 0.179954; counts: 70495
fq_mp 0.57706 0 0 0 #avg: 0.0359169; avg_err: 0.000700854; sd: 0.186083; counts: 70496
fq_mp 0.582123 0 0 0 #avg: 0.0385837; avg_err: 0.000725402; sd: 0.192601; counts: 70496
fq_mp 0.587185 0 0 0 #avg: 0.0413073; avg_err: 0.000749504; sd: 0.199; counts: 70496
fq_mp 0.592248 0 0 0 #avg: 0.0446692; avg_err: 0.00077804; sd: 0.206577; counts: 70496
fq_mp 0.59731 0 0 0 #avg: 0.0469672; avg_err: 0.000796842; sd: 0.211569; counts: 70496
fq_mp 0.602373 0 0 0 #avg: 0.049861; avg_err: 0.000819775; sd: 0.217658; counts: 70496
fq_mp 0.607435 0 0 0 #avg: 0.0522015; avg_err: 0.000837762; sd: 0.222433; counts: 70496
fq_mp 0.612498 0 0 0 #avg: 0.0556202; avg_err: 0.000863198; sd: 0.229187; counts: 70496
fq_mp 0.61756 0 0 0 #avg: 0.0584005; avg_err: 0.000883206; sd: 0.234499; counts: 70496
fq_mp 0.622623 0 0 0 #avg: 0.0614636; avg_err: 0.000904591; sd: 0.240179; counts: 70497
fq_mp 0.627685 0 0 0 #avg: 0.0643715; avg_err: 0.000924307; sd: 0.245414; counts: 70497
fq_mp 0.632748 0 0 0 #avg: 0.0666837; avg_err: 0.000939598; sd: 0.249473; counts: 70497
fq_mp 0.63781 0 0 0 #avg: 0.0698469; avg_err: 0.000959994; sd: 0.254889; counts: 70497
