#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_hm_ratio_mp 0.526435 0.00401248 0.00250042 0.00171583 #avg: 0.00445485; avg_err: 5.96863e-06; sd: 0.00254622; counts: 181989
sm_hm_ratio_mp 0.531497 0.00410559 0.00254521 0.0017461 #avg: 0.00455546; avg_err: 6.07896e-06; sd: 0.00259329; counts: 181989
sm_hm_ratio_mp 0.53656 0.00420117 0.00258922 0.0017791 #avg: 0.00465881; avg_err: 6.1925e-06; sd: 0.00264172; counts: 181989
sm_hm_ratio_mp 0.541622 0.00430015 0.00263514 0.00181194 #avg: 0.00476479; avg_err: 6.30779e-06; sd: 0.0026909; counts: 181989
sm_hm_ratio_mp 0.546685 0.00439874 0.00268779 0.00184238 #avg: 0.00487311; avg_err: 6.42842e-06; sd: 0.00274237; counts: 181989
sm_hm_ratio_mp 0.551747 0.00450396 0.00273235 0.00188274 #avg: 0.00498464; avg_err: 6.55567e-06; sd: 0.00279665; counts: 181989
sm_hm_ratio_mp 0.55681 0.00461202 0.00278219 0.0019155 #avg: 0.0050987; avg_err: 6.67834e-06; sd: 0.00284898; counts: 181989
sm_hm_ratio_mp 0.561872 0.0047185 0.00282861 0.00195009 #avg: 0.0052156; avg_err: 6.80538e-06; sd: 0.00290318; counts: 181989
sm_hm_ratio_mp 0.566935 0.00482878 0.00288143 0.00198818 #avg: 0.00533513; avg_err: 6.93644e-06; sd: 0.00295909; counts: 181989
sm_hm_ratio_mp 0.571997 0.00493951 0.00293774 0.00202417 #avg: 0.005457; avg_err: 7.06928e-06; sd: 0.00301576; counts: 181989
sm_hm_ratio_mp 0.57706 0.00505297 0.00299109 0.00206154 #avg: 0.00558098; avg_err: 7.20239e-06; sd: 0.00307254; counts: 181989
sm_hm_ratio_mp 0.582123 0.00516981 0.00304789 0.00210051 #avg: 0.00570732; avg_err: 7.33867e-06; sd: 0.00313068; counts: 181989
sm_hm_ratio_mp 0.587185 0.00528913 0.00310607 0.00214203 #avg: 0.00583685; avg_err: 7.48362e-06; sd: 0.00319252; counts: 181989
sm_hm_ratio_mp 0.592248 0.00540943 0.00316878 0.00218149 #avg: 0.00596824; avg_err: 7.6229e-06; sd: 0.00325193; counts: 181989
sm_hm_ratio_mp 0.59731 0.00553158 0.00322842 0.00221537 #avg: 0.00610306; avg_err: 7.76699e-06; sd: 0.0033134; counts: 181989
sm_hm_ratio_mp 0.602373 0.00565817 0.00328856 0.00225768 #avg: 0.0062408; avg_err: 7.91405e-06; sd: 0.00337614; counts: 181989
sm_hm_ratio_mp 0.607435 0.00578564 0.00335392 0.00229286 #avg: 0.00638144; avg_err: 8.06632e-06; sd: 0.0034411; counts: 181989
sm_hm_ratio_mp 0.612498 0.00591768 0.00341374 0.0023352 #avg: 0.00652434; avg_err: 8.21924e-06; sd: 0.00350633; counts: 181989
sm_hm_ratio_mp 0.61756 0.00604988 0.00347702 0.00237652 #avg: 0.00666926; avg_err: 8.37776e-06; sd: 0.00357396; counts: 181989
sm_hm_ratio_mp 0.622623 0.00618361 0.00353805 0.00241827 #avg: 0.00681522; avg_err: 8.53313e-06; sd: 0.00364024; counts: 181989
sm_hm_ratio_mp 0.627685 0.00631983 0.00360133 0.00246282 #avg: 0.00696099; avg_err: 8.6871e-06; sd: 0.00370592; counts: 181989
sm_hm_ratio_mp 0.632748 0.0064559 0.00365878 0.00250606 #avg: 0.00710671; avg_err: 8.84004e-06; sd: 0.00377117; counts: 181989
sm_hm_ratio_mp 0.63781 0.00658878 0.00371706 0.00255032 #avg: 0.00725192; avg_err: 8.99054e-06; sd: 0.00383537; counts: 181989
sm_hm_ratio_mp 0.642873 0.00672221 0.00377469 0.00258827 #avg: 0.00739722; avg_err: 9.14031e-06; sd: 0.00389926; counts: 181989
sm_hm_ratio_mp 0.647935 0.00685607 0.00382858 0.00262646 #avg: 0.00754252; avg_err: 9.28775e-06; sd: 0.00396216; counts: 181989
sm_hm_ratio_mp 0.652998 0.00699145 0.003878 0.00266406 #avg: 0.00768801; avg_err: 9.43389e-06; sd: 0.0040245; counts: 181989
sm_hm_ratio_mp 0.65806 0.00712322 0.00393766 0.00269733 #avg: 0.00783346; avg_err: 9.57822e-06; sd: 0.00408607; counts: 181989
sm_hm_ratio_mp 0.663123 0.00725512 0.0039955 0.00273217 #avg: 0.00797823; avg_err: 9.72096e-06; sd: 0.00414697; counts: 181989
sm_hm_ratio_mp 0.668185 0.00738556 0.0040525 0.00276671 #avg: 0.00812232; avg_err: 9.8612e-06; sd: 0.00420679; counts: 181989
sm_hm_ratio_mp 0.673248 0.00751812 0.00410104 0.00279898 #avg: 0.00826546; avg_err: 9.99985e-06; sd: 0.00426594; counts: 181989
sm_hm_ratio_mp 0.67831 0.00764797 0.00415214 0.00283136 #avg: 0.00840791; avg_err: 1.01396e-05; sd: 0.00432556; counts: 181989
sm_hm_ratio_mp 0.683373 0.00777799 0.0042039 0.00285924 #avg: 0.00854952; avg_err: 1.02761e-05; sd: 0.00438381; counts: 181989
sm_hm_ratio_mp 0.690967 0.00797345 0.00427776 0.00290284 #avg: 0.00876136; avg_err: 1.04786e-05; sd: 0.00447017; counts: 181989
sm_hm_ratio_mp 0.69856 0.00816798 0.00434763 0.00295048 #avg: 0.00897026; avg_err: 1.06782e-05; sd: 0.00455531; counts: 181989
sm_hm_ratio_mp 0.706154 0.00835483 0.00441866 0.00298973 #avg: 0.00917766; avg_err: 1.08877e-05; sd: 0.00464472; counts: 181989
sm_hm_ratio_mp 0.713748 0.00854045 0.00448214 0.00302953 #avg: 0.00938154; avg_err: 1.1075e-05; sd: 0.0047246; counts: 181989
sm_hm_ratio_mp 0.721342 0.00872638 0.00454527 0.00307154 #avg: 0.00958307; avg_err: 1.1264e-05; sd: 0.00480521; counts: 181989
sm_hm_ratio_mp 0.728935 0.00890492 0.00460401 0.00311019 #avg: 0.00978092; avg_err: 1.14523e-05; sd: 0.00488558; counts: 181989
sm_hm_ratio_mp 0.736529 0.00908504 0.00467 0.00315224 #avg: 0.00997534; avg_err: 1.16399e-05; sd: 0.0049656; counts: 181989
sm_hm_ratio_mp 0.744123 0.00925575 0.00473989 0.00318999 #avg: 0.0101673; avg_err: 1.18748e-05; sd: 0.00506579; counts: 181989
sm_hm_ratio_mp 0.751717 0.00942896 0.00480053 0.00322952 #avg: 0.0103544; avg_err: 1.20352e-05; sd: 0.00513423; counts: 181989
sm_hm_ratio_mp 0.75931 0.00960069 0.004854 0.00326771 #avg: 0.0105387; avg_err: 1.22058e-05; sd: 0.00520702; counts: 181989
sm_hm_ratio_mp 0.766904 0.00976406 0.00491261 0.0033032 #avg: 0.0107196; avg_err: 1.23794e-05; sd: 0.00528106; counts: 181989
sm_hm_ratio_mp 0.774498 0.00992502 0.00496586 0.00333784 #avg: 0.010897; avg_err: 1.25514e-05; sd: 0.00535442; counts: 181989
sm_hm_ratio_mp 0.782092 0.0100829 0.00502506 0.00336867 #avg: 0.011072; avg_err: 1.27321e-05; sd: 0.0054315; counts: 181989
sm_hm_ratio_mp 0.789685 0.0102406 0.00507753 0.00340573 #avg: 0.0112422; avg_err: 1.28997e-05; sd: 0.00550304; counts: 181989
sm_hm_ratio_mp 0.797279 0.0103923 0.00512941 0.0034372 #avg: 0.0114093; avg_err: 1.30696e-05; sd: 0.00557551; counts: 181989
sm_hm_ratio_mp 0.804873 0.0105421 0.00518171 0.00347199 #avg: 0.011574; avg_err: 1.32418e-05; sd: 0.00564898; counts: 181989
sm_hm_ratio_mp 0.812467 0.0106859 0.00523562 0.0034993 #avg: 0.0117366; avg_err: 1.34292e-05; sd: 0.00572889; counts: 181989
sm_hm_ratio_mp 0.82006 0.0108241 0.00529076 0.00352508 #avg: 0.0118952; avg_err: 1.35904e-05; sd: 0.00579768; counts: 181989
sm_hm_ratio_mp 0.827654 0.0109628 0.00534508 0.00355756 #avg: 0.0120503; avg_err: 1.37591e-05; sd: 0.00586962; counts: 181989
sm_hm_ratio_mp 0.835248 0.0110972 0.00539512 0.00358442 #avg: 0.0122022; avg_err: 1.39279e-05; sd: 0.00594166; counts: 181989
sm_hm_ratio_mp 0.842842 0.011231 0.00544567 0.00361599 #avg: 0.0123505; avg_err: 1.40944e-05; sd: 0.00601269; counts: 181989
sm_hm_ratio_mp 0.850435 0.0113585 0.00549616 0.00364555 #avg: 0.0124952; avg_err: 1.42603e-05; sd: 0.00608345; counts: 181989
sm_hm_ratio_mp 0.858029 0.0114861 0.0055524 0.00368255 #avg: 0.0126361; avg_err: 1.44264e-05; sd: 0.00615432; counts: 181989
sm_hm_ratio_mp 0.865623 0.011607 0.00561117 0.00371259 #avg: 0.0127725; avg_err: 1.45923e-05; sd: 0.0062251; counts: 181989
sm_hm_ratio_mp 0.873217 0.0117269 0.00566079 0.00375027 #avg: 0.0129061; avg_err: 1.47548e-05; sd: 0.00629443; counts: 181989
sm_hm_ratio_mp 0.88081 0.0118468 0.0057064 0.00378057 #avg: 0.0130388; avg_err: 1.4915e-05; sd: 0.00636273; counts: 181989
sm_hm_ratio_mp 0.888404 0.0119619 0.00576141 0.00381088 #avg: 0.0131683; avg_err: 1.50724e-05; sd: 0.0064299; counts: 181989
sm_hm_ratio_mp 0.895998 0.0120732 0.00580853 0.00383838 #avg: 0.0132957; avg_err: 1.52289e-05; sd: 0.00649665; counts: 181989
sm_hm_ratio_mp 0.903592 0.0121789 0.00585778 0.00386458 #avg: 0.0134189; avg_err: 1.53804e-05; sd: 0.00656131; counts: 181989
sm_hm_ratio_mp 0.911185 0.0122871 0.00590911 0.00389208 #avg: 0.0135412; avg_err: 1.55296e-05; sd: 0.00662493; counts: 181989
sm_hm_ratio_mp 0.918779 0.0123911 0.00595534 0.00391918 #avg: 0.0136602; avg_err: 1.56769e-05; sd: 0.00668779; counts: 181989
sm_hm_ratio_mp 0.926373 0.012491 0.00600866 0.00394606 #avg: 0.0137762; avg_err: 1.58222e-05; sd: 0.00674976; counts: 181989
sm_hm_ratio_mp 0.933967 0.0125876 0.00605655 0.00396898 #avg: 0.0138897; avg_err: 1.59656e-05; sd: 0.00681095; counts: 181989
sm_hm_ratio_mp 0.94156 0.0126855 0.00610205 0.00399809 #avg: 0.014001; avg_err: 1.61062e-05; sd: 0.00687091; counts: 181989
sm_hm_ratio_mp 0.949154 0.0127776 0.00614852 0.0040209 #avg: 0.0141094; avg_err: 1.62462e-05; sd: 0.00693065; counts: 181989
sm_hm_ratio_mp 0.956748 0.0128715 0.0061881 0.00404275 #avg: 0.0142163; avg_err: 1.63843e-05; sd: 0.00698955; counts: 181989
sm_hm_ratio_mp 0.964342 0.0129565 0.0062408 0.00405823 #avg: 0.0143209; avg_err: 1.65191e-05; sd: 0.00704705; counts: 181989
sm_hm_ratio_mp 0.971935 0.0130458 0.00628586 0.00407942 #avg: 0.0144239; avg_err: 1.66498e-05; sd: 0.00710281; counts: 181989
sm_hm_ratio_mp 0.979529 0.0131331 0.00632991 0.00410014 #avg: 0.0145263; avg_err: 1.678e-05; sd: 0.00715837; counts: 181989
sm_hm_ratio_mp 0.987123 0.0132201 0.00637423 0.00412752 #avg: 0.0146273; avg_err: 1.69065e-05; sd: 0.00721231; counts: 181989
sm_hm_ratio_mp 0.994717 0.0133047 0.0064251 0.00414525 #avg: 0.0147286; avg_err: 1.70325e-05; sd: 0.00726605; counts: 181989
sm_hm_ratio_mp 1.00231 0.013393 0.00646641 0.0041663 #avg: 0.0148327; avg_err: 1.71562e-05; sd: 0.00731886; counts: 181989
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.073623 0 0 0 #avg: 0.00564972; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.075873 0 0 0 #avg: 0.00813008; avg_err: 0.00468113; sd: 0.0897997; counts: 369
fq_mp 0.078123 0 0 0 #avg: 0.00262467; avg_err: 0.0018547; sd: 0.0511643; counts: 762
fq_mp 0.080373 0 0 0 #avg: 0.00433213; avg_err: 0.00176539; sd: 0.0656762; counts: 1385
fq_mp 0.082623 0 0 0 #avg: 0.0078534; avg_err: 0.00184418; sd: 0.0882708; counts: 2292
fq_mp 0.085998 0 0 0 #avg: 0.00508201; avg_err: 0.00108086; sd: 0.0711068; counts: 4329
fq_mp 0.089373 0 0 0 #avg: 0.00526039; avg_err: 0.000829605; sd: 0.0723375; counts: 7604
fq_mp 0.092748 0 0 0 #avg: 0.0045045; avg_err: 0.000600607; sd: 0.0669643; counts: 12432
fq_mp 0.096123 0 0 0 #avg: 0.0059159; avg_err: 0.000559864; sd: 0.076687; counts: 18763
fq_mp 0.099498 0 0 0 #avg: 0.00613612; avg_err: 0.000477687; sd: 0.0780927; counts: 26727
fq_mp 0.102873 0 0 0 #avg: 0.00647204; avg_err: 0.000424455; sd: 0.0801882; counts: 35692
fq_mp 0.106248 0 0 0 #avg: 0.0073023; avg_err: 0.000398107; sd: 0.0851409; counts: 45739
fq_mp 0.109623 0 0 0 #avg: 0.00831785; avg_err: 0.000382078; sd: 0.0908221; counts: 56505
fq_mp 0.112998 0 0 0 #avg: 0.00808956; avg_err: 0.000344485; sd: 0.0895775; counts: 67618
fq_mp 0.116373 0 0 0 #avg: 0.00852973; avg_err: 0.000327881; sd: 0.0919618; counts: 78666
fq_mp 0.119748 0 0 0 #avg: 0.00708258; avg_err: 0.000280732; sd: 0.0838595; counts: 89233
fq_mp 0.123123 0 0 0 #avg: 0.00726488; avg_err: 0.000269762; sd: 0.0849241; counts: 99107
fq_mp 0.126498 0 0 0 #avg: 0.00736348; avg_err: 0.00026003; sd: 0.0854942; counts: 108101
fq_mp 0.129873 0 0 0 #avg: 0.00685067; avg_err: 0.00024168; sd: 0.0824848; counts: 116485
fq_mp 0.133248 0 0 0 #avg: 0.00664731; avg_err: 0.0002308; sd: 0.0812596; counts: 123960
fq_mp 0.136623 0 0 0 #avg: 0.00637264; avg_err: 0.000219963; sd: 0.079574; counts: 130872
fq_mp 0.141685 0 0 0 #avg: 0.00622405; avg_err: 0.0002106; sd: 0.0786468; counts: 139459
fq_mp 0.146748 0 0 0 #avg: 0.00579253; avg_err: 0.000197874; sd: 0.0758879; counts: 147086
fq_mp 0.15181 0 0 0 #avg: 0.00566366; avg_err: 0.000191472; sd: 0.0750439; counts: 153611
fq_mp 0.156873 0 0 0 #avg: 0.00552309; avg_err: 0.00018588; sd: 0.074112; counts: 158969
fq_mp 0.161935 0 0 0 #avg: 0.0054695; avg_err: 0.000182529; sd: 0.0737535; counts: 163269
fq_mp 0.166998 0 0 0 #avg: 0.00501503; avg_err: 0.000173013; sd: 0.0706391; counts: 166699
fq_mp 0.17206 0 0 0 #avg: 0.00456152; avg_err: 0.000163692; sd: 0.0673848; counts: 169461
fq_mp 0.177123 0 0 0 #avg: 0.00431763; avg_err: 0.00015827; sd: 0.0655667; counts: 171622
fq_mp 0.182185 0 0 0 #avg: 0.00373472; avg_err: 0.000146553; sd: 0.0609982; counts: 173239
fq_mp 0.187248 0 0 0 #avg: 0.00358055; avg_err: 0.000142966; sd: 0.0597305; counts: 174554
fq_mp 0.19231 0 0 0 #avg: 0.00327466; avg_err: 0.000136339; sd: 0.0571308; counts: 175591
fq_mp 0.197373 0 0 0 #avg: 0.00279382; avg_err: 0.000125652; sd: 0.0527827; counts: 176461
fq_mp 0.202435 0 0 0 #avg: 0.00248957; avg_err: 0.000118404; sd: 0.0498334; counts: 177139
fq_mp 0.207498 0 0 0 #avg: 0.00212681; avg_err: 0.000109275; sd: 0.0460683; counts: 177731
fq_mp 0.21256 0 0 0 #avg: 0.00208707; avg_err: 0.000108097; sd: 0.0456368; counts: 178240
fq_mp 0.217623 0 0 0 #avg: 0.00180216; avg_err: 0.00010034; sd: 0.0424136; counts: 178674
fq_mp 0.222685 0 0 0 #avg: 0.00172638; avg_err: 9.81259e-05; sd: 0.0415139; counts: 178987
fq_mp 0.227748 0 0 0 #avg: 0.00155643; avg_err: 9.31089e-05; sd: 0.0394209; counts: 179256
fq_mp 0.23281 0 0 0 #avg: 0.00140395; avg_err: 8.83785e-05; sd: 0.037443; counts: 179494
fq_mp 0.237873 0 0 0 #avg: 0.00111302; avg_err: 7.86585e-05; sd: 0.0333433; counts: 179692
fq_mp 0.242935 0 0 0 #avg: 0.000961875; avg_err: 7.3095e-05; sd: 0.0309992; counts: 179857
fq_mp 0.247998 0 0 0 #avg: 0.000888874; avg_err: 7.02406e-05; sd: 0.0298007; counts: 180003
fq_mp 0.25306 0 0 0 #avg: 0.000788311; avg_err: 6.61277e-05; sd: 0.0280658; counts: 180132
fq_mp 0.258123 0 0 0 #avg: 0.000726805; avg_err: 6.34783e-05; sd: 0.0269495; counts: 180241
fq_mp 0.263185 0 0 0 #avg: 0.000526762; avg_err: 5.40306e-05; sd: 0.0229453; counts: 180347
fq_mp 0.268248 0 0 0 #avg: 0.0005209; avg_err: 5.37129e-05; sd: 0.0228173; counts: 180457
fq_mp 0.27331 0 0 0 #avg: 0.000476372; avg_err: 5.13565e-05; sd: 0.0218208; counts: 180531
fq_mp 0.278373 0 0 0 #avg: 0.000431872; avg_err: 4.88895e-05; sd: 0.020777; counts: 180609
fq_mp 0.283435 0 0 0 #avg: 0.000315485; avg_err: 4.17806e-05; sd: 0.0177591; counts: 180674
fq_mp 0.288498 0 0 0 #avg: 0.000376269; avg_err: 4.56208e-05; sd: 0.019394; counts: 180722
fq_mp 0.29356 0 0 0 #avg: 0.000282116; avg_err: 3.94986e-05; sd: 0.0167939; counts: 180777
fq_mp 0.298623 0 0 0 #avg: 0.000232262; avg_err: 3.58348e-05; sd: 0.0152384; counts: 180830
fq_mp 0.303685 0 0 0 #avg: 0.000171393; avg_err: 3.07805e-05; sd: 0.0130906; counts: 180871
fq_mp 0.308748 0 0 0 #avg: 0.000182424; avg_err: 3.17532e-05; sd: 0.0135052; counts: 180897
fq_mp 0.31381 0 0 0 #avg: 0.000176867; avg_err: 3.12633e-05; sd: 0.013298; counts: 180927
fq_mp 0.318873 0 0 0 #avg: 0.000193415; avg_err: 3.269e-05; sd: 0.013906; counts: 180958
fq_mp 0.323935 0 0 0 #avg: 0.000132603; avg_err: 2.70658e-05; sd: 0.0115146; counts: 180991
fq_mp 0.328997 0 0 0 #avg: 0.000121539; avg_err: 2.59107e-05; sd: 0.0110238; counts: 181012
fq_mp 0.33406 0 0 0 #avg: 0.000104951; avg_err: 2.40762e-05; sd: 0.010244; counts: 181037
fq_mp 0.339122 0 0 0 #avg: 8.83704e-05; avg_err: 2.20917e-05; sd: 0.00940014; counts: 181056
fq_mp 0.344185 0 0 0 #avg: 0.000115976; avg_err: 2.53066e-05; sd: 0.0107686; counts: 181072
fq_mp 0.349247 0 0 0 #avg: 0.000132526; avg_err: 2.70501e-05; sd: 0.0115112; counts: 181096
fq_mp 0.35431 0 0 0 #avg: 0.000149072; avg_err: 2.86869e-05; sd: 0.0122086; counts: 181120
fq_mp 0.359372 0 0 0 #avg: 0.000132499; avg_err: 2.70444e-05; sd: 0.01151; counts: 181134
fq_mp 0.364435 0 0 0 #avg: 0.00012145; avg_err: 2.58918e-05; sd: 0.0110198; counts: 181144
fq_mp 0.369497 0 0 0 #avg: 0.00012144; avg_err: 2.58897e-05; sd: 0.0110193; counts: 181159
fq_mp 0.37456 0 0 0 #avg: 0.000126949; avg_err: 2.64691e-05; sd: 0.0112665; counts: 181175
fq_mp 0.379622 0 0 0 #avg: 0.000126934; avg_err: 2.6466e-05; sd: 0.0112658; counts: 181196
fq_mp 0.384685 0 0 0 #avg: 0.000121407; avg_err: 2.58827e-05; sd: 0.0110178; counts: 181208
fq_mp 0.389747 0 0 0 #avg: 0.000110362; avg_err: 2.46765e-05; sd: 0.0105048; counts: 181221
fq_mp 0.39481 0 0 0 #avg: 0.000110352; avg_err: 2.46741e-05; sd: 0.0105043; counts: 181239
fq_mp 0.399872 0 0 0 #avg: 0.000104827; avg_err: 2.40478e-05; sd: 0.010238; counts: 181251
fq_mp 0.404935 0 0 0 #avg: 9.37874e-05; avg_err: 2.27458e-05; sd: 0.00968394; counts: 181261
fq_mp 0.409997 0 0 0 #avg: 0.000104814; avg_err: 2.40447e-05; sd: 0.0102373; counts: 181274
fq_mp 0.41506 0 0 0 #avg: 0.000110322; avg_err: 2.46674e-05; sd: 0.0105028; counts: 181288
fq_mp 0.420122 0 0 0 #avg: 0.000110314; avg_err: 2.46656e-05; sd: 0.0105025; counts: 181301
fq_mp 0.425185 0 0 0 #avg: 0.000121337; avg_err: 2.58677e-05; sd: 0.0110146; counts: 181313
fq_mp 0.430247 0 0 0 #avg: 0.000121329; avg_err: 2.5866e-05; sd: 0.0110143; counts: 181325
fq_mp 0.43531 0 0 0 #avg: 0.000115808; avg_err: 2.52701e-05; sd: 0.0107608; counts: 181334
fq_mp 0.440372 0 0 0 #avg: 0.000110289; avg_err: 2.46602e-05; sd: 0.0105013; counts: 181341
fq_mp 0.445435 0 0 0 #avg: 0.000115796; avg_err: 2.52673e-05; sd: 0.0107602; counts: 181354
fq_mp 0.450497 0 0 0 #avg: 0.000126815; avg_err: 2.64411e-05; sd: 0.0112605; counts: 181367
fq_mp 0.45556 0 0 0 #avg: 0.000132317; avg_err: 2.70075e-05; sd: 0.0115022; counts: 181382
fq_mp 0.460622 0 0 0 #avg: 0.000137821; avg_err: 2.75623e-05; sd: 0.0117389; counts: 181395
fq_mp 0.465685 0 0 0 #avg: 0.000126782; avg_err: 2.64342e-05; sd: 0.011259; counts: 181414
fq_mp 0.470747 0 0 0 #avg: 0.000143312; avg_err: 2.81039e-05; sd: 0.0119705; counts: 181422
fq_mp 0.47581 0 0 0 #avg: 0.000137791; avg_err: 2.75564e-05; sd: 0.0117376; counts: 181434
fq_mp 0.480872 0 0 0 #avg: 0.000176362; avg_err: 3.1174e-05; sd: 0.013279; counts: 181445
fq_mp 0.485935 0 0 0 #avg: 0.000165331; avg_err: 3.01828e-05; sd: 0.0128571; counts: 181454
fq_mp 0.490997 0 0 0 #avg: 0.000176346; avg_err: 3.11713e-05; sd: 0.0132784; counts: 181461
fq_mp 0.49606 0 0 0 #avg: 0.000187357; avg_err: 3.21285e-05; sd: 0.0136865; counts: 181472
fq_mp 0.501122 0 0 0 #avg: 0.000181835; avg_err: 3.16507e-05; sd: 0.0134834; counts: 181483
fq_mp 0.506185 0 0 0 #avg: 0.000214891; avg_err: 3.44066e-05; sd: 0.0146576; counts: 181487
fq_mp 0.511247 0 0 0 #avg: 0.000220386; avg_err: 3.48423e-05; sd: 0.0148438; counts: 181500
fq_mp 0.51631 0 0 0 #avg: 0.000247923; avg_err: 3.69537e-05; sd: 0.0157436; counts: 181508
fq_mp 0.521372 0 0 0 #avg: 0.000258936; avg_err: 3.77649e-05; sd: 0.0160894; counts: 181512
fq_mp 0.526435 0 0 0 #avg: 0.000291974; avg_err: 4.01e-05; sd: 0.0170848; counts: 181523
fq_mp 0.531497 0 0 0 #avg: 0.000330518; avg_err: 4.26628e-05; sd: 0.0181772; counts: 181533
fq_mp 0.53656 0 0 0 #avg: 0.000363558; avg_err: 4.47429e-05; sd: 0.0190637; counts: 181539
fq_mp 0.541622 0 0 0 #avg: 0.000435159; avg_err: 4.89487e-05; sd: 0.0208559; counts: 181543
fq_mp 0.546685 0 0 0 #avg: 0.00046268; avg_err: 5.0471e-05; sd: 0.021505; counts: 181551
fq_mp 0.551747 0 0 0 #avg: 0.000528754; avg_err: 5.39516e-05; sd: 0.0229886; counts: 181559
fq_mp 0.55681 0 0 0 #avg: 0.000583797; avg_err: 5.6687e-05; sd: 0.0241548; counts: 181570
fq_mp 0.561872 0 0 0 #avg: 0.000688409; avg_err: 6.15522e-05; sd: 0.0262285; counts: 181578
fq_mp 0.566935 0 0 0 #avg: 0.000842567; avg_err: 6.8089e-05; sd: 0.0290148; counts: 181588
fq_mp 0.571997 0 0 0 #avg: 0.00107933; avg_err: 7.70537e-05; sd: 0.0328354; counts: 181594
fq_mp 0.57706 0 0 0 #avg: 0.00131054; avg_err: 8.48945e-05; sd: 0.0361777; counts: 181604
fq_mp 0.582123 0 0 0 #avg: 0.00154728; avg_err: 9.22318e-05; sd: 0.039305; counts: 181609
fq_mp 0.587185 0 0 0 #avg: 0.00190515; avg_err: 0.000102324; sd: 0.0436064; counts: 181613
fq_mp 0.592248 0 0 0 #avg: 0.00212535; avg_err: 0.000108063; sd: 0.0460525; counts: 181617
fq_mp 0.59731 0 0 0 #avg: 0.00252713; avg_err: 0.000117807; sd: 0.050207; counts: 181629
fq_mp 0.602373 0 0 0 #avg: 0.0027527; avg_err: 0.000122935; sd: 0.0523939; counts: 181640
fq_mp 0.607435 0 0 0 #avg: 0.00326445; avg_err: 0.000133836; sd: 0.057042; counts: 181654
fq_mp 0.612498 0 0 0 #avg: 0.00364974; avg_err: 0.000141485; sd: 0.0603027; counts: 181657
fq_mp 0.61756 0 0 0 #avg: 0.00416148; avg_err: 0.000151037; sd: 0.0643752; counts: 181666
fq_mp 0.622623 0 0 0 #avg: 0.00468964; avg_err: 0.000160288; sd: 0.0683202; counts: 181677
fq_mp 0.627685 0 0 0 #avg: 0.00530594; avg_err: 0.000170439; sd: 0.0726484; counts: 181683
fq_mp 0.632748 0 0 0 #avg: 0.00590013; avg_err: 0.000179672; sd: 0.0765853; counts: 181691
fq_mp 0.63781 0 0 0 #avg: 0.00652731; avg_err: 0.000188917; sd: 0.0805277; counts: 181698
fq_mp 0.642873 0 0 0 #avg: 0.00721479; avg_err: 0.000198542; sd: 0.084633; counts: 181710
fq_mp 0.647935 0 0 0 #avg: 0.0078748; avg_err: 0.00020735; sd: 0.08839; counts: 181719
fq_mp 0.652998 0 0 0 #avg: 0.00864498; avg_err: 0.000217166; sd: 0.0925756; counts: 181724
fq_mp 0.65806 0 0 0 #avg: 0.0094648; avg_err: 0.000227135; sd: 0.0968257; counts: 181726
fq_mp 0.663123 0 0 0 #avg: 0.0100918; avg_err: 0.00023446; sd: 0.09995; counts: 181731
fq_mp 0.668185 0 0 0 #avg: 0.0112687; avg_err: 0.0002476; sd: 0.105554; counts: 181742
fq_mp 0.673248 0 0 0 #avg: 0.012594; avg_err: 0.000261571; sd: 0.111514; counts: 181753
fq_mp 0.67831 0 0 0 #avg: 0.0133362; avg_err: 0.000269061; sd: 0.11471; counts: 181761
