#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.758820e+12 (median) + 4.677980e+12  / - 2.388230e+12
#SM   Stats: 1.338140e+11 (median) + 1.124720e+11  / - 7.288000e+10
#VMP  Stats: 3.138800e+02 (median) + 4.644998e+01  / - 3.555002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.897627e-12 (median) + 3.338534e-12  / - 1.254249e-12
sfh 0.055623 0 0 0 #avg: 7.99517e-15; avg_err: 3.58212e-15; sd: 3.96307e-13; counts: 12241
sm_hm_ratio_mp 0.506185 0.0203283 0.0240842 0.0124503 #avg: 0.026333; avg_err: 0.000200706; sd: 0.022205; counts: 12241
sm_hm_ratio_mp 0.511247 0.020144 0.0238148 0.0123471 #avg: 0.0260251; avg_err: 0.000198521; sd: 0.0219633; counts: 12241
sm_hm_ratio_mp 0.51631 0.0198814 0.023576 0.0121349 #avg: 0.0257112; avg_err: 0.000196319; sd: 0.0217197; counts: 12241
sm_hm_ratio_mp 0.521372 0.0196633 0.023183 0.0120532 #avg: 0.0254027; avg_err: 0.000194273; sd: 0.0214933; counts: 12241
sm_hm_ratio_mp 0.526435 0.019459 0.0228533 0.0119301 #avg: 0.0251106; avg_err: 0.000191953; sd: 0.0212366; counts: 12241
sm_hm_ratio_mp 0.531497 0.0192259 0.022472 0.0117649 #avg: 0.0248213; avg_err: 0.000189737; sd: 0.0209915; counts: 12241
sm_hm_ratio_mp 0.53656 0.0190285 0.0221464 0.0116655 #avg: 0.0245365; avg_err: 0.000187492; sd: 0.0207431; counts: 12241
sm_hm_ratio_mp 0.541622 0.0188638 0.0218103 0.0114872 #avg: 0.0242813; avg_err: 0.000185379; sd: 0.0205093; counts: 12241
sm_hm_ratio_mp 0.546685 0.0186629 0.0215227 0.0113249 #avg: 0.0240212; avg_err: 0.00018304; sd: 0.0202506; counts: 12241
sm_hm_ratio_mp 0.551747 0.0185008 0.0212647 0.0112054 #avg: 0.0237478; avg_err: 0.000180773; sd: 0.0199998; counts: 12241
sm_hm_ratio_mp 0.55681 0.0183751 0.0209565 0.011158 #avg: 0.0235111; avg_err: 0.000178778; sd: 0.019779; counts: 12241
sm_hm_ratio_mp 0.561872 0.0182288 0.0206568 0.0110526 #avg: 0.0232867; avg_err: 0.000176829; sd: 0.0195634; counts: 12241
sm_hm_ratio_mp 0.566935 0.0180815 0.0202981 0.0109887 #avg: 0.023054; avg_err: 0.000174846; sd: 0.019344; counts: 12241
sm_hm_ratio_mp 0.571997 0.0179511 0.0199174 0.0108973 #avg: 0.0228331; avg_err: 0.000172489; sd: 0.0190832; counts: 12241
sm_hm_ratio_mp 0.57706 0.0177984 0.0197072 0.0107875 #avg: 0.0226244; avg_err: 0.000170298; sd: 0.0188408; counts: 12241
sm_hm_ratio_mp 0.582123 0.0176826 0.0193276 0.0107193 #avg: 0.0224093; avg_err: 0.0001681; sd: 0.0185976; counts: 12241
sm_hm_ratio_mp 0.587185 0.0175396 0.0191886 0.0106003 #avg: 0.0222032; avg_err: 0.000166255; sd: 0.0183936; counts: 12241
sm_hm_ratio_mp 0.592248 0.0173972 0.0190769 0.0104567 #avg: 0.0220104; avg_err: 0.000164117; sd: 0.018157; counts: 12241
sm_hm_ratio_mp 0.59731 0.0172612 0.0187763 0.0103592 #avg: 0.0218376; avg_err: 0.000162358; sd: 0.0179624; counts: 12241
sm_hm_ratio_mp 0.602373 0.0171731 0.018511 0.0102852 #avg: 0.0216549; avg_err: 0.000160445; sd: 0.0177508; counts: 12241
sm_hm_ratio_mp 0.607435 0.0170274 0.0183559 0.0101408 #avg: 0.0214599; avg_err: 0.000158529; sd: 0.0175388; counts: 12241
sm_hm_ratio_mp 0.612498 0.0169087 0.018106 0.0100147 #avg: 0.0212922; avg_err: 0.000156813; sd: 0.017349; counts: 12241
sm_hm_ratio_mp 0.61756 0.0167923 0.0179437 0.00992497 #avg: 0.0211269; avg_err: 0.00015525; sd: 0.017176; counts: 12241
sm_hm_ratio_mp 0.622623 0.0166875 0.017693 0.00982591 #avg: 0.0209589; avg_err: 0.000153484; sd: 0.0169806; counts: 12241
sm_hm_ratio_mp 0.627685 0.0166224 0.0176542 0.00977643 #avg: 0.0208232; avg_err: 0.000151896; sd: 0.0168049; counts: 12241
sm_hm_ratio_mp 0.632748 0.0165922 0.0173124 0.0097915 #avg: 0.0206882; avg_err: 0.000150212; sd: 0.0166186; counts: 12241
sm_hm_ratio_mp 0.63781 0.0165049 0.0171622 0.00971366 #avg: 0.0205462; avg_err: 0.000148466; sd: 0.0164255; counts: 12241
sm_hm_ratio_mp 0.642873 0.0164452 0.0169762 0.00964026 #avg: 0.0204021; avg_err: 0.000146843; sd: 0.0162459; counts: 12241
sm_hm_ratio_mp 0.647935 0.0163205 0.0169085 0.00954118 #avg: 0.0202648; avg_err: 0.000145036; sd: 0.016046; counts: 12241
sm_hm_ratio_mp 0.652998 0.0162401 0.0166838 0.00947273 #avg: 0.0201234; avg_err: 0.000143302; sd: 0.0158542; counts: 12241
sm_hm_ratio_mp 0.65806 0.0161253 0.0165997 0.00936193 #avg: 0.0199796; avg_err: 0.000141357; sd: 0.0156389; counts: 12241
sm_hm_ratio_mp 0.663123 0.0160407 0.0164116 0.00933623 #avg: 0.0198525; avg_err: 0.000139967; sd: 0.0154852; counts: 12241
sm_hm_ratio_mp 0.668185 0.0159984 0.0161865 0.00931555 #avg: 0.019736; avg_err: 0.000138432; sd: 0.0153153; counts: 12241
sm_hm_ratio_mp 0.673248 0.0159296 0.0159939 0.00926419 #avg: 0.0196213; avg_err: 0.000137338; sd: 0.0151943; counts: 12241
sm_hm_ratio_mp 0.67831 0.0158939 0.0158619 0.00920636 #avg: 0.0195414; avg_err: 0.000136211; sd: 0.0150696; counts: 12241
sm_hm_ratio_mp 0.683373 0.0158849 0.0157144 0.00916815 #avg: 0.0194731; avg_err: 0.000134955; sd: 0.0149307; counts: 12241
sm_hm_ratio_mp 0.690967 0.0157907 0.0155412 0.00908198 #avg: 0.0193122; avg_err: 0.000133119; sd: 0.0147276; counts: 12241
sm_hm_ratio_mp 0.69856 0.0157019 0.0153348 0.00898978 #avg: 0.0191761; avg_err: 0.000131591; sd: 0.0145586; counts: 12241
sm_hm_ratio_mp 0.706154 0.0156356 0.0150778 0.00893345 #avg: 0.0190315; avg_err: 0.000129929; sd: 0.0143746; counts: 12241
sm_hm_ratio_mp 0.713748 0.0155241 0.0150555 0.00883945 #avg: 0.018904; avg_err: 0.000128421; sd: 0.0142078; counts: 12241
sm_hm_ratio_mp 0.721342 0.0154293 0.0149614 0.00877942 #avg: 0.0187682; avg_err: 0.000127097; sd: 0.0140614; counts: 12241
sm_hm_ratio_mp 0.728935 0.0153698 0.0147845 0.00876778 #avg: 0.0186464; avg_err: 0.000125808; sd: 0.0139187; counts: 12241
sm_hm_ratio_mp 0.736529 0.0153092 0.0146688 0.00870502 #avg: 0.0185375; avg_err: 0.000124584; sd: 0.0137833; counts: 12241
sm_hm_ratio_mp 0.744123 0.0151931 0.0144827 0.0085966 #avg: 0.0184021; avg_err: 0.000123075; sd: 0.0136164; counts: 12241
sm_hm_ratio_mp 0.751717 0.0150921 0.0143753 0.00848678 #avg: 0.0182753; avg_err: 0.000121574; sd: 0.0134503; counts: 12241
sm_hm_ratio_mp 0.75931 0.0150169 0.0142968 0.00843839 #avg: 0.01816; avg_err: 0.00012017; sd: 0.0132949; counts: 12241
sm_hm_ratio_mp 0.766904 0.0149346 0.0142432 0.00836533 #avg: 0.0180507; avg_err: 0.000118727; sd: 0.0131353; counts: 12241
sm_hm_ratio_mp 0.774498 0.0148736 0.0141171 0.00834321 #avg: 0.0179379; avg_err: 0.000117649; sd: 0.013016; counts: 12241
sm_hm_ratio_mp 0.782092 0.0147866 0.0140155 0.00826741 #avg: 0.0178325; avg_err: 0.000116371; sd: 0.0128746; counts: 12241
sm_hm_ratio_mp 0.789685 0.0147125 0.0139796 0.00820644 #avg: 0.0177335; avg_err: 0.00011528; sd: 0.012754; counts: 12241
sm_hm_ratio_mp 0.797279 0.0146763 0.0138257 0.00815624 #avg: 0.0176376; avg_err: 0.00011408; sd: 0.0126211; counts: 12241
sm_hm_ratio_mp 0.804873 0.0146322 0.0137498 0.00812338 #avg: 0.0175544; avg_err: 0.000113113; sd: 0.0125142; counts: 12241
sm_hm_ratio_mp 0.812467 0.0145607 0.0136588 0.00805734 #avg: 0.0174651; avg_err: 0.000111816; sd: 0.0123707; counts: 12241
sm_hm_ratio_mp 0.82006 0.0145571 0.0135002 0.00805527 #avg: 0.017388; avg_err: 0.000110771; sd: 0.0122551; counts: 12241
sm_hm_ratio_mp 0.827654 0.0145449 0.0133714 0.00803002 #avg: 0.0173285; avg_err: 0.000109663; sd: 0.0121325; counts: 12241
sm_hm_ratio_mp 0.835248 0.0145238 0.0132489 0.00800458 #avg: 0.0172696; avg_err: 0.000108727; sd: 0.012029; counts: 12241
sm_hm_ratio_mp 0.842842 0.0145 0.0131657 0.00798284 #avg: 0.0172108; avg_err: 0.000107922; sd: 0.0119399; counts: 12241
sm_hm_ratio_mp 0.850435 0.0144827 0.0130636 0.00796554 #avg: 0.0171469; avg_err: 0.000106883; sd: 0.011825; counts: 12241
sm_hm_ratio_mp 0.858029 0.0144601 0.0130496 0.00792345 #avg: 0.0171016; avg_err: 0.000106226; sd: 0.0117523; counts: 12241
sm_hm_ratio_mp 0.865623 0.0144438 0.0130027 0.00792554 #avg: 0.0170545; avg_err: 0.000105582; sd: 0.011681; counts: 12241
sm_hm_ratio_mp 0.873217 0.0144434 0.0129403 0.00792199 #avg: 0.0170121; avg_err: 0.000105059; sd: 0.0116232; counts: 12241
sm_hm_ratio_mp 0.88081 0.0144455 0.0129261 0.00793358 #avg: 0.0169819; avg_err: 0.000104564; sd: 0.0115683; counts: 12241
sm_hm_ratio_mp 0.888404 0.0144325 0.012875 0.00792472 #avg: 0.0169515; avg_err: 0.000104406; sd: 0.0115509; counts: 12241
sm_hm_ratio_mp 0.895998 0.0144145 0.0127759 0.00786414 #avg: 0.0169219; avg_err: 0.00010366; sd: 0.0114684; counts: 12241
sm_hm_ratio_mp 0.903592 0.0144493 0.0127134 0.00787961 #avg: 0.0169141; avg_err: 0.000103185; sd: 0.0114158; counts: 12241
sm_hm_ratio_mp 0.911185 0.0144479 0.0126548 0.00787143 #avg: 0.0168806; avg_err: 0.000102631; sd: 0.0113546; counts: 12241
sm_hm_ratio_mp 0.918779 0.0144767 0.012533 0.00789957 #avg: 0.0168712; avg_err: 0.000102229; sd: 0.01131; counts: 12241
sm_hm_ratio_mp 0.926373 0.0144938 0.0124641 0.00789222 #avg: 0.0168596; avg_err: 0.000101813; sd: 0.011264; counts: 12241
sm_hm_ratio_mp 0.933967 0.0144974 0.0123978 0.00787199 #avg: 0.0168514; avg_err: 0.000101541; sd: 0.011234; counts: 12241
sm_hm_ratio_mp 0.94156 0.0145137 0.0123029 0.00787597 #avg: 0.0168294; avg_err: 0.000101071; sd: 0.0111819; counts: 12241
sm_hm_ratio_mp 0.949154 0.0145182 0.0122725 0.00787192 #avg: 0.0168155; avg_err: 0.000100657; sd: 0.0111362; counts: 12241
sm_hm_ratio_mp 0.956748 0.0145438 0.0121871 0.00789368 #avg: 0.0167994; avg_err: 0.000100233; sd: 0.0110892; counts: 12241
sm_hm_ratio_mp 0.964342 0.0145302 0.0121518 0.00784504 #avg: 0.0167723; avg_err: 9.9911e-05; sd: 0.0110536; counts: 12241
sm_hm_ratio_mp 0.971935 0.0145293 0.0120587 0.00782961 #avg: 0.0167662; avg_err: 9.95351e-05; sd: 0.011012; counts: 12241
sm_hm_ratio_mp 0.979529 0.0145238 0.0120937 0.00780945 #avg: 0.0167539; avg_err: 9.91486e-05; sd: 0.0109693; counts: 12241
sm_hm_ratio_mp 0.987123 0.0145134 0.0120162 0.00780364 #avg: 0.0167463; avg_err: 9.87688e-05; sd: 0.0109272; counts: 12241
sm_hm_ratio_mp 0.994717 0.0145387 0.0120044 0.00780801 #avg: 0.0167602; avg_err: 9.85171e-05; sd: 0.0108994; counts: 12241
sm_hm_ratio_mp 1.00231 0.0145941 0.0119587 0.0077878 #avg: 0.0167912; avg_err: 9.8363e-05; sd: 0.0108823; counts: 12241
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0.011811; avg_err: 0.00679209; sd: 0.108035; counts: 254
fq_mp 0.066873 0 0 0 #avg: 0.00666667; avg_err: 0.00384042; sd: 0.081377; counts: 450
fq_mp 0.069123 0 0 0 #avg: 0.00688705; avg_err: 0.00307148; sd: 0.082702; counts: 726
fq_mp 0.071373 0 0 0 #avg: 0.00540541; avg_err: 0.00220177; sd: 0.0733225; counts: 1110
fq_mp 0.073623 0 0 0 #avg: 0.00675261; avg_err: 0.00202973; sd: 0.0818963; counts: 1629
fq_mp 0.075873 0 0 0 #avg: 0.00377715; avg_err: 0.00133321; sd: 0.0613423; counts: 2118
fq_mp 0.078123 0 0 0 #avg: 0.00473761; avg_err: 0.0013111; sd: 0.0686671; counts: 2744
fq_mp 0.080373 0 0 0 #avg: 0.00561964; avg_err: 0.0012858; sd: 0.0747533; counts: 3381
fq_mp 0.082623 0 0 0 #avg: 0.0101863; avg_err: 0.00158291; sd: 0.100412; counts: 4025
fq_mp 0.085998 0 0 0 #avg: 0.00891089; avg_err: 0.00132256; sd: 0.093976; counts: 5050
fq_mp 0.089373 0 0 0 #avg: 0.0102666; avg_err: 0.00129726; sd: 0.100803; counts: 6039
fq_mp 0.092748 0 0 0 #avg: 0.0109827; avg_err: 0.0012448; sd: 0.104221; counts: 7011
fq_mp 0.096123 0 0 0 #avg: 0.011802; avg_err: 0.00121665; sd: 0.107994; counts: 7880
fq_mp 0.099498 0 0 0 #avg: 0.01486; avg_err: 0.00129867; sd: 0.120993; counts: 8681
fq_mp 0.102873 0 0 0 #avg: 0.0154374; avg_err: 0.00127655; sd: 0.123285; counts: 9328
fq_mp 0.106248 0 0 0 #avg: 0.0164913; avg_err: 0.00128107; sd: 0.127355; counts: 9884
fq_mp 0.109623 0 0 0 #avg: 0.0175473; avg_err: 0.00129285; sd: 0.131299; counts: 10315
fq_mp 0.112998 0 0 0 #avg: 0.0155402; avg_err: 0.0011968; sd: 0.123688; counts: 10682
fq_mp 0.116373 0 0 0 #avg: 0.016492; avg_err: 0.00121575; sd: 0.127358; counts: 10975
fq_mp 0.119748 0 0 0 #avg: 0.0170053; avg_err: 0.00122321; sd: 0.129291; counts: 11173
fq_mp 0.123123 0 0 0 #avg: 0.019829; avg_err: 0.00130882; sd: 0.139412; counts: 11347
fq_mp 0.126498 0 0 0 #avg: 0.0188991; avg_err: 0.00127083; sd: 0.136169; counts: 11482
fq_mp 0.129873 0 0 0 #avg: 0.0199897; avg_err: 0.00129926; sd: 0.139965; counts: 11606
fq_mp 0.133248 0 0 0 #avg: 0.0225525; avg_err: 0.00137233; sd: 0.148472; counts: 11706
fq_mp 0.136623 0 0 0 #avg: 0.0240984; avg_err: 0.0014127; sd: 0.153355; counts: 11785
fq_mp 0.141685 0 0 0 #avg: 0.0282662; avg_err: 0.00152016; sd: 0.165732; counts: 11887
fq_mp 0.146748 0 0 0 #avg: 0.029746; avg_err: 0.00155297; sd: 0.169886; counts: 11968
fq_mp 0.15181 0 0 0 #avg: 0.0298247; avg_err: 0.0015505; sd: 0.170103; counts: 12037
fq_mp 0.156873 0 0 0 #avg: 0.0335981; avg_err: 0.00163926; sd: 0.180192; counts: 12084
fq_mp 0.161935 0 0 0 #avg: 0.0354815; avg_err: 0.00168051; sd: 0.184993; counts: 12119
fq_mp 0.166998 0 0 0 #avg: 0.0385945; avg_err: 0.00174747; sd: 0.192626; counts: 12152
fq_mp 0.17206 0 0 0 #avg: 0.0409169; avg_err: 0.0017957; sd: 0.198098; counts: 12171
fq_mp 0.177123 0 0 0 #avg: 0.0439173; avg_err: 0.00185662; sd: 0.204911; counts: 12182
fq_mp 0.182185 0 0 0 #avg: 0.0442986; avg_err: 0.00186368; sd: 0.205758; counts: 12190
fq_mp 0.187248 0 0 0 #avg: 0.0478065; avg_err: 0.00193211; sd: 0.213357; counts: 12195
fq_mp 0.19231 0 0 0 #avg: 0.0488284; avg_err: 0.00195073; sd: 0.215509; counts: 12206
fq_mp 0.197373 0 0 0 #avg: 0.0536533; avg_err: 0.00203948; sd: 0.225332; counts: 12208
fq_mp 0.202435 0 0 0 #avg: 0.0565837; avg_err: 0.00209084; sd: 0.231045; counts: 12212
fq_mp 0.207498 0 0 0 #avg: 0.0573791; avg_err: 0.00210417; sd: 0.232565; counts: 12217
fq_mp 0.21256 0 0 0 #avg: 0.0608119; avg_err: 0.00216216; sd: 0.238985; counts: 12218
fq_mp 0.217623 0 0 0 #avg: 0.066683; avg_err: 0.00225667; sd: 0.249472; counts: 12222
fq_mp 0.222685 0 0 0 #avg: 0.0716623; avg_err: 0.00233297; sd: 0.257928; counts: 12224
fq_mp 0.227748 0 0 0 #avg: 0.0743558; avg_err: 0.00237286; sd: 0.262349; counts: 12225
fq_mp 0.23281 0 0 0 #avg: 0.0765519; avg_err: 0.0024046; sd: 0.265879; counts: 12227
fq_mp 0.237873 0 0 0 #avg: 0.0776842; avg_err: 0.00242063; sd: 0.267674; counts: 12229
fq_mp 0.242935 0 0 0 #avg: 0.0818479; avg_err: 0.00247894; sd: 0.274133; counts: 12230
fq_mp 0.247998 0 0 0 #avg: 0.0859222; avg_err: 0.00253404; sd: 0.280249; counts: 12232
fq_mp 0.25306 0 0 0 #avg: 0.0912361; avg_err: 0.00260362; sd: 0.287945; counts: 12232
fq_mp 0.258123 0 0 0 #avg: 0.0949967; avg_err: 0.00265124; sd: 0.29321; counts: 12232
fq_mp 0.263185 0 0 0 #avg: 0.100392; avg_err: 0.00271735; sd: 0.300523; counts: 12232
fq_mp 0.268248 0 0 0 #avg: 0.108477; avg_err: 0.00281181; sd: 0.310982; counts: 12233
fq_mp 0.27331 0 0 0 #avg: 0.114599; avg_err: 0.00288001; sd: 0.318537; counts: 12234
fq_mp 0.278373 0 0 0 #avg: 0.124489; avg_err: 0.0029849; sd: 0.330139; counts: 12234
fq_mp 0.283435 0 0 0 #avg: 0.134053; avg_err: 0.00308047; sd: 0.340709; counts: 12234
fq_mp 0.288498 0 0 0 #avg: 0.140826; avg_err: 0.00314483; sd: 0.347841; counts: 12235
fq_mp 0.29356 0 0 0 #avg: 0.15047; avg_err: 0.00323244; sd: 0.357531; counts: 12235
fq_mp 0.298623 0 1 0 #avg: 0.160523; avg_err: 0.00331886; sd: 0.36709; counts: 12235
fq_mp 0.303685 0 1 0 #avg: 0.169187; avg_err: 0.00338962; sd: 0.374917; counts: 12235
fq_mp 0.308748 0 1 0 #avg: 0.178668; avg_err: 0.00346337; sd: 0.383074; counts: 12235
fq_mp 0.31381 0 1 0 #avg: 0.193053; avg_err: 0.00356842; sd: 0.394694; counts: 12235
fq_mp 0.318873 0 1 0 #avg: 0.204087; avg_err: 0.00364381; sd: 0.403033; counts: 12235
fq_mp 0.323935 0 1 0 #avg: 0.221741; avg_err: 0.00375579; sd: 0.415418; counts: 12235
fq_mp 0.328997 0 1 0 #avg: 0.238231; avg_err: 0.00385132; sd: 0.426001; counts: 12236
fq_mp 0.33406 0 1 0 #avg: 0.250797; avg_err: 0.00391869; sd: 0.433472; counts: 12237
fq_mp 0.339122 0 1 0 #avg: 0.265403; avg_err: 0.00399153; sd: 0.441547; counts: 12238
fq_mp 0.344185 0 1 0 #avg: 0.283053; avg_err: 0.0040723; sd: 0.450482; counts: 12238
fq_mp 0.349247 0 1 0 #avg: 0.296454; avg_err: 0.00412845; sd: 0.456693; counts: 12238
fq_mp 0.35431 0 1 0 #avg: 0.314267; avg_err: 0.00419652; sd: 0.464223; counts: 12238
fq_mp 0.359372 0 1 0 #avg: 0.331999; avg_err: 0.00425715; sd: 0.470931; counts: 12238
fq_mp 0.364435 0 1 0 #avg: 0.348586; avg_err: 0.00430771; sd: 0.476523; counts: 12238
fq_mp 0.369497 0 1 0 #avg: 0.370077; avg_err: 0.00436468; sd: 0.482825; counts: 12238
fq_mp 0.37456 0 1 0 #avg: 0.389361; avg_err: 0.00440789; sd: 0.487605; counts: 12238
fq_mp 0.379622 0 1 0 #avg: 0.409544; avg_err: 0.00444536; sd: 0.49175; counts: 12238
fq_mp 0.384685 0 1 0 #avg: 0.436346; avg_err: 0.00448316; sd: 0.495932; counts: 12238
fq_mp 0.389747 0 1 0 #avg: 0.457019; avg_err: 0.00450321; sd: 0.498149; counts: 12238
fq_mp 0.39481 0 1 0 #avg: 0.477692; avg_err: 0.00451544; sd: 0.499502; counts: 12238
fq_mp 0.399872 1 0 1 #avg: 0.501226; avg_err: 0.00451992; sd: 0.499998; counts: 12238
fq_mp 0.404935 1 0 1 #avg: 0.523615; avg_err: 0.00451489; sd: 0.499442; counts: 12238
fq_mp 0.409997 1 0 1 #avg: 0.545923; avg_err: 0.00450083; sd: 0.497887; counts: 12238
fq_mp 0.41506 1 0 1 #avg: 0.569129; avg_err: 0.00447653; sd: 0.495198; counts: 12238
fq_mp 0.420122 1 0 1 #avg: 0.587514; avg_err: 0.00445017; sd: 0.492282; counts: 12238
fq_mp 0.425185 1 0 1 #avg: 0.605736; avg_err: 0.00441772; sd: 0.488692; counts: 12238
fq_mp 0.430247 1 0 1 #avg: 0.625102; avg_err: 0.00437617; sd: 0.484097; counts: 12238
fq_mp 0.43531 1 0 1 #avg: 0.644877; avg_err: 0.00432604; sd: 0.478551; counts: 12238
fq_mp 0.440372 1 0 1 #avg: 0.659013; avg_err: 0.00428527; sd: 0.474041; counts: 12238
fq_mp 0.445435 1 0 1 #avg: 0.676608; avg_err: 0.00422842; sd: 0.467771; counts: 12239
fq_mp 0.450497 1 0 1 #avg: 0.693112; avg_err: 0.00416904; sd: 0.461202; counts: 12239
fq_mp 0.45556 1 0 1 #avg: 0.70978; avg_err: 0.0041027; sd: 0.453864; counts: 12239
fq_mp 0.460622 1 0 1 #avg: 0.721382; avg_err: 0.00405258; sd: 0.448319; counts: 12239
fq_mp 0.465685 1 0 1 #avg: 0.734946; avg_err: 0.0039897; sd: 0.441362; counts: 12239
fq_mp 0.470747 1 0 1 #avg: 0.746956; avg_err: 0.00392998; sd: 0.434756; counts: 12239
fq_mp 0.47581 1 0 1 #avg: 0.756843; avg_err: 0.00387785; sd: 0.428989; counts: 12239
fq_mp 0.480872 1 0 1 #avg: 0.766648; avg_err: 0.00382339; sd: 0.422965; counts: 12239
fq_mp 0.485935 1 0 1 #avg: 0.77825; avg_err: 0.00375523; sd: 0.415424; counts: 12239
fq_mp 0.490997 1 0 1 #avg: 0.787483; avg_err: 0.00369796; sd: 0.409089; counts: 12239
fq_mp 0.49606 1 0 1 #avg: 0.796307; avg_err: 0.0036406; sd: 0.402743; counts: 12239
fq_mp 0.501122 1 0 1 #avg: 0.804886; avg_err: 0.00358225; sd: 0.396288; counts: 12239
fq_mp 0.506185 1 0 1 #avg: 0.813874; avg_err: 0.00351825; sd: 0.389209; counts: 12239
fq_mp 0.511247 1 0 1 #avg: 0.818776; avg_err: 0.00348205; sd: 0.385204; counts: 12239
fq_mp 0.51631 1 0 1 #avg: 0.824986; avg_err: 0.00343483; sd: 0.379979; counts: 12239
fq_mp 0.521372 1 0 1 #avg: 0.827927; avg_err: 0.00341191; sd: 0.377444; counts: 12239
fq_mp 0.526435 1 0 1 #avg: 0.830869; avg_err: 0.00338862; sd: 0.374868; counts: 12239
fq_mp 0.531497 1 0 1 #avg: 0.835362; avg_err: 0.00335233; sd: 0.370853; counts: 12239
fq_mp 0.53656 1 0 1 #avg: 0.838549; avg_err: 0.00332606; sd: 0.367947; counts: 12239
fq_mp 0.541622 1 0 0 #avg: 0.844677; avg_err: 0.00327422; sd: 0.362212; counts: 12239
fq_mp 0.546685 1 0 0 #avg: 0.848109; avg_err: 0.00324442; sd: 0.358916; counts: 12239
fq_mp 0.551747 1 0 0 #avg: 0.850151; avg_err: 0.00322641; sd: 0.356923; counts: 12239
fq_mp 0.55681 1 0 0 #avg: 0.855054; avg_err: 0.00318233; sd: 0.352047; counts: 12239
fq_mp 0.561872 1 0 0 #avg: 0.855952; avg_err: 0.00317412; sd: 0.351138; counts: 12239
fq_mp 0.566935 1 0 0 #avg: 0.858485; avg_err: 0.00315074; sd: 0.348552; counts: 12239
fq_mp 0.571997 1 0 0 #avg: 0.861999; avg_err: 0.00311774; sd: 0.344902; counts: 12239
fq_mp 0.57706 1 0 0 #avg: 0.860691; avg_err: 0.0031301; sd: 0.346268; counts: 12239
fq_mp 0.582123 1 0 0 #avg: 0.86257; avg_err: 0.0031123; sd: 0.3443; counts: 12239
fq_mp 0.587185 1 0 0 #avg: 0.863306; avg_err: 0.00310529; sd: 0.343524; counts: 12239
fq_mp 0.592248 1 0 0 #avg: 0.863306; avg_err: 0.00310529; sd: 0.343524; counts: 12239
fq_mp 0.59731 1 0 0 #avg: 0.86683; avg_err: 0.00307112; sd: 0.339758; counts: 12240
fq_mp 0.602373 1 0 0 #avg: 0.867157; avg_err: 0.00306793; sd: 0.339405; counts: 12240
fq_mp 0.607435 1 0 0 #avg: 0.868137; avg_err: 0.00305832; sd: 0.338341; counts: 12240
fq_mp 0.612498 1 0 0 #avg: 0.868219; avg_err: 0.00305751; sd: 0.338253; counts: 12240
fq_mp 0.61756 1 0 0 #avg: 0.870588; avg_err: 0.00303403; sd: 0.335655; counts: 12240
fq_mp 0.622623 1 0 0 #avg: 0.867239; avg_err: 0.00306713; sd: 0.339317; counts: 12240
fq_mp 0.627685 1 0 0 #avg: 0.869128; avg_err: 0.00304841; sd: 0.33726; counts: 12241
fq_mp 0.632748 1 0 0 #avg: 0.872396; avg_err: 0.00301577; sd: 0.333648; counts: 12241
fq_mp 0.63781 1 0 0 #avg: 0.868965; avg_err: 0.00305003; sd: 0.337439; counts: 12241
fq_mp 0.642873 1 0 0 #avg: 0.870599; avg_err: 0.0030338; sd: 0.335643; counts: 12241
fq_mp 0.647935 1 0 0 #avg: 0.867086; avg_err: 0.0030685; sd: 0.339482; counts: 12241
fq_mp 0.652998 1 0 0 #avg: 0.869864; avg_err: 0.00304113; sd: 0.336453; counts: 12241
fq_mp 0.65806 1 0 0 #avg: 0.868802; avg_err: 0.00305164; sd: 0.337617; counts: 12241
fq_mp 0.663123 1 0 0 #avg: 0.867086; avg_err: 0.0030685; sd: 0.339482; counts: 12241
fq_mp 0.668185 1 0 0 #avg: 0.866187; avg_err: 0.00307726; sd: 0.340451; counts: 12241
fq_mp 0.673248 1 0 0 #avg: 0.86488; avg_err: 0.00308992; sd: 0.341851; counts: 12241
fq_mp 0.67831 1 0 0 #avg: 0.86243; avg_err: 0.00311339; sd: 0.344449; counts: 12241
