#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_hm_ratio_mp 0.460622 0.0079418 0.00628371 0.00392808 #avg: 0.00939805; avg_err: 4.09347e-05; sd: 0.0074664; counts: 33270
sm_hm_ratio_mp 0.465685 0.00819764 0.00642187 0.0040264 #avg: 0.00969602; avg_err: 4.20979e-05; sd: 0.00767857; counts: 33270
sm_hm_ratio_mp 0.470747 0.00846973 0.006552 0.00414549 #avg: 0.00999431; avg_err: 4.30209e-05; sd: 0.00784692; counts: 33270
sm_hm_ratio_mp 0.47581 0.00874518 0.00670329 0.00426389 #avg: 0.0103002; avg_err: 4.40551e-05; sd: 0.00803555; counts: 33270
sm_hm_ratio_mp 0.480872 0.0090127 0.00685276 0.00435239 #avg: 0.0106191; avg_err: 4.55314e-05; sd: 0.00830484; counts: 33270
sm_hm_ratio_mp 0.485935 0.00929903 0.00702286 0.00445466 #avg: 0.0109431; avg_err: 4.66815e-05; sd: 0.00851461; counts: 33270
sm_hm_ratio_mp 0.490997 0.00959568 0.00721147 0.00458074 #avg: 0.0112833; avg_err: 4.82393e-05; sd: 0.00879876; counts: 33270
sm_hm_ratio_mp 0.49606 0.00988914 0.00736708 0.0046899 #avg: 0.0116249; avg_err: 4.93306e-05; sd: 0.00899781; counts: 33270
sm_hm_ratio_mp 0.501122 0.0102076 0.00750498 0.00481002 #avg: 0.0119651; avg_err: 5.01372e-05; sd: 0.00914492; counts: 33270
sm_hm_ratio_mp 0.506185 0.0105302 0.00764866 0.00490867 #avg: 0.0123136; avg_err: 5.10062e-05; sd: 0.00930342; counts: 33270
sm_hm_ratio_mp 0.511247 0.0108787 0.00777991 0.00503383 #avg: 0.0126771; avg_err: 5.21107e-05; sd: 0.00950488; counts: 33270
sm_hm_ratio_mp 0.51631 0.0112184 0.00792184 0.00517281 #avg: 0.013038; avg_err: 5.30379e-05; sd: 0.00967401; counts: 33270
sm_hm_ratio_mp 0.521372 0.0115653 0.0080862 0.00528919 #avg: 0.013415; avg_err: 5.43661e-05; sd: 0.00991627; counts: 33270
sm_hm_ratio_mp 0.526435 0.0119189 0.00824059 0.00540177 #avg: 0.0137995; avg_err: 5.58643e-05; sd: 0.0101895; counts: 33270
sm_hm_ratio_mp 0.531497 0.0122742 0.00841808 0.00552749 #avg: 0.0141874; avg_err: 5.73956e-05; sd: 0.0104688; counts: 33270
sm_hm_ratio_mp 0.53656 0.01261 0.00860766 0.00562858 #avg: 0.0145669; avg_err: 5.80672e-05; sd: 0.0105913; counts: 33270
sm_hm_ratio_mp 0.541622 0.0129668 0.00875031 0.00575909 #avg: 0.0149493; avg_err: 5.89424e-05; sd: 0.010751; counts: 33270
sm_hm_ratio_mp 0.546685 0.013329 0.00891228 0.00588697 #avg: 0.0153366; avg_err: 5.98703e-05; sd: 0.0109202; counts: 33270
sm_hm_ratio_mp 0.551747 0.013695 0.00900935 0.00598026 #avg: 0.0157264; avg_err: 6.08144e-05; sd: 0.0110924; counts: 33270
sm_hm_ratio_mp 0.55681 0.0140476 0.00915386 0.00607509 #avg: 0.0161227; avg_err: 6.18728e-05; sd: 0.0112855; counts: 33270
sm_hm_ratio_mp 0.561872 0.0143997 0.00934198 0.00617198 #avg: 0.0165098; avg_err: 6.27799e-05; sd: 0.0114509; counts: 33270
sm_hm_ratio_mp 0.566935 0.0147921 0.00946015 0.00629022 #avg: 0.0169074; avg_err: 6.38106e-05; sd: 0.0116389; counts: 33270
sm_hm_ratio_mp 0.571997 0.0151374 0.00959045 0.00638312 #avg: 0.0172957; avg_err: 6.46773e-05; sd: 0.011797; counts: 33270
sm_hm_ratio_mp 0.57706 0.0154922 0.00972379 0.00649791 #avg: 0.0176792; avg_err: 6.55158e-05; sd: 0.01195; counts: 33270
sm_hm_ratio_mp 0.582123 0.0158492 0.00988838 0.00659983 #avg: 0.018072; avg_err: 6.65462e-05; sd: 0.0121379; counts: 33270
sm_hm_ratio_mp 0.587185 0.0161834 0.0100345 0.00665214 #avg: 0.0184493; avg_err: 6.73061e-05; sd: 0.0122765; counts: 33270
sm_hm_ratio_mp 0.592248 0.0165294 0.010166 0.00674375 #avg: 0.0188316; avg_err: 6.8561e-05; sd: 0.0125054; counts: 33270
sm_hm_ratio_mp 0.59731 0.0168872 0.0102912 0.00683067 #avg: 0.0192015; avg_err: 6.93862e-05; sd: 0.0126559; counts: 33270
sm_hm_ratio_mp 0.602373 0.0172072 0.0104084 0.00688527 #avg: 0.0195765; avg_err: 7.07559e-05; sd: 0.0129057; counts: 33270
sm_hm_ratio_mp 0.607435 0.0175474 0.0105566 0.00696788 #avg: 0.0199366; avg_err: 7.15103e-05; sd: 0.0130433; counts: 33270
sm_hm_ratio_mp 0.612498 0.0178806 0.0106622 0.00705008 #avg: 0.0202901; avg_err: 7.22455e-05; sd: 0.0131774; counts: 33270
sm_hm_ratio_mp 0.61756 0.0182075 0.0107658 0.00713371 #avg: 0.0206349; avg_err: 7.29766e-05; sd: 0.0133108; counts: 33270
sm_hm_ratio_mp 0.622623 0.0184989 0.010936 0.00719749 #avg: 0.0209726; avg_err: 7.36836e-05; sd: 0.0134397; counts: 33270
sm_hm_ratio_mp 0.627685 0.0188113 0.0110523 0.00728334 #avg: 0.0213058; avg_err: 7.43957e-05; sd: 0.0135696; counts: 33270
sm_hm_ratio_mp 0.632748 0.0190983 0.0111482 0.00735845 #avg: 0.0216245; avg_err: 7.4995e-05; sd: 0.0136789; counts: 33270
sm_hm_ratio_mp 0.63781 0.0193669 0.0112631 0.00740678 #avg: 0.0219393; avg_err: 7.56064e-05; sd: 0.0137904; counts: 33270
sm_hm_ratio_mp 0.642873 0.0196374 0.0114011 0.0074804 #avg: 0.0222547; avg_err: 7.67152e-05; sd: 0.0139927; counts: 33270
sm_hm_ratio_mp 0.647935 0.0199004 0.0115356 0.0075654 #avg: 0.0225452; avg_err: 7.7121e-05; sd: 0.0140667; counts: 33270
sm_hm_ratio_mp 0.652998 0.0201571 0.0116231 0.00763741 #avg: 0.0228367; avg_err: 7.81697e-05; sd: 0.014258; counts: 33270
sm_hm_ratio_mp 0.65806 0.0204073 0.0117567 0.0076965 #avg: 0.0231141; avg_err: 7.87464e-05; sd: 0.0143632; counts: 33270
sm_hm_ratio_mp 0.663123 0.0206522 0.0118671 0.00775071 #avg: 0.023386; avg_err: 7.93165e-05; sd: 0.0144672; counts: 33270
sm_hm_ratio_mp 0.668185 0.020907 0.0119604 0.00784136 #avg: 0.0236439; avg_err: 7.98664e-05; sd: 0.0145675; counts: 33270
sm_hm_ratio_mp 0.673248 0.0211364 0.0120896 0.00789273 #avg: 0.0238992; avg_err: 8.04527e-05; sd: 0.0146744; counts: 33270
sm_hm_ratio_mp 0.67831 0.0213605 0.0121864 0.00795468 #avg: 0.0241512; avg_err: 8.12068e-05; sd: 0.014812; counts: 33270
sm_hm_ratio_mp 0.683373 0.0215795 0.0123025 0.00803498 #avg: 0.0243946; avg_err: 8.21285e-05; sd: 0.0149801; counts: 33270
sm_hm_ratio_mp 0.690967 0.0218816 0.0124606 0.00807226 #avg: 0.0247398; avg_err: 8.2769e-05; sd: 0.0150969; counts: 33270
sm_hm_ratio_mp 0.69856 0.0221823 0.0125416 0.00817165 #avg: 0.0250639; avg_err: 8.34239e-05; sd: 0.0152164; counts: 33270
sm_hm_ratio_mp 0.706154 0.0224729 0.0126011 0.00825221 #avg: 0.02537; avg_err: 8.40681e-05; sd: 0.0153338; counts: 33270
sm_hm_ratio_mp 0.713748 0.0227433 0.0127257 0.00834125 #avg: 0.0256606; avg_err: 8.47216e-05; sd: 0.015453; counts: 33270
sm_hm_ratio_mp 0.721342 0.0229988 0.0128191 0.00845129 #avg: 0.0259335; avg_err: 8.53958e-05; sd: 0.015576; counts: 33270
sm_hm_ratio_mp 0.728935 0.0232398 0.0129271 0.00852616 #avg: 0.0261964; avg_err: 8.62805e-05; sd: 0.0157374; counts: 33270
sm_hm_ratio_mp 0.736529 0.023437 0.0130652 0.00856413 #avg: 0.0264399; avg_err: 8.68648e-05; sd: 0.015844; counts: 33270
sm_hm_ratio_mp 0.744123 0.0236514 0.0131641 0.0086322 #avg: 0.0266682; avg_err: 8.74562e-05; sd: 0.0159518; counts: 33270
sm_hm_ratio_mp 0.751717 0.0238549 0.0132627 0.00870135 #avg: 0.026886; avg_err: 8.79795e-05; sd: 0.0160473; counts: 33270
sm_hm_ratio_mp 0.75931 0.0240605 0.0134023 0.00880218 #avg: 0.0270878; avg_err: 8.85038e-05; sd: 0.0161429; counts: 33270
sm_hm_ratio_mp 0.766904 0.0242229 0.0135167 0.00887028 #avg: 0.0272856; avg_err: 8.92704e-05; sd: 0.0162827; counts: 33270
sm_hm_ratio_mp 0.774498 0.0243732 0.0136343 0.00893827 #avg: 0.0274605; avg_err: 8.96029e-05; sd: 0.0163434; counts: 33270
sm_hm_ratio_mp 0.782092 0.0245294 0.0137434 0.00901517 #avg: 0.0276265; avg_err: 9.0005e-05; sd: 0.0164167; counts: 33270
sm_hm_ratio_mp 0.789685 0.0246752 0.0138558 0.00908479 #avg: 0.0277856; avg_err: 9.04228e-05; sd: 0.0164929; counts: 33270
sm_hm_ratio_mp 0.797279 0.0248086 0.0139098 0.00913764 #avg: 0.0279417; avg_err: 9.09297e-05; sd: 0.0165854; counts: 33270
sm_hm_ratio_mp 0.804873 0.0249643 0.0139372 0.00922729 #avg: 0.028079; avg_err: 9.13208e-05; sd: 0.0166567; counts: 33270
sm_hm_ratio_mp 0.812467 0.0250807 0.0140229 0.00928137 #avg: 0.028205; avg_err: 9.16813e-05; sd: 0.0167225; counts: 33270
sm_hm_ratio_mp 0.82006 0.0251664 0.0140915 0.00933031 #avg: 0.0283167; avg_err: 9.20079e-05; sd: 0.0167821; counts: 33270
sm_hm_ratio_mp 0.827654 0.0252359 0.0141781 0.00937135 #avg: 0.0284197; avg_err: 9.2312e-05; sd: 0.0168375; counts: 33270
sm_hm_ratio_mp 0.835248 0.02533 0.0142251 0.00944233 #avg: 0.028512; avg_err: 9.25924e-05; sd: 0.0168887; counts: 33270
sm_hm_ratio_mp 0.842842 0.0254009 0.0143041 0.00948345 #avg: 0.0285925; avg_err: 9.28539e-05; sd: 0.0169364; counts: 33270
sm_hm_ratio_mp 0.850435 0.0254649 0.0143766 0.00953048 #avg: 0.0286682; avg_err: 9.31542e-05; sd: 0.0169911; counts: 33270
sm_hm_ratio_mp 0.858029 0.0255103 0.014425 0.00955116 #avg: 0.0287315; avg_err: 9.33755e-05; sd: 0.0170315; counts: 33270
sm_hm_ratio_mp 0.865623 0.0255853 0.0144042 0.00960173 #avg: 0.0287916; avg_err: 9.35813e-05; sd: 0.017069; counts: 33270
sm_hm_ratio_mp 0.873217 0.0256215 0.0144413 0.00963836 #avg: 0.0288525; avg_err: 9.42815e-05; sd: 0.0171967; counts: 33270
sm_hm_ratio_mp 0.88081 0.0256685 0.0144685 0.00965583 #avg: 0.0288957; avg_err: 9.44246e-05; sd: 0.0172228; counts: 33270
sm_hm_ratio_mp 0.888404 0.025689 0.0144955 0.00966173 #avg: 0.0289321; avg_err: 9.45424e-05; sd: 0.0172443; counts: 33270
sm_hm_ratio_mp 0.895998 0.0257003 0.0145342 0.00966803 #avg: 0.0289623; avg_err: 9.46405e-05; sd: 0.0172622; counts: 33270
sm_hm_ratio_mp 0.903592 0.0257279 0.0145459 0.00968226 #avg: 0.0289956; avg_err: 9.48902e-05; sd: 0.0173078; counts: 33270
sm_hm_ratio_mp 0.911185 0.0257611 0.0145429 0.00972003 #avg: 0.0290146; avg_err: 9.49647e-05; sd: 0.0173214; counts: 33270
sm_hm_ratio_mp 0.918779 0.0257563 0.0145895 0.00972021 #avg: 0.0290301; avg_err: 9.50455e-05; sd: 0.0173361; counts: 33270
sm_hm_ratio_mp 0.926373 0.0257705 0.0146013 0.00975489 #avg: 0.0290388; avg_err: 9.50807e-05; sd: 0.0173425; counts: 33270
sm_hm_ratio_mp 0.933967 0.0257743 0.014593 0.00977385 #avg: 0.0290405; avg_err: 9.51002e-05; sd: 0.0173461; counts: 33270
sm_hm_ratio_mp 0.94156 0.0257666 0.0145674 0.00977869 #avg: 0.0290361; avg_err: 9.50974e-05; sd: 0.0173456; counts: 33270
sm_hm_ratio_mp 0.949154 0.0257738 0.0145523 0.00980139 #avg: 0.0290291; avg_err: 9.50778e-05; sd: 0.017342; counts: 33270
sm_hm_ratio_mp 0.956748 0.0257567 0.014541 0.00979267 #avg: 0.0290166; avg_err: 9.50531e-05; sd: 0.0173375; counts: 33270
sm_hm_ratio_mp 0.964342 0.0257377 0.0145375 0.00977815 #avg: 0.0290004; avg_err: 9.50116e-05; sd: 0.0173299; counts: 33270
sm_hm_ratio_mp 0.971935 0.0257182 0.0145272 0.00977134 #avg: 0.0289785; avg_err: 9.49583e-05; sd: 0.0173202; counts: 33270
sm_hm_ratio_mp 0.979529 0.0256898 0.0145193 0.00975934 #avg: 0.0289542; avg_err: 9.48874e-05; sd: 0.0173073; counts: 33270
sm_hm_ratio_mp 0.987123 0.0256612 0.0144946 0.0097558 #avg: 0.0289258; avg_err: 9.47957e-05; sd: 0.0172905; counts: 33270
sm_hm_ratio_mp 0.994717 0.025633 0.0144802 0.00974662 #avg: 0.028889; avg_err: 9.46831e-05; sd: 0.01727; counts: 33270
sm_hm_ratio_mp 1.00231 0.0255997 0.0144602 0.00972758 #avg: 0.0288475; avg_err: 9.45464e-05; sd: 0.0172451; counts: 33270
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.071373 0 0 0 #avg: 0.00790514; avg_err: 0.00557868; sd: 0.0885587; counts: 253
fq_mp 0.073623 0 0 0 #avg: 0.00694444; avg_err: 0.00400006; sd: 0.0830435; counts: 432
fq_mp 0.075873 0 0 0 #avg: 0.00947226; avg_err: 0.00356559; sd: 0.0968635; counts: 739
fq_mp 0.078123 0 0 0 #avg: 0.00717489; avg_err: 0.00252872; sd: 0.0844003; counts: 1115
fq_mp 0.080373 0 0 0 #avg: 0.00552147; avg_err: 0.00183597; sd: 0.0741012; counts: 1630
fq_mp 0.082623 0 0 0 #avg: 0.00883002; avg_err: 0.00196615; sd: 0.0935524; counts: 2265
fq_mp 0.085998 0 0 0 #avg: 0.00600171; avg_err: 0.00130593; sd: 0.0772379; counts: 3499
fq_mp 0.089373 0 0 0 #avg: 0.00648203; avg_err: 0.00112482; sd: 0.0802497; counts: 5091
fq_mp 0.092748 0 0 0 #avg: 0.00810465; avg_err: 0.0010692; sd: 0.0896603; counts: 7033
fq_mp 0.096123 0 0 0 #avg: 0.00706906; avg_err: 0.000873752; sd: 0.08378; counts: 9195
fq_mp 0.099498 0 0 0 #avg: 0.00976886; avg_err: 0.000918591; sd: 0.0983536; counts: 11465
fq_mp 0.102873 0 0 0 #avg: 0.00973717; avg_err: 0.00084023; sd: 0.0981955; counts: 13659
fq_mp 0.106248 0 0 0 #avg: 0.00984413; avg_err: 0.000784297; sd: 0.098728; counts: 15847
fq_mp 0.109623 0 0 0 #avg: 0.0109621; avg_err: 0.000776747; sd: 0.104125; counts: 17971
fq_mp 0.112998 0 0 0 #avg: 0.010658; avg_err: 0.00072639; sd: 0.102686; counts: 19985
fq_mp 0.116373 0 0 0 #avg: 0.011155; avg_err: 0.000711606; sd: 0.105026; counts: 21784
fq_mp 0.119748 0 0 0 #avg: 0.0105331; avg_err: 0.000668033; sd: 0.102089; counts: 23355
fq_mp 0.123123 0 0 0 #avg: 0.00987015; avg_err: 0.000628758; sd: 0.0988571; counts: 24721
fq_mp 0.126498 0 0 0 #avg: 0.0101643; avg_err: 0.000623573; sd: 0.100304; counts: 25875
fq_mp 0.129873 0 0 0 #avg: 0.0105369; avg_err: 0.000623057; sd: 0.102107; counts: 26858
fq_mp 0.133248 0 0 0 #avg: 0.0102944; avg_err: 0.000606651; sd: 0.100938; counts: 27685
fq_mp 0.136623 0 0 0 #avg: 0.0109024; avg_err: 0.000615843; sd: 0.103844; counts: 28434
fq_mp 0.141685 0 0 0 #avg: 0.0108044; avg_err: 0.000603557; sd: 0.103381; counts: 29340
fq_mp 0.146748 0 0 0 #avg: 0.0102658; avg_err: 0.000581004; sd: 0.100799; counts: 30100
fq_mp 0.15181 0 0 0 #avg: 0.0102606; avg_err: 0.000575154; sd: 0.100774; counts: 30700
fq_mp 0.156873 0 0 0 #avg: 0.0114128; avg_err: 0.000601426; sd: 0.106219; counts: 31193
fq_mp 0.161935 0 0 0 #avg: 0.011755; avg_err: 0.000606702; sd: 0.107781; counts: 31561
fq_mp 0.166998 0 0 0 #avg: 0.0106456; avg_err: 0.000575115; sd: 0.102627; counts: 31844
fq_mp 0.17206 0 0 0 #avg: 0.0111516; avg_err: 0.000586094; sd: 0.105011; counts: 32103
fq_mp 0.177123 0 0 0 #avg: 0.010437; avg_err: 0.000565573; sd: 0.101627; counts: 32289
fq_mp 0.182185 0 0 0 #avg: 0.0100521; avg_err: 0.000553938; sd: 0.099755; counts: 32431
fq_mp 0.187248 0 0 0 #avg: 0.0109458; avg_err: 0.000576949; sd: 0.104048; counts: 32524
fq_mp 0.19231 0 0 0 #avg: 0.0102435; avg_err: 0.000557631; sd: 0.100691; counts: 32606
fq_mp 0.197373 0 0 0 #avg: 0.0112631; avg_err: 0.000583824; sd: 0.105529; counts: 32673
fq_mp 0.202435 0 0 0 #avg: 0.0119753; avg_err: 0.000601221; sd: 0.108775; counts: 32734
fq_mp 0.207498 0 0 0 #avg: 0.0116556; avg_err: 0.000592875; sd: 0.10733; counts: 32774
fq_mp 0.21256 0 0 0 #avg: 0.0105793; avg_err: 0.000564921; sd: 0.10231; counts: 32800
fq_mp 0.217623 0 0 0 #avg: 0.0113297; avg_err: 0.00058409; sd: 0.105836; counts: 32834
fq_mp 0.222685 0 0 0 #avg: 0.0108044; avg_err: 0.00057034; sd: 0.103381; counts: 32857
fq_mp 0.227748 0 0 0 #avg: 0.0103112; avg_err: 0.000557139; sd: 0.101019; counts: 32877
fq_mp 0.23281 0 0 0 #avg: 0.010668; avg_err: 0.000566381; sd: 0.102734; counts: 32902
fq_mp 0.237873 0 0 0 #avg: 0.0110568; avg_err: 0.000576328; sd: 0.104568; counts: 32921
fq_mp 0.242935 0 0 0 #avg: 0.0104148; avg_err: 0.000559417; sd: 0.10152; counts: 32934
fq_mp 0.247998 0 0 0 #avg: 0.0106532; avg_err: 0.000565595; sd: 0.102663; counts: 32948
fq_mp 0.25306 0 0 0 #avg: 0.0105292; avg_err: 0.000562261; sd: 0.10207; counts: 32956
fq_mp 0.258123 0 0 0 #avg: 0.011222; avg_err: 0.000580129; sd: 0.105338; counts: 32971
fq_mp 0.263185 0 0 0 #avg: 0.0117636; avg_err: 0.000593694; sd: 0.10782; counts: 32983
fq_mp 0.268248 0 0 0 #avg: 0.0120931; avg_err: 0.00060175; sd: 0.109302; counts: 32994
fq_mp 0.27331 0 0 0 #avg: 0.0119993; avg_err: 0.000599367; sd: 0.108882; counts: 33002
fq_mp 0.278373 0 0 0 #avg: 0.0119672; avg_err: 0.000598528; sd: 0.108738; counts: 33007
fq_mp 0.283435 0 0 0 #avg: 0.0127828; avg_err: 0.000618279; sd: 0.112336; counts: 33013
fq_mp 0.288498 0 0 0 #avg: 0.0122335; avg_err: 0.000604916; sd: 0.109927; counts: 33024
fq_mp 0.29356 0 0 0 #avg: 0.011868; avg_err: 0.000595866; sd: 0.108292; counts: 33030
fq_mp 0.298623 0 0 0 #avg: 0.0125011; avg_err: 0.000611293; sd: 0.111107; counts: 33037
fq_mp 0.303685 0 0 0 #avg: 0.0131667; avg_err: 0.000627133; sd: 0.113988; counts: 33038
fq_mp 0.308748 0 0 0 #avg: 0.0136472; avg_err: 0.000638233; sd: 0.116021; counts: 33047
fq_mp 0.31381 0 0 0 #avg: 0.0136452; avg_err: 0.000638137; sd: 0.116013; counts: 33052
fq_mp 0.318873 0 0 0 #avg: 0.0139456; avg_err: 0.000644977; sd: 0.117265; counts: 33057
fq_mp 0.323935 0 0 0 #avg: 0.0138221; avg_err: 0.000642096; sd: 0.116752; counts: 33063
fq_mp 0.328997 0 0 0 #avg: 0.0140334; avg_err: 0.000646906; sd: 0.117628; counts: 33064
fq_mp 0.33406 0 0 0 #avg: 0.0147561; avg_err: 0.000663042; sd: 0.120575; counts: 33071
fq_mp 0.339122 0 0 0 #avg: 0.0149362; avg_err: 0.000666984; sd: 0.121298; counts: 33074
fq_mp 0.344185 0 0 0 #avg: 0.0150255; avg_err: 0.000668915; sd: 0.121654; counts: 33077
fq_mp 0.349247 0 0 0 #avg: 0.0160505; avg_err: 0.000690932; sd: 0.12567; counts: 33083
fq_mp 0.35431 0 0 0 #avg: 0.0163825; avg_err: 0.000697913; sd: 0.126942; counts: 33084
fq_mp 0.359372 0 0 0 #avg: 0.0165931; avg_err: 0.000702288; sd: 0.127741; counts: 33086
fq_mp 0.364435 0 0 0 #avg: 0.0164098; avg_err: 0.00069842; sd: 0.127045; counts: 33090
fq_mp 0.369497 0 0 0 #avg: 0.0170721; avg_err: 0.000712081; sd: 0.12954; counts: 33095
fq_mp 0.37456 0 0 0 #avg: 0.0170721; avg_err: 0.000712081; sd: 0.12954; counts: 33095
fq_mp 0.379622 0 0 0 #avg: 0.0180082; avg_err: 0.000730984; sd: 0.132981; counts: 33096
fq_mp 0.384685 0 0 0 #avg: 0.0183999; avg_err: 0.000738722; sd: 0.134393; counts: 33098
fq_mp 0.389747 0 0 0 #avg: 0.0190327; avg_err: 0.00075104; sd: 0.13664; counts: 33101
fq_mp 0.39481 0 0 0 #avg: 0.0196055; avg_err: 0.000762012; sd: 0.13864; counts: 33103
fq_mp 0.399872 0 0 0 #avg: 0.0203293; avg_err: 0.000775641; sd: 0.141124; counts: 33105
fq_mp 0.404935 0 0 0 #avg: 0.0212329; avg_err: 0.000792278; sd: 0.14416; counts: 33109
fq_mp 0.409997 0 0 0 #avg: 0.0221987; avg_err: 0.000809685; sd: 0.147329; counts: 33110
fq_mp 0.41506 0 0 0 #avg: 0.0230732; avg_err: 0.000825085; sd: 0.150136; counts: 33112
fq_mp 0.420122 0 0 0 #avg: 0.0236456; avg_err: 0.000834987; sd: 0.151942; counts: 33114
fq_mp 0.425185 0 0 0 #avg: 0.0238548; avg_err: 0.000838545; sd: 0.152597; counts: 33117
fq_mp 0.430247 0 0 0 #avg: 0.0250309; avg_err: 0.000858424; sd: 0.156219; counts: 33119
fq_mp 0.43531 0 0 0 #avg: 0.0262355; avg_err: 0.000878241; sd: 0.159835; counts: 33123
fq_mp 0.440372 0 0 0 #avg: 0.0272889; avg_err: 0.00089516; sd: 0.162924; counts: 33127
fq_mp 0.445435 0 0 0 #avg: 0.0284024; avg_err: 0.000912662; sd: 0.16612; counts: 33131
fq_mp 0.450497 0 0 0 #avg: 0.0293354; avg_err: 0.000927044; sd: 0.168745; counts: 33134
fq_mp 0.45556 0 0 0 #avg: 0.0306313; avg_err: 0.000946638; sd: 0.172317; counts: 33136
fq_mp 0.460622 0 0 0 #avg: 0.0321345; avg_err: 0.000968747; sd: 0.176357; counts: 33142
fq_mp 0.465685 0 0 0 #avg: 0.0329783; avg_err: 0.000980941; sd: 0.17858; counts: 33143
fq_mp 0.470747 0 0 0 #avg: 0.0344505; avg_err: 0.00100174; sd: 0.182383; counts: 33149
fq_mp 0.47581 0 0 0 #avg: 0.03493; avg_err: 0.00100839; sd: 0.183603; counts: 33152
fq_mp 0.480872 0 0 0 #avg: 0.037123; avg_err: 0.00103826; sd: 0.189063; counts: 33160
fq_mp 0.485935 0 0 0 #avg: 0.0390507; avg_err: 0.00106378; sd: 0.193716; counts: 33162
fq_mp 0.490997 0 0 0 #avg: 0.0406477; avg_err: 0.00108439; sd: 0.197473; counts: 33163
fq_mp 0.49606 0 0 0 #avg: 0.0426366; avg_err: 0.00110944; sd: 0.202036; counts: 33164
fq_mp 0.501122 0 0 0 #avg: 0.044498; avg_err: 0.00113219; sd: 0.206199; counts: 33170
fq_mp 0.506185 0 0 0 #avg: 0.0460931; avg_err: 0.00115131; sd: 0.209687; counts: 33172
fq_mp 0.511247 0 0 0 #avg: 0.0488922; avg_err: 0.00118396; sd: 0.215643; counts: 33175
fq_mp 0.51631 0 0 0 #avg: 0.0510865; avg_err: 0.00120876; sd: 0.220174; counts: 33179
fq_mp 0.521372 0 0 0 #avg: 0.0533104; avg_err: 0.00123327; sd: 0.224652; counts: 33183
fq_mp 0.526435 0 0 0 #avg: 0.0562018; avg_err: 0.00126432; sd: 0.230311; counts: 33184
fq_mp 0.531497 0 0 0 #avg: 0.0593287; avg_err: 0.00129678; sd: 0.236239; counts: 33188
fq_mp 0.53656 0 0 0 #avg: 0.0620877; avg_err: 0.00132451; sd: 0.241315; counts: 33195
fq_mp 0.541622 0 0 0 #avg: 0.0647833; avg_err: 0.00135085; sd: 0.246143; counts: 33203
fq_mp 0.546685 0 0 0 #avg: 0.0681743; avg_err: 0.00138311; sd: 0.252045; counts: 33209
fq_mp 0.551747 0 0 0 #avg: 0.0722953; avg_err: 0.0014211; sd: 0.258976; counts: 33211
fq_mp 0.55681 0 0 0 #avg: 0.0755171; avg_err: 0.0014499; sd: 0.264224; counts: 33211
fq_mp 0.561872 0 0 0 #avg: 0.079929; avg_err: 0.00148795; sd: 0.271183; counts: 33217
fq_mp 0.566935 0 0 0 #avg: 0.0834161; avg_err: 0.00151714; sd: 0.27651; counts: 33219
fq_mp 0.571997 0 0 0 #avg: 0.088137; avg_err: 0.00155541; sd: 0.283494; counts: 33221
fq_mp 0.57706 0 0 0 #avg: 0.0946304; avg_err: 0.00160586; sd: 0.292704; counts: 33224
fq_mp 0.582123 0 0 0 #avg: 0.0999549; avg_err: 0.00164554; sd: 0.29994; counts: 33225
fq_mp 0.587185 0 0 0 #avg: 0.105941; avg_err: 0.00168843; sd: 0.307762; counts: 33226
fq_mp 0.592248 0 0 0 #avg: 0.111883; avg_err: 0.00172923; sd: 0.315223; counts: 33231
fq_mp 0.59731 0 0 0 #avg: 0.117628; avg_err: 0.00176729; sd: 0.322167; counts: 33232
fq_mp 0.602373 0 0 0 #avg: 0.124105; avg_err: 0.00180846; sd: 0.329701; counts: 33238
