#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
sfh 0.055623 0 0 0 #avg: 9.11222e-18; avg_err: 9.11222e-18; sd: 2.61252e-16; counts: 823
sm_hm_ratio_mp 0.506185 0.0109881 0.0134076 0.00620063 #avg: 0.0146984; avg_err: 0.000453685; sd: 0.0130074; counts: 823
sm_hm_ratio_mp 0.511247 0.0109216 0.0131328 0.00615409 #avg: 0.0145032; avg_err: 0.000442443; sd: 0.0126851; counts: 823
sm_hm_ratio_mp 0.51631 0.0107499 0.0129365 0.00608308 #avg: 0.014242; avg_err: 0.000432136; sd: 0.0123896; counts: 823
sm_hm_ratio_mp 0.521372 0.0106857 0.0126293 0.0060523 #avg: 0.0140175; avg_err: 0.000419856; sd: 0.0120375; counts: 823
sm_hm_ratio_mp 0.526435 0.0106022 0.0123684 0.00596172 #avg: 0.013807; avg_err: 0.000407299; sd: 0.0116775; counts: 823
sm_hm_ratio_mp 0.531497 0.0104932 0.0123295 0.00593306 #avg: 0.0136084; avg_err: 0.000396138; sd: 0.0113575; counts: 823
sm_hm_ratio_mp 0.53656 0.0104639 0.011895 0.005941 #avg: 0.0134869; avg_err: 0.000388245; sd: 0.0111312; counts: 823
sm_hm_ratio_mp 0.541622 0.010384 0.0116657 0.00584883 #avg: 0.0133183; avg_err: 0.000380933; sd: 0.0109216; counts: 823
sm_hm_ratio_mp 0.546685 0.0104508 0.0110558 0.00602087 #avg: 0.0131561; avg_err: 0.00037205; sd: 0.0106669; counts: 823
sm_hm_ratio_mp 0.551747 0.0104733 0.0105131 0.00602057 #avg: 0.0130108; avg_err: 0.000361407; sd: 0.0103617; counts: 823
sm_hm_ratio_mp 0.55681 0.0104599 0.009898 0.00593981 #avg: 0.0128552; avg_err: 0.000353709; sd: 0.010141; counts: 823
sm_hm_ratio_mp 0.561872 0.0104115 0.00996929 0.0059081 #avg: 0.0127256; avg_err: 0.00034811; sd: 0.0099805; counts: 823
sm_hm_ratio_mp 0.566935 0.0103972 0.00985859 0.00593544 #avg: 0.0126392; avg_err: 0.000349555; sd: 0.0100219; counts: 823
sm_hm_ratio_mp 0.571997 0.0103823 0.00956261 0.00598046 #avg: 0.0125053; avg_err: 0.000346061; sd: 0.00992175; counts: 823
sm_hm_ratio_mp 0.57706 0.0102203 0.00949584 0.00582925 #avg: 0.012377; avg_err: 0.000342448; sd: 0.00981817; counts: 823
sm_hm_ratio_mp 0.582123 0.00998097 0.00950342 0.00561641 #avg: 0.0122389; avg_err: 0.000336733; sd: 0.00965432; counts: 823
sm_hm_ratio_mp 0.587185 0.00992495 0.00956202 0.00560156 #avg: 0.0121469; avg_err: 0.000334716; sd: 0.0095965; counts: 823
sm_hm_ratio_mp 0.592248 0.00988585 0.00936699 0.00557016 #avg: 0.0120523; avg_err: 0.000330271; sd: 0.00946904; counts: 823
sm_hm_ratio_mp 0.59731 0.00993031 0.00910092 0.00561163 #avg: 0.0120144; avg_err: 0.00032847; sd: 0.0094174; counts: 823
sm_hm_ratio_mp 0.602373 0.0099136 0.00885796 0.00555512 #avg: 0.0119081; avg_err: 0.000325169; sd: 0.00932277; counts: 823
sm_hm_ratio_mp 0.607435 0.00986842 0.0087508 0.00551655 #avg: 0.0118632; avg_err: 0.0003217; sd: 0.00922332; counts: 823
sm_hm_ratio_mp 0.612498 0.00986381 0.00856171 0.0055626 #avg: 0.0117542; avg_err: 0.000316993; sd: 0.00908836; counts: 823
sm_hm_ratio_mp 0.61756 0.00975826 0.00848049 0.00552999 #avg: 0.0116726; avg_err: 0.000310795; sd: 0.00891065; counts: 823
sm_hm_ratio_mp 0.622623 0.00961498 0.00849479 0.00542854 #avg: 0.0116095; avg_err: 0.000306558; sd: 0.00878918; counts: 823
sm_hm_ratio_mp 0.627685 0.00956646 0.0083398 0.00524422 #avg: 0.01152; avg_err: 0.000302259; sd: 0.00866593; counts: 823
sm_hm_ratio_mp 0.632748 0.00945581 0.00826877 0.00510229 #avg: 0.011453; avg_err: 0.000299796; sd: 0.00859532; counts: 823
sm_hm_ratio_mp 0.63781 0.00932835 0.00819411 0.00501702 #avg: 0.0113357; avg_err: 0.000296221; sd: 0.00849282; counts: 823
sm_hm_ratio_mp 0.642873 0.00925722 0.00808954 0.00495146 #avg: 0.0112884; avg_err: 0.00029395; sd: 0.00842769; counts: 823
sm_hm_ratio_mp 0.647935 0.00933086 0.00798984 0.00496201 #avg: 0.0112325; avg_err: 0.000289218; sd: 0.00829204; counts: 823
sm_hm_ratio_mp 0.652998 0.00912369 0.00815437 0.00480425 #avg: 0.0111603; avg_err: 0.000285705; sd: 0.00819132; counts: 823
sm_hm_ratio_mp 0.65806 0.00931144 0.00794508 0.00497527 #avg: 0.0111259; avg_err: 0.000281698; sd: 0.00807643; counts: 823
sm_hm_ratio_mp 0.663123 0.00929859 0.00763585 0.00498215 #avg: 0.0110478; avg_err: 0.000278589; sd: 0.0079873; counts: 823
sm_hm_ratio_mp 0.668185 0.00911028 0.00780636 0.00477239 #avg: 0.0109474; avg_err: 0.000272897; sd: 0.00782411; counts: 823
sm_hm_ratio_mp 0.673248 0.0090053 0.00787966 0.00469717 #avg: 0.0108366; avg_err: 0.000267849; sd: 0.00767936; counts: 823
sm_hm_ratio_mp 0.67831 0.00900746 0.00789501 0.00469859 #avg: 0.010744; avg_err: 0.000263186; sd: 0.00754568; counts: 823
sm_hm_ratio_mp 0.683373 0.00906299 0.00771402 0.00473601 #avg: 0.0107124; avg_err: 0.000259527; sd: 0.00744078; counts: 823
sm_hm_ratio_mp 0.690967 0.00896673 0.00775342 0.00464288 #avg: 0.0106172; avg_err: 0.0002525; sd: 0.00723932; counts: 823
sm_hm_ratio_mp 0.69856 0.00892371 0.00730811 0.00466985 #avg: 0.0104937; avg_err: 0.000245491; sd: 0.00703836; counts: 823
sm_hm_ratio_mp 0.706154 0.00884746 0.00729443 0.00461484 #avg: 0.0103592; avg_err: 0.000238955; sd: 0.00685098; counts: 823
sm_hm_ratio_mp 0.713748 0.00867825 0.00730781 0.00446997 #avg: 0.0102733; avg_err: 0.000235134; sd: 0.00674141; counts: 823
sm_hm_ratio_mp 0.721342 0.00853478 0.00737731 0.00429199 #avg: 0.010207; avg_err: 0.000233431; sd: 0.0066926; counts: 823
sm_hm_ratio_mp 0.728935 0.00852969 0.00726133 0.00430084 #avg: 0.0101543; avg_err: 0.000232396; sd: 0.00666291; counts: 823
sm_hm_ratio_mp 0.736529 0.00862839 0.00724934 0.00434548 #avg: 0.0101549; avg_err: 0.000231376; sd: 0.00663368; counts: 823
sm_hm_ratio_mp 0.744123 0.00856657 0.00712075 0.004326 #avg: 0.0100768; avg_err: 0.000227738; sd: 0.00652937; counts: 823
sm_hm_ratio_mp 0.751717 0.00843314 0.00705146 0.00413524 #avg: 0.0100019; avg_err: 0.000224877; sd: 0.00644736; counts: 823
sm_hm_ratio_mp 0.75931 0.00842292 0.00696859 0.00421812 #avg: 0.00994826; avg_err: 0.000223525; sd: 0.00640857; counts: 823
sm_hm_ratio_mp 0.766904 0.00846824 0.00683807 0.00422346 #avg: 0.0099073; avg_err: 0.000220245; sd: 0.00631455; counts: 823
sm_hm_ratio_mp 0.774498 0.00846013 0.00669399 0.00418504 #avg: 0.00987089; avg_err: 0.000219214; sd: 0.00628499; counts: 823
sm_hm_ratio_mp 0.782092 0.00842002 0.00678821 0.00409947 #avg: 0.00983059; avg_err: 0.000217851; sd: 0.00624592; counts: 823
sm_hm_ratio_mp 0.789685 0.00843025 0.00654134 0.00404904 #avg: 0.00980622; avg_err: 0.000214697; sd: 0.00615548; counts: 823
sm_hm_ratio_mp 0.797279 0.0084087 0.00638139 0.00403868 #avg: 0.00973772; avg_err: 0.000211622; sd: 0.0060673; counts: 823
sm_hm_ratio_mp 0.804873 0.00836413 0.00650704 0.00399722 #avg: 0.00970527; avg_err: 0.000209902; sd: 0.006018; counts: 823
sm_hm_ratio_mp 0.812467 0.00837561 0.00640214 0.00392265 #avg: 0.00967534; avg_err: 0.000207761; sd: 0.00595663; counts: 823
sm_hm_ratio_mp 0.82006 0.00842466 0.00638725 0.00403229 #avg: 0.0096648; avg_err: 0.000206469; sd: 0.00591959; counts: 823
sm_hm_ratio_mp 0.827654 0.00841929 0.00619945 0.00396357 #avg: 0.00961395; avg_err: 0.000204334; sd: 0.00585835; counts: 823
sm_hm_ratio_mp 0.835248 0.0083734 0.00618487 0.00394695 #avg: 0.00960628; avg_err: 0.00020282; sd: 0.00581497; counts: 823
sm_hm_ratio_mp 0.842842 0.00835935 0.00620551 0.00400366 #avg: 0.00955081; avg_err: 0.000201112; sd: 0.00576598; counts: 823
sm_hm_ratio_mp 0.850435 0.00837148 0.00612369 0.00403268 #avg: 0.0095512; avg_err: 0.000201048; sd: 0.00576416; counts: 823
sm_hm_ratio_mp 0.858029 0.00838542 0.00579069 0.00407807 #avg: 0.00945896; avg_err: 0.000198095; sd: 0.00567948; counts: 823
sm_hm_ratio_mp 0.865623 0.00834764 0.00563135 0.00409938 #avg: 0.0093549; avg_err: 0.000194947; sd: 0.00558924; counts: 823
sm_hm_ratio_mp 0.873217 0.008322 0.00540901 0.00410756 #avg: 0.00928027; avg_err: 0.000192366; sd: 0.00551523; counts: 823
sm_hm_ratio_mp 0.88081 0.00832159 0.00549502 0.00412012 #avg: 0.00926162; avg_err: 0.000191416; sd: 0.00548799; counts: 823
sm_hm_ratio_mp 0.888404 0.0082225 0.0054256 0.00399701 #avg: 0.00919316; avg_err: 0.000189304; sd: 0.00542746; counts: 823
sm_hm_ratio_mp 0.895998 0.00816732 0.00543339 0.00399915 #avg: 0.0091349; avg_err: 0.000188136; sd: 0.00539396; counts: 823
sm_hm_ratio_mp 0.903592 0.00804912 0.00550648 0.00386372 #avg: 0.00906571; avg_err: 0.000185983; sd: 0.00533224; counts: 823
sm_hm_ratio_mp 0.911185 0.00800073 0.00545014 0.00382027 #avg: 0.00898411; avg_err: 0.000183664; sd: 0.00526575; counts: 823
sm_hm_ratio_mp 0.918779 0.00795382 0.00532622 0.00381022 #avg: 0.00890311; avg_err: 0.000181021; sd: 0.00518998; counts: 823
sm_hm_ratio_mp 0.926373 0.00783198 0.00527566 0.0037009 #avg: 0.00880779; avg_err: 0.000179319; sd: 0.00514116; counts: 823
sm_hm_ratio_mp 0.933967 0.00773917 0.00529126 0.00365879 #avg: 0.00872517; avg_err: 0.000176711; sd: 0.0050664; counts: 823
sm_hm_ratio_mp 0.94156 0.00766499 0.00523225 0.00364142 #avg: 0.00867187; avg_err: 0.000173714; sd: 0.00498048; counts: 823
sm_hm_ratio_mp 0.949154 0.00765728 0.00516772 0.00366287 #avg: 0.00860734; avg_err: 0.000171601; sd: 0.0049199; counts: 823
sm_hm_ratio_mp 0.956748 0.00753965 0.00528861 0.00357103 #avg: 0.00853694; avg_err: 0.000169775; sd: 0.00486754; counts: 823
sm_hm_ratio_mp 0.964342 0.00741739 0.00523746 0.00344569 #avg: 0.00847989; avg_err: 0.000168911; sd: 0.00484278; counts: 823
sm_hm_ratio_mp 0.971935 0.00746606 0.00513313 0.00347977 #avg: 0.00843408; avg_err: 0.000167702; sd: 0.00480812; counts: 823
sm_hm_ratio_mp 0.979529 0.00741273 0.00511065 0.00343625 #avg: 0.00839958; avg_err: 0.000166183; sd: 0.00476456; counts: 823
sm_hm_ratio_mp 0.987123 0.00748272 0.004956 0.00349232 #avg: 0.00840323; avg_err: 0.000167705; sd: 0.0048082; counts: 823
sm_hm_ratio_mp 0.994717 0.0074474 0.00501066 0.00348685 #avg: 0.0084364; avg_err: 0.000169336; sd: 0.00485495; counts: 823
sm_hm_ratio_mp 1.00231 0.00755401 0.00488864 0.00357868 #avg: 0.00843316; avg_err: 0.000168616; sd: 0.00483432; counts: 823
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.071373 0 0 0 #avg: 0.0078125; avg_err: 0.0078125; sd: 0.0880424; counts: 128
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.075873 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.078123 0 0 0 #avg: 0.0185874; avg_err: 0.00825025; sd: 0.135062; counts: 269
fq_mp 0.080373 0 0 0 #avg: 0.00934579; avg_err: 0.00537891; sd: 0.0962208; counts: 321
fq_mp 0.082623 0 0 0 #avg: 0.00555556; avg_err: 0.0039229; sd: 0.0743283; counts: 360
fq_mp 0.085998 0 0 0 #avg: 0.0115741; avg_err: 0.00515201; sd: 0.106958; counts: 432
fq_mp 0.089373 0 0 0 #avg: 0.0238095; avg_err: 0.00679765; sd: 0.152455; counts: 504
fq_mp 0.092748 0 0 0 #avg: 0.0194004; avg_err: 0.00579752; sd: 0.137927; counts: 567
fq_mp 0.096123 0 0 0 #avg: 0.0211039; avg_err: 0.00579578; sd: 0.143731; counts: 616
fq_mp 0.099498 0 0 0 #avg: 0.0275651; avg_err: 0.00641189; sd: 0.163723; counts: 653
fq_mp 0.102873 0 0 0 #avg: 0.0248175; avg_err: 0.00594832; sd: 0.155569; counts: 685
fq_mp 0.106248 0 0 0 #avg: 0.0293296; avg_err: 0.0063101; sd: 0.168729; counts: 716
fq_mp 0.109623 0 0 0 #avg: 0.0368349; avg_err: 0.00696185; sd: 0.188356; counts: 733
fq_mp 0.112998 0 0 0 #avg: 0.028; avg_err: 0.00602797; sd: 0.164973; counts: 750
fq_mp 0.116373 0 0 0 #avg: 0.0327225; avg_err: 0.00644075; sd: 0.177909; counts: 764
fq_mp 0.119748 0 0 0 #avg: 0.0346598; avg_err: 0.00655788; sd: 0.182917; counts: 779
fq_mp 0.123123 0 0 0 #avg: 0.0393401; avg_err: 0.00692971; sd: 0.194403; counts: 788
fq_mp 0.126498 0 0 0 #avg: 0.0366625; avg_err: 0.00668631; sd: 0.187932; counts: 791
fq_mp 0.129873 0 0 0 #avg: 0.0391414; avg_err: 0.0068954; sd: 0.193931; counts: 792
fq_mp 0.133248 0 0 0 #avg: 0.0301129; avg_err: 0.00605732; sd: 0.170898; counts: 797
fq_mp 0.136623 0 0 0 #avg: 0.0311333; avg_err: 0.00613278; sd: 0.173678; counts: 803
fq_mp 0.141685 0 0 0 #avg: 0.039653; avg_err: 0.00687361; sd: 0.195143; counts: 807
fq_mp 0.146748 0 0 0 #avg: 0.0480888; avg_err: 0.00751757; sd: 0.213954; counts: 811
fq_mp 0.15181 0 0 0 #avg: 0.04914; avg_err: 0.00758108; sd: 0.21616; counts: 814
fq_mp 0.156873 0 0 0 #avg: 0.057598; avg_err: 0.008161; sd: 0.232982; counts: 816
fq_mp 0.161935 0 0 0 #avg: 0.0562347; avg_err: 0.00805978; sd: 0.230374; counts: 818
fq_mp 0.166998 0 0 0 #avg: 0.0512821; avg_err: 0.00771213; sd: 0.220572; counts: 819
fq_mp 0.17206 0 0 0 #avg: 0.0609756; avg_err: 0.00836131; sd: 0.239286; counts: 820
fq_mp 0.177123 0 0 0 #avg: 0.0646341; avg_err: 0.00859171; sd: 0.245879; counts: 820
fq_mp 0.182185 0 0 0 #avg: 0.0633374; avg_err: 0.00850579; sd: 0.243569; counts: 821
fq_mp 0.187248 0 0 0 #avg: 0.0950061; avg_err: 0.0102398; sd: 0.293223; counts: 821
fq_mp 0.19231 0 0 0 #avg: 0.0864799; avg_err: 0.00981544; sd: 0.281071; counts: 821
fq_mp 0.197373 0 0 0 #avg: 0.0828258; avg_err: 0.00962502; sd: 0.275619; counts: 821
fq_mp 0.202435 0 0 0 #avg: 0.0840438; avg_err: 0.0096891; sd: 0.277454; counts: 821
fq_mp 0.207498 0 0 0 #avg: 0.0937881; avg_err: 0.0101808; sd: 0.291534; counts: 821
fq_mp 0.21256 0 0 0 #avg: 0.102314; avg_err: 0.0105834; sd: 0.303061; counts: 821
fq_mp 0.217623 0 0 0 #avg: 0.108404; avg_err: 0.0108568; sd: 0.31089; counts: 821
fq_mp 0.222685 0 0 0 #avg: 0.122871; avg_err: 0.0114574; sd: 0.328289; counts: 822
fq_mp 0.227748 0 0 0 #avg: 0.13382; avg_err: 0.0118821; sd: 0.340459; counts: 822
fq_mp 0.23281 0 0 0 #avg: 0.138686; avg_err: 0.0120622; sd: 0.345619; counts: 822
fq_mp 0.237873 0 0 0 #avg: 0.145985; avg_err: 0.012323; sd: 0.353092; counts: 822
fq_mp 0.242935 0 1 0 #avg: 0.170316; avg_err: 0.0131194; sd: 0.37591; counts: 822
fq_mp 0.247998 0 1 0 #avg: 0.175182; avg_err: 0.0132664; sd: 0.380123; counts: 822
fq_mp 0.25306 0 1 0 #avg: 0.181265; avg_err: 0.0134449; sd: 0.385238; counts: 822
fq_mp 0.258123 0 1 0 #avg: 0.20438; avg_err: 0.0140734; sd: 0.403248; counts: 822
fq_mp 0.263185 0 1 0 #avg: 0.222628; avg_err: 0.0145189; sd: 0.41601; counts: 822
fq_mp 0.268248 0 1 0 #avg: 0.226277; avg_err: 0.014603; sd: 0.418421; counts: 822
fq_mp 0.27331 0 1 0 #avg: 0.223844; avg_err: 0.0145471; sd: 0.416819; counts: 822
fq_mp 0.278373 0 1 0 #avg: 0.234793; avg_err: 0.0147931; sd: 0.423869; counts: 822
fq_mp 0.283435 0 1 0 #avg: 0.253041; avg_err: 0.015173; sd: 0.434754; counts: 822
fq_mp 0.288498 0 1 0 #avg: 0.273723; avg_err: 0.0155609; sd: 0.445868; counts: 822
fq_mp 0.29356 0 1 0 #avg: 0.289538; avg_err: 0.0158289; sd: 0.453548; counts: 822
fq_mp 0.298623 0 1 0 #avg: 0.300487; avg_err: 0.0160007; sd: 0.45847; counts: 822
fq_mp 0.303685 0 1 0 #avg: 0.317518; avg_err: 0.0162464; sd: 0.465511; counts: 822
fq_mp 0.308748 0 1 0 #avg: 0.336574; avg_err: 0.0164816; sd: 0.472538; counts: 823
fq_mp 0.31381 0 1 0 #avg: 0.36938; avg_err: 0.0168339; sd: 0.482637; counts: 823
fq_mp 0.318873 0 1 0 #avg: 0.408262; avg_err: 0.0171435; sd: 0.491512; counts: 823
fq_mp 0.323935 0 1 0 #avg: 0.426488; avg_err: 0.01725; sd: 0.494567; counts: 823
fq_mp 0.328997 0 1 0 #avg: 0.46051; avg_err: 0.017385; sd: 0.498438; counts: 823
fq_mp 0.33406 0 1 0 #avg: 0.492102; avg_err: 0.0174373; sd: 0.499938; counts: 823
fq_mp 0.339122 1 0 1 #avg: 0.512758; avg_err: 0.0174338; sd: 0.499837; counts: 823
fq_mp 0.344185 1 0 1 #avg: 0.527339; avg_err: 0.0174134; sd: 0.499252; counts: 823
fq_mp 0.349247 1 0 1 #avg: 0.565006; avg_err: 0.0172915; sd: 0.495756; counts: 823
fq_mp 0.35431 1 0 1 #avg: 0.586877; avg_err: 0.0171742; sd: 0.492394; counts: 823
fq_mp 0.359372 1 0 1 #avg: 0.614824; avg_err: 0.0169734; sd: 0.486637; counts: 823
fq_mp 0.364435 1 0 1 #avg: 0.63548; avg_err: 0.0167871; sd: 0.481295; counts: 823
fq_mp 0.369497 1 0 1 #avg: 0.667072; avg_err: 0.0164371; sd: 0.471261; counts: 823
fq_mp 0.37456 1 0 1 #avg: 0.688943; avg_err: 0.0161464; sd: 0.462926; counts: 823
fq_mp 0.379622 1 0 1 #avg: 0.715674; avg_err: 0.0157337; sd: 0.451093; counts: 823
fq_mp 0.384685 1 0 1 #avg: 0.722965; avg_err: 0.0156095; sd: 0.447534; counts: 823
fq_mp 0.389747 1 0 1 #avg: 0.73633; avg_err: 0.0153685; sd: 0.440622; counts: 823
fq_mp 0.39481 1 0 1 #avg: 0.761847; avg_err: 0.0148568; sd: 0.425953; counts: 823
fq_mp 0.399872 1 0 1 #avg: 0.787363; avg_err: 0.0142715; sd: 0.409173; counts: 823
fq_mp 0.404935 1 0 1 #avg: 0.799514; avg_err: 0.0139643; sd: 0.400364; counts: 823
fq_mp 0.409997 1 0 1 #avg: 0.808019; avg_err: 0.0137374; sd: 0.393858; counts: 823
fq_mp 0.41506 1 0 1 #avg: 0.818955; avg_err: 0.0134304; sd: 0.385055; counts: 823
fq_mp 0.420122 1 0 1 #avg: 0.831106; avg_err: 0.0130677; sd: 0.374659; counts: 823
fq_mp 0.425185 1 0 0 #avg: 0.842041; avg_err: 0.0127205; sd: 0.364702; counts: 823
fq_mp 0.430247 1 0 0 #avg: 0.848117; avg_err: 0.0125183; sd: 0.358908; counts: 823
fq_mp 0.43531 1 0 0 #avg: 0.867558; avg_err: 0.011823; sd: 0.338971; counts: 823
fq_mp 0.440372 1 0 0 #avg: 0.878493; avg_err: 0.0113955; sd: 0.326715; counts: 823
fq_mp 0.445435 1 0 0 #avg: 0.888214; avg_err: 0.0109905; sd: 0.315103; counts: 823
fq_mp 0.450497 1 0 0 #avg: 0.900365; avg_err: 0.0104467; sd: 0.299513; counts: 823
fq_mp 0.45556 1 0 0 #avg: 0.897934; avg_err: 0.0105591; sd: 0.302735; counts: 823
fq_mp 0.460622 1 0 0 #avg: 0.912515; avg_err: 0.00985486; sd: 0.282544; counts: 823
fq_mp 0.465685 1 0 0 #avg: 0.9113; avg_err: 0.00991645; sd: 0.28431; counts: 823
fq_mp 0.470747 1 0 0 #avg: 0.9113; avg_err: 0.00991645; sd: 0.28431; counts: 823
fq_mp 0.47581 1 0 0 #avg: 0.917375; avg_err: 0.00960267; sd: 0.275314; counts: 823
fq_mp 0.480872 1 0 0 #avg: 0.923451; avg_err: 0.00927345; sd: 0.265875; counts: 823
fq_mp 0.485935 1 0 0 #avg: 0.923451; avg_err: 0.00927345; sd: 0.265875; counts: 823
fq_mp 0.490997 1 0 0 #avg: 0.922236; avg_err: 0.00934061; sd: 0.2678; counts: 823
fq_mp 0.49606 1 0 0 #avg: 0.928311; avg_err: 0.00899781; sd: 0.257972; counts: 823
fq_mp 0.501122 1 0 0 #avg: 0.935601; avg_err: 0.00856145; sd: 0.245462; counts: 823
fq_mp 0.506185 1 0 0 #avg: 0.945322; avg_err: 0.00792976; sd: 0.227351; counts: 823
fq_mp 0.511247 1 0 0 #avg: 0.950182; avg_err: 0.00758856; sd: 0.217568; counts: 823
fq_mp 0.51631 1 0 0 #avg: 0.945322; avg_err: 0.00792976; sd: 0.227351; counts: 823
fq_mp 0.521372 1 0 0 #avg: 0.942892; avg_err: 0.00809364; sd: 0.232049; counts: 823
fq_mp 0.526435 1 0 0 #avg: 0.948967; avg_err: 0.00767564; sd: 0.220065; counts: 823
fq_mp 0.531497 1 0 0 #avg: 0.941677; avg_err: 0.00817402; sd: 0.234354; counts: 823
fq_mp 0.53656 1 0 0 #avg: 0.940462; avg_err: 0.0082534; sd: 0.236629; counts: 823
fq_mp 0.541622 1 0 0 #avg: 0.939247; avg_err: 0.0083318; sd: 0.238877; counts: 823
fq_mp 0.546685 1 0 0 #avg: 0.942892; avg_err: 0.00809364; sd: 0.232049; counts: 823
fq_mp 0.551747 1 0 0 #avg: 0.934386; avg_err: 0.00863623; sd: 0.247605; counts: 823
fq_mp 0.55681 1 0 0 #avg: 0.933171; avg_err: 0.00871016; sd: 0.249725; counts: 823
fq_mp 0.561872 1 0 0 #avg: 0.929526; avg_err: 0.00892707; sd: 0.255944; counts: 823
fq_mp 0.566935 1 0 0 #avg: 0.927096; avg_err: 0.0090678; sd: 0.259979; counts: 823
fq_mp 0.571997 1 0 0 #avg: 0.919806; avg_err: 0.00947293; sd: 0.271594; counts: 823
fq_mp 0.57706 1 0 0 #avg: 0.922236; avg_err: 0.00934061; sd: 0.2678; counts: 823
fq_mp 0.582123 1 0 0 #avg: 0.918591; avg_err: 0.00953812; sd: 0.273463; counts: 823
fq_mp 0.587185 1 0 0 #avg: 0.921021; avg_err: 0.0094071; sd: 0.269707; counts: 823
fq_mp 0.592248 1 0 0 #avg: 0.918591; avg_err: 0.00953812; sd: 0.273463; counts: 823
fq_mp 0.59731 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.602373 1 0 0 #avg: 0.918591; avg_err: 0.00953812; sd: 0.273463; counts: 823
fq_mp 0.607435 1 0 0 #avg: 0.918591; avg_err: 0.00953812; sd: 0.273463; counts: 823
fq_mp 0.612498 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.61756 1 0 0 #avg: 0.917375; avg_err: 0.00960267; sd: 0.275314; counts: 823
fq_mp 0.622623 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.627685 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.632748 1 0 0 #avg: 0.914945; avg_err: 0.00972995; sd: 0.278963; counts: 823
fq_mp 0.63781 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.642873 1 0 0 #avg: 0.912515; avg_err: 0.00985486; sd: 0.282544; counts: 823
fq_mp 0.647935 1 0 0 #avg: 0.91373; avg_err: 0.0097927; sd: 0.280762; counts: 823
fq_mp 0.652998 1 0 0 #avg: 0.905225; avg_err: 0.0102162; sd: 0.292904; counts: 823
fq_mp 0.65806 1 0 0 #avg: 0.912515; avg_err: 0.00985486; sd: 0.282544; counts: 823
fq_mp 0.663123 1 0 0 #avg: 0.897934; avg_err: 0.0105591; sd: 0.302735; counts: 823
fq_mp 0.668185 1 0 0 #avg: 0.897934; avg_err: 0.0105591; sd: 0.302735; counts: 823
fq_mp 0.673248 1 0 0 #avg: 0.900365; avg_err: 0.0104467; sd: 0.299513; counts: 823
fq_mp 0.67831 1 0 0 #avg: 0.893074; avg_err: 0.0107783; sd: 0.309019; counts: 823
fq_mp 0.683373 1 0 0 #avg: 0.897934; avg_err: 0.0105591; sd: 0.302735; counts: 823
fq_mp 0.690967 1 0 0 #avg: 0.882139; avg_err: 0.0112465; sd: 0.322444; counts: 823
fq_mp 0.69856 1 0 0 #avg: 0.883354; avg_err: 0.0111961; sd: 0.320998; counts: 823
fq_mp 0.706154 1 0 0 #avg: 0.879708; avg_err: 0.0113462; sd: 0.325302; counts: 823
fq_mp 0.713748 1 0 0 #avg: 0.860267; avg_err: 0.0120929; sd: 0.346709; counts: 823
fq_mp 0.721342 1 0 0 #avg: 0.863913; avg_err: 0.0119594; sd: 0.342881; counts: 823
