#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
sfh 0.055623 0 0 0 #avg: 1.31568e-17; avg_err: 1.31568e-17; sd: 3.13838e-16; counts: 570
sm_hm_ratio_mp 0.49606 0.00964715 0.0123524 0.00503456 #avg: 0.0134059; avg_err: 0.000525401; sd: 0.0125328; counts: 570
sm_hm_ratio_mp 0.501122 0.00948343 0.0118898 0.00492086 #avg: 0.0131626; avg_err: 0.000506053; sd: 0.0120713; counts: 570
sm_hm_ratio_mp 0.506185 0.009362 0.0115357 0.00486104 #avg: 0.0129271; avg_err: 0.000492173; sd: 0.0117402; counts: 570
sm_hm_ratio_mp 0.511247 0.00961018 0.0112268 0.00517223 #avg: 0.0128065; avg_err: 0.000479067; sd: 0.0114275; counts: 570
sm_hm_ratio_mp 0.51631 0.00946078 0.0109503 0.00499164 #avg: 0.0125716; avg_err: 0.000465593; sd: 0.0111061; counts: 570
sm_hm_ratio_mp 0.521372 0.00939897 0.0107049 0.00512666 #avg: 0.0123855; avg_err: 0.000448904; sd: 0.010708; counts: 570
sm_hm_ratio_mp 0.526435 0.00928436 0.010724 0.00497359 #avg: 0.0122261; avg_err: 0.000432555; sd: 0.010318; counts: 570
sm_hm_ratio_mp 0.531497 0.00922822 0.0102051 0.00509189 #avg: 0.0120287; avg_err: 0.000417938; sd: 0.00996938; counts: 570
sm_hm_ratio_mp 0.53656 0.00937406 0.0101438 0.00526738 #avg: 0.0119302; avg_err: 0.00040541; sd: 0.00967053; counts: 570
sm_hm_ratio_mp 0.541622 0.00931296 0.0104542 0.00521078 #avg: 0.0117883; avg_err: 0.00039728; sd: 0.0094766; counts: 570
sm_hm_ratio_mp 0.546685 0.00917746 0.00947711 0.00514372 #avg: 0.0116424; avg_err: 0.000385145; sd: 0.00918714; counts: 570
sm_hm_ratio_mp 0.551747 0.00916864 0.00929774 0.00518898 #avg: 0.0115528; avg_err: 0.000376444; sd: 0.0089796; counts: 570
sm_hm_ratio_mp 0.55681 0.00916431 0.0089827 0.00519601 #avg: 0.0114289; avg_err: 0.000367266; sd: 0.00876066; counts: 570
sm_hm_ratio_mp 0.561872 0.0091434 0.00885568 0.00517441 #avg: 0.0113276; avg_err: 0.000360033; sd: 0.00858812; counts: 570
sm_hm_ratio_mp 0.566935 0.00920413 0.00848308 0.00529175 #avg: 0.0112645; avg_err: 0.000367157; sd: 0.00875805; counts: 570
sm_hm_ratio_mp 0.571997 0.00911974 0.00817383 0.00529854 #avg: 0.0111196; avg_err: 0.000359723; sd: 0.00858073; counts: 570
sm_hm_ratio_mp 0.57706 0.0091781 0.00772884 0.00542519 #avg: 0.0110386; avg_err: 0.00035774; sd: 0.00853343; counts: 570
sm_hm_ratio_mp 0.582123 0.00902639 0.00824904 0.0051639 #avg: 0.0109506; avg_err: 0.00035245; sd: 0.00840724; counts: 570
sm_hm_ratio_mp 0.587185 0.0088898 0.00839507 0.00511436 #avg: 0.0108147; avg_err: 0.000348216; sd: 0.00830624; counts: 570
sm_hm_ratio_mp 0.592248 0.00881591 0.00834652 0.00506585 #avg: 0.0107461; avg_err: 0.000343195; sd: 0.00818647; counts: 570
sm_hm_ratio_mp 0.59731 0.00877211 0.0082137 0.00486841 #avg: 0.0106442; avg_err: 0.000337664; sd: 0.00805454; counts: 570
sm_hm_ratio_mp 0.602373 0.00879732 0.00809226 0.0048882 #avg: 0.0105348; avg_err: 0.00033467; sd: 0.00798311; counts: 570
sm_hm_ratio_mp 0.607435 0.00877203 0.00802304 0.00483623 #avg: 0.0105195; avg_err: 0.000331755; sd: 0.00791358; counts: 570
sm_hm_ratio_mp 0.612498 0.00865147 0.00810997 0.00475393 #avg: 0.0104387; avg_err: 0.000329736; sd: 0.00786543; counts: 570
sm_hm_ratio_mp 0.61756 0.0086722 0.00806506 0.00477922 #avg: 0.0103574; avg_err: 0.000324932; sd: 0.00775083; counts: 570
sm_hm_ratio_mp 0.622623 0.00855397 0.00788431 0.00467754 #avg: 0.0102975; avg_err: 0.000321195; sd: 0.0076617; counts: 570
sm_hm_ratio_mp 0.627685 0.00850878 0.00779498 0.00457508 #avg: 0.0102242; avg_err: 0.000316691; sd: 0.00755425; counts: 570
sm_hm_ratio_mp 0.632748 0.00833894 0.00793314 0.00446918 #avg: 0.0101832; avg_err: 0.000315315; sd: 0.00752143; counts: 570
sm_hm_ratio_mp 0.63781 0.00825168 0.0075899 0.00444625 #avg: 0.0100755; avg_err: 0.000311357; sd: 0.00742701; counts: 570
sm_hm_ratio_mp 0.642873 0.00817192 0.00746353 0.00437816 #avg: 0.0100246; avg_err: 0.000309568; sd: 0.00738435; counts: 570
sm_hm_ratio_mp 0.647935 0.00817338 0.0077261 0.00431195 #avg: 0.0100255; avg_err: 0.000304568; sd: 0.00726508; counts: 570
sm_hm_ratio_mp 0.652998 0.00813122 0.00747293 0.00434734 #avg: 0.00994994; avg_err: 0.000299607; sd: 0.00714674; counts: 570
sm_hm_ratio_mp 0.65806 0.00824286 0.0072818 0.00446379 #avg: 0.00995213; avg_err: 0.000296017; sd: 0.0070611; counts: 570
sm_hm_ratio_mp 0.663123 0.00817954 0.0070223 0.00440516 #avg: 0.00986063; avg_err: 0.000291821; sd: 0.00696103; counts: 570
sm_hm_ratio_mp 0.668185 0.00809606 0.00692303 0.00425007 #avg: 0.00978029; avg_err: 0.000286252; sd: 0.00682818; counts: 570
sm_hm_ratio_mp 0.673248 0.00810203 0.00673648 0.00420594 #avg: 0.00967923; avg_err: 0.000281443; sd: 0.00671346; counts: 570
sm_hm_ratio_mp 0.67831 0.00802606 0.00701767 0.00412792 #avg: 0.00962012; avg_err: 0.000278683; sd: 0.00664763; counts: 570
sm_hm_ratio_mp 0.683373 0.00801597 0.00718129 0.00415365 #avg: 0.00959991; avg_err: 0.000276252; sd: 0.00658963; counts: 570
sm_hm_ratio_mp 0.690967 0.00798326 0.00720742 0.00403158 #avg: 0.00957007; avg_err: 0.00027314; sd: 0.00651541; counts: 570
sm_hm_ratio_mp 0.69856 0.00795264 0.0071738 0.00407264 #avg: 0.00945587; avg_err: 0.000270141; sd: 0.00644386; counts: 570
sm_hm_ratio_mp 0.706154 0.00791102 0.00704779 0.00407126 #avg: 0.00936165; avg_err: 0.000264771; sd: 0.00631578; counts: 570
sm_hm_ratio_mp 0.713748 0.0078804 0.00705553 0.0039868 #avg: 0.00931015; avg_err: 0.000260095; sd: 0.00620424; counts: 570
sm_hm_ratio_mp 0.721342 0.00784337 0.00697348 0.00402143 #avg: 0.00923968; avg_err: 0.000257835; sd: 0.00615033; counts: 570
sm_hm_ratio_mp 0.728935 0.00784178 0.00676491 0.00400491 #avg: 0.00923025; avg_err: 0.000257219; sd: 0.00613563; counts: 570
sm_hm_ratio_mp 0.736529 0.00782307 0.00646935 0.00401661 #avg: 0.00920327; avg_err: 0.000257209; sd: 0.0061354; counts: 570
sm_hm_ratio_mp 0.744123 0.00773688 0.00648238 0.00386688 #avg: 0.0091416; avg_err: 0.00025398; sd: 0.00605838; counts: 570
sm_hm_ratio_mp 0.751717 0.00760345 0.00652216 0.00385422 #avg: 0.009049; avg_err: 0.000252495; sd: 0.00602294; counts: 570
sm_hm_ratio_mp 0.75931 0.00760079 0.00644964 0.00388983 #avg: 0.00899561; avg_err: 0.00025105; sd: 0.00598848; counts: 570
sm_hm_ratio_mp 0.766904 0.00756139 0.00636051 0.0038522 #avg: 0.00891971; avg_err: 0.000247882; sd: 0.0059129; counts: 570
sm_hm_ratio_mp 0.774498 0.00754084 0.00636442 0.00384692 #avg: 0.00889809; avg_err: 0.000248315; sd: 0.00592324; counts: 570
sm_hm_ratio_mp 0.782092 0.00746845 0.00641121 0.00368422 #avg: 0.00885229; avg_err: 0.000245615; sd: 0.00585883; counts: 570
sm_hm_ratio_mp 0.789685 0.00747282 0.00630536 0.00359127 #avg: 0.00882701; avg_err: 0.000242568; sd: 0.00578615; counts: 570
sm_hm_ratio_mp 0.797279 0.00746088 0.00630045 0.00350256 #avg: 0.0087828; avg_err: 0.000239893; sd: 0.00572234; counts: 570
sm_hm_ratio_mp 0.804873 0.00749821 0.00607324 0.00354509 #avg: 0.00874673; avg_err: 0.000237841; sd: 0.00567339; counts: 570
sm_hm_ratio_mp 0.812467 0.00742685 0.0060969 0.00345164 #avg: 0.0087236; avg_err: 0.000235473; sd: 0.00561691; counts: 570
sm_hm_ratio_mp 0.82006 0.00731933 0.00615336 0.00337575 #avg: 0.00871599; avg_err: 0.000234698; sd: 0.00559843; counts: 570
sm_hm_ratio_mp 0.827654 0.00730869 0.00607743 0.00335985 #avg: 0.00866276; avg_err: 0.000232778; sd: 0.00555262; counts: 570
sm_hm_ratio_mp 0.835248 0.00725409 0.00605209 0.00334317 #avg: 0.00861962; avg_err: 0.000231319; sd: 0.00551783; counts: 570
sm_hm_ratio_mp 0.842842 0.00718578 0.00609718 0.00329713 #avg: 0.00857767; avg_err: 0.000231864; sd: 0.00553082; counts: 570
sm_hm_ratio_mp 0.850435 0.00716299 0.00590622 0.00329001 #avg: 0.0085598; avg_err: 0.000231005; sd: 0.00551032; counts: 570
sm_hm_ratio_mp 0.858029 0.0071046 0.00578268 0.00326999 #avg: 0.00847522; avg_err: 0.00022845; sd: 0.00544938; counts: 570
sm_hm_ratio_mp 0.865623 0.00718398 0.00545201 0.00335491 #avg: 0.00842085; avg_err: 0.000225005; sd: 0.0053672; counts: 570
sm_hm_ratio_mp 0.873217 0.0072369 0.00527424 0.00345242 #avg: 0.0083716; avg_err: 0.000222245; sd: 0.00530137; counts: 570
sm_hm_ratio_mp 0.88081 0.00722213 0.00510038 0.00344884 #avg: 0.00833004; avg_err: 0.000220131; sd: 0.00525095; counts: 570
sm_hm_ratio_mp 0.888404 0.00724289 0.00496922 0.00348515 #avg: 0.00826242; avg_err: 0.000217243; sd: 0.00518205; counts: 570
sm_hm_ratio_mp 0.895998 0.00719003 0.00492499 0.00345041 #avg: 0.00819676; avg_err: 0.000214875; sd: 0.00512557; counts: 570
sm_hm_ratio_mp 0.903592 0.00709679 0.00509057 0.00337937 #avg: 0.00813788; avg_err: 0.000212203; sd: 0.00506182; counts: 570
sm_hm_ratio_mp 0.911185 0.00694982 0.00518118 0.00319218 #avg: 0.00804098; avg_err: 0.000208418; sd: 0.00497155; counts: 570
sm_hm_ratio_mp 0.918779 0.00684577 0.0052261 0.00310601 #avg: 0.00794759; avg_err: 0.000204062; sd: 0.00486763; counts: 570
sm_hm_ratio_mp 0.926373 0.00671443 0.00518555 0.00302088 #avg: 0.00783051; avg_err: 0.000199137; sd: 0.00475017; counts: 570
sm_hm_ratio_mp 0.933967 0.00661874 0.00505102 0.00294302 #avg: 0.00771122; avg_err: 0.000193919; sd: 0.00462569; counts: 570
sm_hm_ratio_mp 0.94156 0.00657408 0.00499457 0.00291099 #avg: 0.00763864; avg_err: 0.000189598; sd: 0.00452262; counts: 570
sm_hm_ratio_mp 0.949154 0.00653131 0.00494342 0.00290633 #avg: 0.00758527; avg_err: 0.00018695; sd: 0.00445945; counts: 570
sm_hm_ratio_mp 0.956748 0.00646292 0.00498553 0.00287488 #avg: 0.00751649; avg_err: 0.000184556; sd: 0.00440234; counts: 570
sm_hm_ratio_mp 0.964342 0.00642695 0.00505069 0.00286738 #avg: 0.00748139; avg_err: 0.000184286; sd: 0.00439591; counts: 570
sm_hm_ratio_mp 0.971935 0.00640113 0.00500991 0.00281149 #avg: 0.00743873; avg_err: 0.000182635; sd: 0.00435652; counts: 570
sm_hm_ratio_mp 0.979529 0.00635973 0.00507551 0.0027355 #avg: 0.00742338; avg_err: 0.00018097; sd: 0.00431682; counts: 570
sm_hm_ratio_mp 0.987123 0.00634848 0.00493994 0.00272358 #avg: 0.0074362; avg_err: 0.000185085; sd: 0.00441495; counts: 570
sm_hm_ratio_mp 0.994717 0.00639492 0.00494403 0.00281122 #avg: 0.00745113; avg_err: 0.000185272; sd: 0.00441942; counts: 570
sm_hm_ratio_mp 1.00231 0.00639015 0.00490788 0.00281852 #avg: 0.00746566; avg_err: 0.000184967; sd: 0.00441216; counts: 570
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.078123 0 0 0 #avg: 0.0206186; avg_err: 0.0102288; sd: 0.142104; counts: 194
fq_mp 0.080373 0 0 0 #avg: 0.012766; avg_err: 0.00733886; sd: 0.112263; counts: 235
fq_mp 0.082623 0 0 0 #avg: 0.00740741; avg_err: 0.00522808; sd: 0.0857469; counts: 270
fq_mp 0.085998 0 0 0 #avg: 0.015873; avg_err: 0.00705327; sd: 0.124984; counts: 315
fq_mp 0.089373 0 0 0 #avg: 0.0274725; avg_err: 0.0085792; sd: 0.163456; counts: 364
fq_mp 0.092748 0 0 0 #avg: 0.0221675; avg_err: 0.00731582; sd: 0.147228; counts: 406
fq_mp 0.096123 0 0 0 #avg: 0.0273973; avg_err: 0.00780873; sd: 0.163238; counts: 438
fq_mp 0.099498 0 0 0 #avg: 0.0303688; avg_err: 0.00800088; sd: 0.1716; counts: 461
fq_mp 0.102873 0 0 0 #avg: 0.0229167; avg_err: 0.00683713; sd: 0.149638; counts: 480
fq_mp 0.106248 0 0 0 #avg: 0.0298805; avg_err: 0.00760655; sd: 0.170258; counts: 502
fq_mp 0.109623 0 0 0 #avg: 0.0427184; avg_err: 0.00891961; sd: 0.202222; counts: 515
fq_mp 0.112998 0 0 0 #avg: 0.0360531; avg_err: 0.0081284; sd: 0.186422; counts: 527
fq_mp 0.116373 0 0 0 #avg: 0.0374532; avg_err: 0.00822416; sd: 0.18987; counts: 534
fq_mp 0.119748 0 0 0 #avg: 0.0368324; avg_err: 0.00809033; sd: 0.18835; counts: 543
fq_mp 0.123123 0 0 0 #avg: 0.0383212; avg_err: 0.00820806; sd: 0.19197; counts: 548
fq_mp 0.126498 0 0 0 #avg: 0.0418944; avg_err: 0.00855843; sd: 0.200348; counts: 549
fq_mp 0.129873 0 0 0 #avg: 0.0453721; avg_err: 0.00887421; sd: 0.208119; counts: 551
fq_mp 0.133248 0 0 0 #avg: 0.0379747; avg_err: 0.00813525; sd: 0.191135; counts: 553
fq_mp 0.136623 0 0 0 #avg: 0.0394973; avg_err: 0.0082603; sd: 0.194775; counts: 557
fq_mp 0.141685 0 0 0 #avg: 0.039356; avg_err: 0.00823132; sd: 0.19444; counts: 559
fq_mp 0.146748 0 0 0 #avg: 0.0480427; avg_err: 0.00902903; sd: 0.213857; counts: 562
fq_mp 0.15181 0 0 0 #avg: 0.0407801; avg_err: 0.00833545; sd: 0.19778; counts: 564
fq_mp 0.156873 0 0 0 #avg: 0.0565371; avg_err: 0.00971639; sd: 0.230956; counts: 566
fq_mp 0.161935 0 0 0 #avg: 0.0582011; avg_err: 0.00984093; sd: 0.234123; counts: 567
fq_mp 0.166998 0 0 0 #avg: 0.0580986; avg_err: 0.00982413; sd: 0.23393; counts: 568
fq_mp 0.17206 0 0 0 #avg: 0.0704225; avg_err: 0.010745; sd: 0.255858; counts: 568
fq_mp 0.177123 0 0 0 #avg: 0.0685413; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.182185 0 0 0 #avg: 0.0667838; avg_err: 0.010475; sd: 0.249647; counts: 569
fq_mp 0.187248 0 0 0 #avg: 0.0949033; avg_err: 0.0122974; sd: 0.293081; counts: 569
fq_mp 0.19231 0 0 0 #avg: 0.0878735; avg_err: 0.0118791; sd: 0.283111; counts: 569
fq_mp 0.197373 0 0 0 #avg: 0.0878735; avg_err: 0.0118791; sd: 0.283111; counts: 569
fq_mp 0.202435 0 0 0 #avg: 0.0913884; avg_err: 0.012091; sd: 0.288161; counts: 569
fq_mp 0.207498 0 0 0 #avg: 0.100176; avg_err: 0.0125975; sd: 0.300234; counts: 569
fq_mp 0.21256 0 0 0 #avg: 0.114236; avg_err: 0.0133471; sd: 0.318097; counts: 569
fq_mp 0.217623 0 0 0 #avg: 0.12478; avg_err: 0.0138662; sd: 0.33047; counts: 569
fq_mp 0.222685 0 0 0 #avg: 0.151142; avg_err: 0.0150292; sd: 0.358188; counts: 569
fq_mp 0.227748 0 0 0 #avg: 0.147627; avg_err: 0.0148842; sd: 0.35473; counts: 569
fq_mp 0.23281 0 1 0 #avg: 0.161687; avg_err: 0.0154478; sd: 0.368164; counts: 569
fq_mp 0.237873 0 1 0 #avg: 0.170475; avg_err: 0.0157787; sd: 0.376049; counts: 569
fq_mp 0.242935 0 1 0 #avg: 0.196837; avg_err: 0.0166833; sd: 0.397608; counts: 569
fq_mp 0.247998 0 1 0 #avg: 0.207381; avg_err: 0.0170115; sd: 0.405431; counts: 569
fq_mp 0.25306 0 1 0 #avg: 0.216169; avg_err: 0.0172716; sd: 0.411631; counts: 569
fq_mp 0.258123 0 1 0 #avg: 0.247803; avg_err: 0.0181153; sd: 0.431737; counts: 569
fq_mp 0.263185 0 1 0 #avg: 0.26362; avg_err: 0.018487; sd: 0.440596; counts: 569
fq_mp 0.268248 0 1 0 #avg: 0.261863; avg_err: 0.0184472; sd: 0.439648; counts: 569
fq_mp 0.27331 0 1 0 #avg: 0.260105; avg_err: 0.0184071; sd: 0.438692; counts: 569
fq_mp 0.278373 0 1 0 #avg: 0.282953; avg_err: 0.0188998; sd: 0.450434; counts: 569
fq_mp 0.283435 0 1 0 #avg: 0.309315; avg_err: 0.0193939; sd: 0.462211; counts: 569
fq_mp 0.288498 0 1 0 #avg: 0.335677; avg_err: 0.0198142; sd: 0.472226; counts: 569
fq_mp 0.29356 0 1 0 #avg: 0.358524; avg_err: 0.0201222; sd: 0.479567; counts: 569
fq_mp 0.298623 0 1 0 #avg: 0.370826; avg_err: 0.0202673; sd: 0.483026; counts: 569
fq_mp 0.303685 0 1 0 #avg: 0.388401; avg_err: 0.0204503; sd: 0.487386; counts: 569
fq_mp 0.308748 0 1 0 #avg: 0.414763; avg_err: 0.0206724; sd: 0.492681; counts: 569
fq_mp 0.31381 0 1 0 #avg: 0.453427; avg_err: 0.0208883; sd: 0.497826; counts: 569
fq_mp 0.318873 0 1 0 #avg: 0.492091; avg_err: 0.0209769; sd: 0.499937; counts: 569
fq_mp 0.323935 1 0 1 #avg: 0.504394; avg_err: 0.0209787; sd: 0.499981; counts: 569
fq_mp 0.328997 1 0 1 #avg: 0.541301; avg_err: 0.0209078; sd: 0.498291; counts: 569
fq_mp 0.33406 1 0 1 #avg: 0.581722; avg_err: 0.0206974; sd: 0.493276; counts: 569
fq_mp 0.339122 1 0 1 #avg: 0.599297; avg_err: 0.0205617; sd: 0.490041; counts: 569
fq_mp 0.344185 1 0 1 #avg: 0.618629; avg_err: 0.0203805; sd: 0.485723; counts: 569
fq_mp 0.349247 1 0 1 #avg: 0.641476; avg_err: 0.0201222; sd: 0.479567; counts: 569
fq_mp 0.35431 1 0 1 #avg: 0.664323; avg_err: 0.0198142; sd: 0.472226; counts: 569
fq_mp 0.359372 1 0 1 #avg: 0.699473; avg_err: 0.0192377; sd: 0.458487; counts: 569
fq_mp 0.364435 1 0 1 #avg: 0.720562; avg_err: 0.018828; sd: 0.448723; counts: 569
fq_mp 0.369497 1 0 1 #avg: 0.739895; avg_err: 0.0184071; sd: 0.438692; counts: 569
fq_mp 0.37456 1 0 1 #avg: 0.775044; avg_err: 0.0175202; sd: 0.417553; counts: 569
fq_mp 0.379622 1 0 1 #avg: 0.803163; avg_err: 0.0166833; sd: 0.397608; counts: 569
fq_mp 0.384685 1 0 1 #avg: 0.803163; avg_err: 0.0166833; sd: 0.397608; counts: 569
fq_mp 0.389747 1 0 1 #avg: 0.815466; avg_err: 0.0162767; sd: 0.387919; counts: 569
fq_mp 0.39481 1 0 1 #avg: 0.827768; avg_err: 0.015843; sd: 0.377582; counts: 569
fq_mp 0.399872 1 0 0 #avg: 0.845343; avg_err: 0.0151715; sd: 0.361578; counts: 569
fq_mp 0.404935 1 0 0 #avg: 0.86819; avg_err: 0.0141941; sd: 0.338284; counts: 569
fq_mp 0.409997 1 0 0 #avg: 0.87522; avg_err: 0.0138662; sd: 0.33047; counts: 569
fq_mp 0.41506 1 0 0 #avg: 0.880492; avg_err: 0.0136109; sd: 0.324385; counts: 569
fq_mp 0.420122 1 0 0 #avg: 0.892794; avg_err: 0.0129811; sd: 0.309374; counts: 569
fq_mp 0.425185 1 0 0 #avg: 0.892794; avg_err: 0.0129811; sd: 0.309374; counts: 569
fq_mp 0.430247 1 0 0 #avg: 0.892794; avg_err: 0.0129811; sd: 0.309374; counts: 569
fq_mp 0.43531 1 0 0 #avg: 0.906854; avg_err: 0.0121948; sd: 0.290637; counts: 569
fq_mp 0.440372 1 0 0 #avg: 0.917399; avg_err: 0.0115504; sd: 0.275278; counts: 569
fq_mp 0.445435 1 0 0 #avg: 0.922671; avg_err: 0.0112078; sd: 0.267112; counts: 569
fq_mp 0.450497 1 0 0 #avg: 0.926186; avg_err: 0.0109709; sd: 0.261467; counts: 569
fq_mp 0.45556 1 0 0 #avg: 0.926186; avg_err: 0.0109709; sd: 0.261467; counts: 569
fq_mp 0.460622 1 0 0 #avg: 0.936731; avg_err: 0.0102148; sd: 0.243446; counts: 569
fq_mp 0.465685 1 0 0 #avg: 0.927944; avg_err: 0.0108498; sd: 0.258581; counts: 569
fq_mp 0.470747 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.47581 1 0 0 #avg: 0.929701; avg_err: 0.0107268; sd: 0.25565; counts: 569
fq_mp 0.480872 1 0 0 #avg: 0.931459; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.485935 1 0 0 #avg: 0.931459; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.490997 1 0 0 #avg: 0.931459; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.49606 1 0 0 #avg: 0.934974; avg_err: 0.0103459; sd: 0.246572; counts: 569
fq_mp 0.501122 1 0 0 #avg: 0.945518; avg_err: 0.00952326; sd: 0.226965; counts: 569
fq_mp 0.506185 1 0 0 #avg: 0.954306; avg_err: 0.00876194; sd: 0.208821; counts: 569
fq_mp 0.511247 1 0 0 #avg: 0.957821; avg_err: 0.00843369; sd: 0.200998; counts: 569
fq_mp 0.51631 1 0 0 #avg: 0.950791; avg_err: 0.00907593; sd: 0.216304; counts: 569
fq_mp 0.521372 1 0 0 #avg: 0.949033; avg_err: 0.00922804; sd: 0.21993; counts: 569
fq_mp 0.526435 1 0 0 #avg: 0.952548; avg_err: 0.00892062; sd: 0.212603; counts: 569
fq_mp 0.531497 1 0 0 #avg: 0.945518; avg_err: 0.00952326; sd: 0.226965; counts: 569
fq_mp 0.53656 1 0 0 #avg: 0.945518; avg_err: 0.00952326; sd: 0.226965; counts: 569
fq_mp 0.541622 1 0 0 #avg: 0.938489; avg_err: 0.0100813; sd: 0.240266; counts: 569
fq_mp 0.546685 1 0 0 #avg: 0.945518; avg_err: 0.00952326; sd: 0.226965; counts: 569
fq_mp 0.551747 1 0 0 #avg: 0.943761; avg_err: 0.00966664; sd: 0.230383; counts: 569
fq_mp 0.55681 1 0 0 #avg: 0.938489; avg_err: 0.0100813; sd: 0.240266; counts: 569
fq_mp 0.561872 1 0 0 #avg: 0.938489; avg_err: 0.0100813; sd: 0.240266; counts: 569
fq_mp 0.566935 1 0 0 #avg: 0.933216; avg_err: 0.010475; sd: 0.249647; counts: 569
fq_mp 0.571997 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.57706 1 0 0 #avg: 0.926186; avg_err: 0.0109709; sd: 0.261467; counts: 569
fq_mp 0.582123 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.587185 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.592248 1 0 0 #avg: 0.917399; avg_err: 0.0115504; sd: 0.275278; counts: 569
fq_mp 0.59731 1 0 0 #avg: 0.910369; avg_err: 0.0119857; sd: 0.285652; counts: 569
fq_mp 0.602373 1 0 0 #avg: 0.913884; avg_err: 0.011771; sd: 0.280535; counts: 569
fq_mp 0.607435 1 0 0 #avg: 0.917399; avg_err: 0.0115504; sd: 0.275278; counts: 569
fq_mp 0.612498 1 0 0 #avg: 0.915641; avg_err: 0.0116615; sd: 0.277925; counts: 569
fq_mp 0.61756 1 0 0 #avg: 0.917399; avg_err: 0.0115504; sd: 0.275278; counts: 569
fq_mp 0.622623 1 0 0 #avg: 0.927944; avg_err: 0.0108498; sd: 0.258581; counts: 569
fq_mp 0.627685 1 0 0 #avg: 0.929701; avg_err: 0.0107268; sd: 0.25565; counts: 569
fq_mp 0.632748 1 0 0 #avg: 0.922671; avg_err: 0.0112078; sd: 0.267112; counts: 569
fq_mp 0.63781 1 0 0 #avg: 0.933216; avg_err: 0.010475; sd: 0.249647; counts: 569
fq_mp 0.642873 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.647935 1 0 0 #avg: 0.931459; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.652998 1 0 0 #avg: 0.915641; avg_err: 0.0116615; sd: 0.277925; counts: 569
fq_mp 0.65806 1 0 0 #avg: 0.931459; avg_err: 0.0106019; sd: 0.252672; counts: 569
fq_mp 0.663123 1 0 0 #avg: 0.906854; avg_err: 0.0121948; sd: 0.290637; counts: 569
fq_mp 0.668185 1 0 0 #avg: 0.915641; avg_err: 0.0116615; sd: 0.277925; counts: 569
fq_mp 0.673248 1 0 0 #avg: 0.920914; avg_err: 0.0113236; sd: 0.269873; counts: 569
fq_mp 0.67831 1 0 0 #avg: 0.913884; avg_err: 0.011771; sd: 0.280535; counts: 569
fq_mp 0.683373 1 0 0 #avg: 0.924429; avg_err: 0.0110902; sd: 0.264311; counts: 569
fq_mp 0.690967 1 0 0 #avg: 0.910369; avg_err: 0.0119857; sd: 0.285652; counts: 569
fq_mp 0.69856 1 0 0 #avg: 0.915641; avg_err: 0.0116615; sd: 0.277925; counts: 569
