#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.339122 0.015868 0.00621775 0.0127159 #avg: 0.0132664; avg_err: 0.00322534; sd: 0.00721208; counts: 6
sm_hm_ratio_mp 0.344185 0.0183323 0.00540502 0.0152937 #avg: 0.0140023; avg_err: 0.0036697; sd: 0.0082057; counts: 6
sm_hm_ratio_mp 0.349247 0.0175897 0.00560166 0.0147561 #avg: 0.0129198; avg_err: 0.00349985; sd: 0.0078259; counts: 6
sm_hm_ratio_mp 0.35431 0.0169618 0.00587299 0.0141444 #avg: 0.0123; avg_err: 0.00338596; sd: 0.00757123; counts: 6
sm_hm_ratio_mp 0.359372 0.0167193 0.00569813 0.0137021 #avg: 0.0119088; avg_err: 0.0032686; sd: 0.00730881; counts: 6
sm_hm_ratio_mp 0.364435 0.0158979 0.0059498 0.0127911 #avg: 0.011655; avg_err: 0.0031406; sd: 0.00702259; counts: 6
sm_hm_ratio_mp 0.369497 0.0148857 0.00652714 0.0118197 #avg: 0.0114269; avg_err: 0.00301983; sd: 0.00675255; counts: 6
sm_hm_ratio_mp 0.37456 0.0123583 0.00842618 0.00935018 #avg: 0.0109134; avg_err: 0.00285216; sd: 0.00637762; counts: 6
sm_hm_ratio_mp 0.379622 0.00811369 0.0118977 0.00512928 #avg: 0.0100873; avg_err: 0.00275209; sd: 0.00615385; counts: 6
sm_hm_ratio_mp 0.384685 0.00785456 0.0108126 0.00487686 #avg: 0.00964546; avg_err: 0.00261473; sd: 0.00584671; counts: 6
sm_hm_ratio_mp 0.389747 0.0162286 0.00109731 0.0132574 #avg: 0.0106001; avg_err: 0.00274302; sd: 0.00613359; counts: 6
sm_hm_ratio_mp 0.39481 0.0157663 0.00115579 0.0128014 #avg: 0.0103047; avg_err: 0.00273928; sd: 0.00612522; counts: 6
sm_hm_ratio_mp 0.399872 0.0150037 0.00154708 0.0120449 #avg: 0.0100986; avg_err: 0.00266646; sd: 0.00596239; counts: 6
sm_hm_ratio_mp 0.404935 0.0142796 0.00202093 0.0112234 #avg: 0.00987202; avg_err: 0.00255874; sd: 0.00572153; counts: 6
sm_hm_ratio_mp 0.409997 0.013588 0.00266125 0.0105384 #avg: 0.00981713; avg_err: 0.00254658; sd: 0.00569432; counts: 6
sm_hm_ratio_mp 0.41506 0.0133123 0.00355892 0.010269 #avg: 0.00989684; avg_err: 0.0025872; sd: 0.00578516; counts: 6
sm_hm_ratio_mp 0.420122 0.0129906 0.00424645 0.00995347 #avg: 0.00992525; avg_err: 0.00259962; sd: 0.00581294; counts: 6
sm_hm_ratio_mp 0.425185 0.0123507 0.00502979 0.00934536 #avg: 0.00990864; avg_err: 0.00260993; sd: 0.00583598; counts: 6
sm_hm_ratio_mp 0.430247 0.0116464 0.00591171 0.00850134 #avg: 0.0106414; avg_err: 0.00228443; sd: 0.00510814; counts: 6
sm_hm_ratio_mp 0.43531 0.010802 0.00653152 0.00771256 #avg: 0.0104573; avg_err: 0.00225222; sd: 0.00503612; counts: 6
sm_hm_ratio_mp 0.440372 0.0104335 0.00663443 0.0074085 #avg: 0.0103712; avg_err: 0.00221901; sd: 0.00496186; counts: 6
sm_hm_ratio_mp 0.445435 0.0100181 0.00688078 0.00710586 #avg: 0.0100163; avg_err: 0.00206558; sd: 0.00461878; counts: 6
sm_hm_ratio_mp 0.450497 0.00968564 0.00707255 0.00687275 #avg: 0.00973834; avg_err: 0.00196557; sd: 0.00439514; counts: 6
sm_hm_ratio_mp 0.45556 0.00936173 0.00746937 0.00656819 #avg: 0.00981592; avg_err: 0.00201181; sd: 0.00449855; counts: 6
sm_hm_ratio_mp 0.460622 0.00963986 0.00724154 0.00685251 #avg: 0.00976486; avg_err: 0.00201572; sd: 0.0045073; counts: 6
sm_hm_ratio_mp 0.465685 0.0101964 0.00643228 0.00741505 #avg: 0.0097776; avg_err: 0.00198244; sd: 0.00443287; counts: 6
sm_hm_ratio_mp 0.470747 0.0108723 0.00562192 0.00809624 #avg: 0.00960144; avg_err: 0.00194813; sd: 0.00435614; counts: 6
sm_hm_ratio_mp 0.47581 0.0115106 0.00473327 0.00874027 #avg: 0.00943275; avg_err: 0.00194687; sd: 0.00435334; counts: 6
sm_hm_ratio_mp 0.480872 0.012027 0.00394011 0.00926235 #avg: 0.00932598; avg_err: 0.0019802; sd: 0.00442787; counts: 6
sm_hm_ratio_mp 0.485935 0.0117451 0.00414745 0.00898588 #avg: 0.00934553; avg_err: 0.00199033; sd: 0.00445052; counts: 6
sm_hm_ratio_mp 0.490997 0.0116496 0.00419209 0.00889576 #avg: 0.00933071; avg_err: 0.00203325; sd: 0.00454648; counts: 6
sm_hm_ratio_mp 0.49606 0.0116265 0.00416728 0.00887769 #avg: 0.00933268; avg_err: 0.00207907; sd: 0.00464895; counts: 6
sm_hm_ratio_mp 0.501122 0.0116042 0.00414388 0.00886051 #avg: 0.00958023; avg_err: 0.00206113; sd: 0.00460883; counts: 6
sm_hm_ratio_mp 0.506185 0.011582 0.00571471 0.0088434 #avg: 0.009901; avg_err: 0.00228296; sd: 0.00510485; counts: 6
sm_hm_ratio_mp 0.511247 0.0115601 0.00568832 0.00882642 #avg: 0.0099557; avg_err: 0.00233088; sd: 0.00521201; counts: 6
sm_hm_ratio_mp 0.51631 0.0115387 0.00566605 0.00880976 #avg: 0.0100075; avg_err: 0.00237737; sd: 0.00531596; counts: 6
sm_hm_ratio_mp 0.521372 0.0115175 0.00564518 0.00879325 #avg: 0.0100704; avg_err: 0.00242633; sd: 0.00542543; counts: 6
sm_hm_ratio_mp 0.526435 0.011497 0.00562401 0.00877741 #avg: 0.0101244; avg_err: 0.00248121; sd: 0.00554816; counts: 6
sm_hm_ratio_mp 0.531497 0.0114766 0.00606659 0.00876134 #avg: 0.0101708; avg_err: 0.00253302; sd: 0.005664; counts: 6
sm_hm_ratio_mp 0.53656 0.0114567 0.00662523 0.00874584 #avg: 0.010227; avg_err: 0.00259063; sd: 0.00579282; counts: 6
sm_hm_ratio_mp 0.541622 0.0114371 0.00720049 0.00873059 #avg: 0.0102812; avg_err: 0.00265411; sd: 0.00593476; counts: 6
sm_hm_ratio_mp 0.546685 0.0114183 0.00714269 0.0087161 #avg: 0.0102239; avg_err: 0.00265465; sd: 0.00593598; counts: 6
sm_hm_ratio_mp 0.551747 0.00928367 0.0100304 0.00658559 #avg: 0.00993402; avg_err: 0.00274383; sd: 0.00613539; counts: 6
sm_hm_ratio_mp 0.55681 0.00926924 0.0100254 0.00657523 #avg: 0.00976467; avg_err: 0.00272419; sd: 0.00609147; counts: 6
sm_hm_ratio_mp 0.561872 0.00925508 0.0101535 0.00656508 #avg: 0.00969781; avg_err: 0.00273413; sd: 0.00611369; counts: 6
sm_hm_ratio_mp 0.566935 0.00924106 0.0101011 0.00655502 #avg: 0.00964703; avg_err: 0.00273259; sd: 0.00611027; counts: 6
sm_hm_ratio_mp 0.571997 0.00922718 0.00996395 0.00654503 #avg: 0.00957208; avg_err: 0.00270904; sd: 0.0060576; counts: 6
sm_hm_ratio_mp 0.57706 0.00921343 0.0101441 0.00653512 #avg: 0.00955182; avg_err: 0.00271828; sd: 0.00607825; counts: 6
sm_hm_ratio_mp 0.582123 0.00919976 0.0107562 0.00652519 #avg: 0.00956636; avg_err: 0.00276832; sd: 0.00619016; counts: 6
sm_hm_ratio_mp 0.587185 0.00918643 0.0112218 0.00651555 #avg: 0.00953256; avg_err: 0.00279591; sd: 0.00625183; counts: 6
sm_hm_ratio_mp 0.592248 0.00917358 0.0116895 0.00650633 #avg: 0.00945919; avg_err: 0.00281449; sd: 0.00629338; counts: 6
sm_hm_ratio_mp 0.59731 0.00916095 0.0120245 0.00649727 #avg: 0.00933421; avg_err: 0.00281464; sd: 0.00629373; counts: 6
sm_hm_ratio_mp 0.602373 0.00914838 0.0126627 0.00648821 #avg: 0.00925713; avg_err: 0.00284171; sd: 0.00635426; counts: 6
sm_hm_ratio_mp 0.607435 0.00913594 0.013304 0.00647922 #avg: 0.0092058; avg_err: 0.00291888; sd: 0.0065268; counts: 6
sm_hm_ratio_mp 0.612498 0.00912379 0.0139149 0.00647045 #avg: 0.00917216; avg_err: 0.00300317; sd: 0.0067153; counts: 6
sm_hm_ratio_mp 0.61756 0.00911198 0.0145386 0.00646198 #avg: 0.00914071; avg_err: 0.00309681; sd: 0.00692469; counts: 6
sm_hm_ratio_mp 0.622623 0.00801057 0.0162631 0.00536386 #avg: 0.00899373; avg_err: 0.00320355; sd: 0.00716337; counts: 6
sm_hm_ratio_mp 0.627685 0.00908926 0.0156154 0.00644581 #avg: 0.00970478; avg_err: 0.00321577; sd: 0.00719068; counts: 6
sm_hm_ratio_mp 0.632748 0.00798186 0.0169756 0.00534162 #avg: 0.00946478; avg_err: 0.00328488; sd: 0.00734522; counts: 6
sm_hm_ratio_mp 0.63781 0.00667787 0.0185402 0.00403901 #avg: 0.0088383; avg_err: 0.00344598; sd: 0.00770545; counts: 6
sm_hm_ratio_mp 0.642873 0.00644869 0.0190549 0.00381294 #avg: 0.0086068; avg_err: 0.00356482; sd: 0.00797118; counts: 6
sm_hm_ratio_mp 0.647935 0.0062716 0.0194424 0.00402551 #avg: 0.0084848; avg_err: 0.00364231; sd: 0.00814445; counts: 6
sm_hm_ratio_mp 0.652998 0.00614883 0.0197539 0.00433694 #avg: 0.00841792; avg_err: 0.00370063; sd: 0.00827486; counts: 6
sm_hm_ratio_mp 0.65806 0.00602575 0.0201396 0.00421463 #avg: 0.0084345; avg_err: 0.00374576; sd: 0.00837578; counts: 6
sm_hm_ratio_mp 0.663123 0.00592137 0.0205043 0.00411096 #avg: 0.0084573; avg_err: 0.00378936; sd: 0.00847327; counts: 6
sm_hm_ratio_mp 0.668185 0.00583435 0.0207556 0.00402477 #avg: 0.00846707; avg_err: 0.00381753; sd: 0.00853625; counts: 6
sm_hm_ratio_mp 0.673248 0.00576367 0.0209479 0.00395537 #avg: 0.00847244; avg_err: 0.00383867; sd: 0.00858352; counts: 6
sm_hm_ratio_mp 0.67831 0.00569926 0.0211697 0.0038924 #avg: 0.0084848; avg_err: 0.00386542; sd: 0.00864335; counts: 6
sm_hm_ratio_mp 0.683373 0.00564506 0.0214004 0.00383969 #avg: 0.00850202; avg_err: 0.00389508; sd: 0.00870967; counts: 6
sm_hm_ratio_mp 0.690967 0.00554676 0.0217397 0.00374354 #avg: 0.00852162; avg_err: 0.00393618; sd: 0.00880157; counts: 6
sm_hm_ratio_mp 0.69856 0.00541637 0.0221023 0.00361426 #avg: 0.0085347; avg_err: 0.00397673; sd: 0.00889225; counts: 6
sm_hm_ratio_mp 0.706154 0.00530015 0.0226445 0.00349918 #avg: 0.00858242; avg_err: 0.00404798; sd: 0.00905155; counts: 6
sm_hm_ratio_mp 0.713748 0.00512975 0.0232936 0.00333045 #avg: 0.00863038; avg_err: 0.00412944; sd: 0.0092337; counts: 6
sm_hm_ratio_mp 0.721342 0.00499286 0.0236662 0.00319535 #avg: 0.00864382; avg_err: 0.0041714; sd: 0.00932753; counts: 6
sm_hm_ratio_mp 0.728935 0.00492081 0.0237053 0.00312526 #avg: 0.00862028; avg_err: 0.00416929; sd: 0.00932282; counts: 6
sm_hm_ratio_mp 0.736529 0.004851 0.0236333 0.00305734 #avg: 0.00858365; avg_err: 0.00414878; sd: 0.00927695; counts: 6
sm_hm_ratio_mp 0.744123 0.00480129 0.0235669 0.00300971 #avg: 0.0085504; avg_err: 0.00413284; sd: 0.00924131; counts: 6
sm_hm_ratio_mp 0.751717 0.00475601 0.0235098 0.00296652 #avg: 0.00851977; avg_err: 0.00411926; sd: 0.00921094; counts: 6
sm_hm_ratio_mp 0.75931 0.00470849 0.0234574 0.00292115 #avg: 0.00849625; avg_err: 0.00410777; sd: 0.00918525; counts: 6
sm_hm_ratio_mp 0.766904 0.00468295 0.0233886 0.00289756 #avg: 0.00846342; avg_err: 0.00409623; sd: 0.00915944; counts: 6
sm_hm_ratio_mp 0.774498 0.00463163 0.0233536 0.00284794 #avg: 0.00842821; avg_err: 0.00408656; sd: 0.00913782; counts: 6
sm_hm_ratio_mp 0.782092 0.00458369 0.0236408 0.00280161 #avg: 0.0084502; avg_err: 0.0041282; sd: 0.00923093; counts: 6
sm_hm_ratio_mp 0.789685 0.00451694 0.0242534 0.00273653 #avg: 0.00852067; avg_err: 0.00421926; sd: 0.00943454; counts: 6
sm_hm_ratio_mp 0.797279 0.00441369 0.024858 0.00263516 #avg: 0.00858035; avg_err: 0.00430395; sd: 0.00962392; counts: 6
sm_hm_ratio_mp 0.804873 0.0042264 0.0251825 0.00244969 #avg: 0.0085365; avg_err: 0.004332; sd: 0.00968664; counts: 6
sm_hm_ratio_mp 0.812467 0.00389075 0.0254012 0.00211573 #avg: 0.00843971; avg_err: 0.00432594; sd: 0.0096731; counts: 6
sm_hm_ratio_mp 0.82006 0.0037084 0.0254857 0.00193498 #avg: 0.00836755; avg_err: 0.00431684; sd: 0.00965275; counts: 6
sm_hm_ratio_mp 0.827654 0.00341311 0.0256947 0.00164119 #avg: 0.00825468; avg_err: 0.00431244; sd: 0.00964292; counts: 6
sm_hm_ratio_mp 0.835248 0.00334052 0.0256863 0.0015699 #avg: 0.00812363; avg_err: 0.00431512; sd: 0.00964891; counts: 6
sm_hm_ratio_mp 0.842842 0.00331303 0.0256365 0.00153944 #avg: 0.0080153; avg_err: 0.00432626; sd: 0.00967381; counts: 6
sm_hm_ratio_mp 0.850435 0.00328239 0.0255954 0.00150197 #avg: 0.00788753; avg_err: 0.00431842; sd: 0.00965628; counts: 6
sm_hm_ratio_mp 0.858029 0.0040683 0.0247446 0.00228017 #avg: 0.00807085; avg_err: 0.00426847; sd: 0.00954459; counts: 6
sm_hm_ratio_mp 0.865623 0.00398085 0.0247783 0.00263933 #avg: 0.00790056; avg_err: 0.0042939; sd: 0.00960145; counts: 6
sm_hm_ratio_mp 0.873217 0.00398145 0.0247242 0.00264092 #avg: 0.00782978; avg_err: 0.00428578; sd: 0.00958329; counts: 6
sm_hm_ratio_mp 0.88081 0.00496798 0.0236778 0.00361626 #avg: 0.00806877; avg_err: 0.00422451; sd: 0.0094463; counts: 6
sm_hm_ratio_mp 0.888404 0.00496365 0.0174577 0.00359689 #avg: 0.00690271; avg_err: 0.00322033; sd: 0.00720087; counts: 6
sm_hm_ratio_mp 0.895998 0.00495947 0.00820023 0.00358474 #avg: 0.00534859; avg_err: 0.00178135; sd: 0.00398322; counts: 6
sm_hm_ratio_mp 0.903592 0.00495609 0.0044471 0.00357853 #avg: 0.00467615; avg_err: 0.00126448; sd: 0.00282747; counts: 6
sm_hm_ratio_mp 0.911185 0.00495283 0.00241051 0.00373212 #avg: 0.00395688; avg_err: 0.00093512; sd: 0.00209099; counts: 6
sm_hm_ratio_mp 0.918779 0.00504746 0.0010383 0.00397263 #avg: 0.00374527; avg_err: 0.000821371; sd: 0.00183664; counts: 6
sm_hm_ratio_mp 0.926373 0.0049246 0.000236257 0.00395708 #avg: 0.00354852; avg_err: 0.000739562; sd: 0.00165371; counts: 6
sm_hm_ratio_mp 0.933967 0.00337256 0.00178479 0.0029118 #avg: 0.00274469; avg_err: 0.000859276; sd: 0.0019214; counts: 6
sm_hm_ratio_mp 0.94156 0.00337455 0.00177928 0.00312771 #avg: 0.0027097; avg_err: 0.000878014; sd: 0.0019633; counts: 6
sm_hm_ratio_mp 0.949154 0.00337412 0.0017765 0.00320273 #avg: 0.0024751; avg_err: 0.000789154; sd: 0.0017646; counts: 6
sm_hm_ratio_mp 0.956748 0.00337382 0.00177361 0.00324044 #avg: 0.00246901; avg_err: 0.000792124; sd: 0.00177124; counts: 6
sm_hm_ratio_mp 0.964342 0.00337631 0.00176888 0.00323999 #avg: 0.0024704; avg_err: 0.000791268; sd: 0.00176933; counts: 6
sm_hm_ratio_mp 0.971935 0.00337845 0.00176312 0.00324 #avg: 0.00247147; avg_err: 0.000790446; sd: 0.00176749; counts: 6
sm_hm_ratio_mp 0.979529 0.00337843 0.0017594 0.00323738 #avg: 0.0024724; avg_err: 0.000789425; sd: 0.00176521; counts: 6
sm_hm_ratio_mp 0.987123 0.00337818 0.00175625 0.00323414 #avg: 0.00247318; avg_err: 0.000788369; sd: 0.00176285; counts: 6
sm_hm_ratio_mp 0.994717 0.00338025 0.00175109 0.00323429 #avg: 0.00247419; avg_err: 0.00078764; sd: 0.00176122; counts: 6
sm_hm_ratio_mp 1.00231 0.00297541 0.00215461 0.00285178 #avg: 0.00234938; avg_err: 0.000760212; sd: 0.00169988; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.112998 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.187248 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.222685 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.227748 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.237873 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.242935 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.247998 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.25306 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.263185 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.268248 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.27331 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.278373 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.283435 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.288498 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.29356 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.298623 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.303685 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.308748 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.31381 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.318873 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.344185 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.349247 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.35431 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.359372 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.364435 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.369497 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.37456 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.379622 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.384685 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.389747 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.39481 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.399872 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.404935 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.409997 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.41506 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.420122 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.425185 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.430247 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.43531 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.440372 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.445435 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.450497 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.45556 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.460622 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.465685 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.470747 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.47581 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.480872 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.485935 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.490997 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.49606 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.501122 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.506185 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.511247 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.51631 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.521372 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
