#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.379622 0.00811369 0.0110739 0.00512928 #avg: 0.0100705; avg_err: 0.00265693; sd: 0.00702958; counts: 8
sm_hm_ratio_mp 0.384685 0.00785456 0.0103407 0.00487686 #avg: 0.00961722; avg_err: 0.00251853; sd: 0.00666342; counts: 8
sm_hm_ratio_mp 0.389747 0.0162286 0.00109731 0.0132574 #avg: 0.0102392; avg_err: 0.00255739; sd: 0.00676623; counts: 8
sm_hm_ratio_mp 0.39481 0.0157663 0.00107406 0.0128014 #avg: 0.00993955; avg_err: 0.00252203; sd: 0.00667266; counts: 8
sm_hm_ratio_mp 0.399872 0.0150037 0.00135007 0.0120449 #avg: 0.00971883; avg_err: 0.00245068; sd: 0.0064839; counts: 8
sm_hm_ratio_mp 0.404935 0.0142796 0.0016736 0.0112234 #avg: 0.00950511; avg_err: 0.00236649; sd: 0.00626115; counts: 8
sm_hm_ratio_mp 0.409997 0.013588 0.00260214 0.0105384 #avg: 0.00942403; avg_err: 0.00234308; sd: 0.0061992; counts: 8
sm_hm_ratio_mp 0.41506 0.0133123 0.00288761 0.010269 #avg: 0.00948034; avg_err: 0.00236521; sd: 0.00625776; counts: 8
sm_hm_ratio_mp 0.420122 0.0129906 0.00316177 0.00995347 #avg: 0.00945491; avg_err: 0.00235889; sd: 0.00624104; counts: 8
sm_hm_ratio_mp 0.425185 0.0123507 0.00404698 0.00934536 #avg: 0.00941079; avg_err: 0.00235188; sd: 0.00622248; counts: 8
sm_hm_ratio_mp 0.430247 0.0116464 0.0047054 0.00850134 #avg: 0.00994003; avg_err: 0.00217512; sd: 0.00575482; counts: 8
sm_hm_ratio_mp 0.43531 0.010802 0.00550545 0.00771256 #avg: 0.00977289; avg_err: 0.00213809; sd: 0.00565685; counts: 8
sm_hm_ratio_mp 0.440372 0.0104335 0.00583123 0.0074085 #avg: 0.00964477; avg_err: 0.0020926; sd: 0.00553649; counts: 8
sm_hm_ratio_mp 0.445435 0.0100181 0.00452568 0.00710586 #avg: 0.00935851; avg_err: 0.00198226; sd: 0.00524455; counts: 8
sm_hm_ratio_mp 0.450497 0.00968564 0.00393396 0.00687275 #avg: 0.00913626; avg_err: 0.00190732; sd: 0.00504629; counts: 8
sm_hm_ratio_mp 0.45556 0.00936173 0.00430405 0.00656819 #avg: 0.00919516; avg_err: 0.00193021; sd: 0.00510686; counts: 8
sm_hm_ratio_mp 0.460622 0.00963986 0.00390667 0.00685251 #avg: 0.00916187; avg_err: 0.0019242; sd: 0.00509095; counts: 8
sm_hm_ratio_mp 0.465685 0.0101964 0.00332105 0.00741505 #avg: 0.00917501; avg_err: 0.0019005; sd: 0.00502825; counts: 8
sm_hm_ratio_mp 0.470747 0.0108723 0.00241444 0.00809624 #avg: 0.00902222; avg_err: 0.00186107; sd: 0.00492393; counts: 8
sm_hm_ratio_mp 0.47581 0.0115106 0.00115403 0.00874027 #avg: 0.00882622; avg_err: 0.00182524; sd: 0.00482913; counts: 8
sm_hm_ratio_mp 0.480872 0.0111884 0.000901717 0.0084237 #avg: 0.00857022; avg_err: 0.00178825; sd: 0.00473127; counts: 8
sm_hm_ratio_mp 0.485935 0.00847883 0.00415195 0.00571961 #avg: 0.00825478; avg_err: 0.00175176; sd: 0.00463472; counts: 8
sm_hm_ratio_mp 0.490997 0.00774263 0.00538526 0.00498877 #avg: 0.00815876; avg_err: 0.00177383; sd: 0.00469311; counts: 8
sm_hm_ratio_mp 0.49606 0.00728874 0.00630915 0.00453996 #avg: 0.00810869; avg_err: 0.00180228; sd: 0.00476839; counts: 8
sm_hm_ratio_mp 0.501122 0.00699337 0.00716266 0.00424972 #avg: 0.0082615; avg_err: 0.00181086; sd: 0.00479109; counts: 8
sm_hm_ratio_mp 0.506185 0.00677244 0.00804629 0.00403381 #avg: 0.0084772; avg_err: 0.00197387; sd: 0.00522238; counts: 8
sm_hm_ratio_mp 0.511247 0.00990816 0.00549665 0.00717444 #avg: 0.00891284; avg_err: 0.001996; sd: 0.00528092; counts: 8
sm_hm_ratio_mp 0.51631 0.00973482 0.00620458 0.00700589 #avg: 0.00893286; avg_err: 0.00202522; sd: 0.00535823; counts: 8
sm_hm_ratio_mp 0.521372 0.00952843 0.00696455 0.00680419 #avg: 0.00895709; avg_err: 0.00205704; sd: 0.00544242; counts: 8
sm_hm_ratio_mp 0.526435 0.00922025 0.00782604 0.00650061 #avg: 0.00896247; avg_err: 0.00209217; sd: 0.00553535; counts: 8
sm_hm_ratio_mp 0.531497 0.00885613 0.00822498 0.00614086 #avg: 0.00895453; avg_err: 0.00212636; sd: 0.00562582; counts: 8
sm_hm_ratio_mp 0.53656 0.00814309 0.00890049 0.00543226 #avg: 0.00890934; avg_err: 0.00216843; sd: 0.00573713; counts: 8
sm_hm_ratio_mp 0.541622 0.00763675 0.00937067 0.00493026 #avg: 0.00888857; avg_err: 0.002216; sd: 0.00586298; counts: 8
sm_hm_ratio_mp 0.546685 0.00720525 0.00976692 0.004503 #avg: 0.00879405; avg_err: 0.0022163; sd: 0.00586378; counts: 8
sm_hm_ratio_mp 0.551747 0.00695536 0.00997944 0.00425728 #avg: 0.00854845; avg_err: 0.00225625; sd: 0.00596949; counts: 8
sm_hm_ratio_mp 0.55681 0.00672304 0.00970059 0.00402904 #avg: 0.00839584; avg_err: 0.00223387; sd: 0.00591027; counts: 8
sm_hm_ratio_mp 0.561872 0.0065133 0.00967995 0.0038233 #avg: 0.00832368; avg_err: 0.00223715; sd: 0.00591895; counts: 8
sm_hm_ratio_mp 0.566935 0.00631065 0.00983528 0.00362461 #avg: 0.00826509; avg_err: 0.00223387; sd: 0.00591027; counts: 8
sm_hm_ratio_mp 0.571997 0.00611735 0.00986574 0.00343521 #avg: 0.00818964; avg_err: 0.00221458; sd: 0.00585924; counts: 8
sm_hm_ratio_mp 0.57706 0.00602431 0.00976231 0.00334599 #avg: 0.00816725; avg_err: 0.00221909; sd: 0.00587117; counts: 8
sm_hm_ratio_mp 0.582123 0.0059954 0.00939189 0.00332083 #avg: 0.0081783; avg_err: 0.00225198; sd: 0.00595818; counts: 8
sm_hm_ratio_mp 0.587185 0.00596497 0.00888176 0.00329409 #avg: 0.00815298; avg_err: 0.002267; sd: 0.00599793; counts: 8
sm_hm_ratio_mp 0.592248 0.00592553 0.00812606 0.00325828 #avg: 0.00809657; avg_err: 0.00227388; sd: 0.00601612; counts: 8
sm_hm_ratio_mp 0.59731 0.00588266 0.00718341 0.00321898 #avg: 0.00800064; avg_err: 0.00226557; sd: 0.00599414; counts: 8
sm_hm_ratio_mp 0.602373 0.00586984 0.00585427 0.00320968 #avg: 0.00794417; avg_err: 0.00227794; sd: 0.00602687; counts: 8
sm_hm_ratio_mp 0.607435 0.00586291 0.0050064 0.00320619 #avg: 0.00790784; avg_err: 0.00232558; sd: 0.00615289; counts: 8
sm_hm_ratio_mp 0.612498 0.00585655 0.00429449 0.0032032 #avg: 0.00788543; avg_err: 0.00237928; sd: 0.00629498; counts: 8
sm_hm_ratio_mp 0.61756 0.00585074 0.00358476 0.00320074 #avg: 0.00786574; avg_err: 0.00243953; sd: 0.00645438; counts: 8
sm_hm_ratio_mp 0.622623 0.00584466 0.00325579 0.00319795 #avg: 0.00776022; avg_err: 0.00250276; sd: 0.00662167; counts: 8
sm_hm_ratio_mp 0.627685 0.00736526 0.00277222 0.00472181 #avg: 0.00829769; avg_err: 0.00254937; sd: 0.00674499; counts: 8
sm_hm_ratio_mp 0.632748 0.00690378 0.00322114 0.00426354 #avg: 0.00811737; avg_err: 0.00258162; sd: 0.00683032; counts: 8
sm_hm_ratio_mp 0.63781 0.0057726 0.0043401 0.00313374 #avg: 0.00764914; avg_err: 0.00265888; sd: 0.00703474; counts: 8
sm_hm_ratio_mp 0.642873 0.0057279 0.00437259 0.00309215 #avg: 0.00747497; avg_err: 0.00273018; sd: 0.00722338; counts: 8
sm_hm_ratio_mp 0.647935 0.00562128 0.00446707 0.00314314 #avg: 0.00737603; avg_err: 0.00277886; sd: 0.00735218; counts: 8
sm_hm_ratio_mp 0.652998 0.00558674 0.00449043 0.00306126 #avg: 0.00732747; avg_err: 0.00281597; sd: 0.00745037; counts: 8
sm_hm_ratio_mp 0.65806 0.00558067 0.00448719 0.00300137 #avg: 0.00734587; avg_err: 0.00284689; sd: 0.00753218; counts: 8
sm_hm_ratio_mp 0.663123 0.00557442 0.00448212 0.00295372 #avg: 0.00736736; avg_err: 0.00287741; sd: 0.00761291; counts: 8
sm_hm_ratio_mp 0.668185 0.00556852 0.00447734 0.00294754 #avg: 0.00737961; avg_err: 0.00289643; sd: 0.00766322; counts: 8
sm_hm_ratio_mp 0.673248 0.0055638 0.00447177 0.00294566 #avg: 0.00739018; avg_err: 0.00290998; sd: 0.00769908; counts: 8
sm_hm_ratio_mp 0.67831 0.00555942 0.0044664 0.0029441 #avg: 0.00740325; avg_err: 0.00292844; sd: 0.00774793; counts: 8
sm_hm_ratio_mp 0.683373 0.00555457 0.00446258 0.00294202 #avg: 0.00742014; avg_err: 0.00294912; sd: 0.00780265; counts: 8
sm_hm_ratio_mp 0.690967 0.00554676 0.00445716 0.00293828 #avg: 0.0074427; avg_err: 0.00297712; sd: 0.00787672; counts: 8
sm_hm_ratio_mp 0.69856 0.00541637 0.0045743 0.00281183 #avg: 0.00745736; avg_err: 0.00300483; sd: 0.00795004; counts: 8
sm_hm_ratio_mp 0.706154 0.00530015 0.00467707 0.00269941 #avg: 0.00749406; avg_err: 0.00305614; sd: 0.00808579; counts: 8
sm_hm_ratio_mp 0.713748 0.00512975 0.00483717 0.00253274 #avg: 0.00753331; avg_err: 0.00311423; sd: 0.00823947; counts: 8
sm_hm_ratio_mp 0.721342 0.00499286 0.00496576 0.00239919 #avg: 0.00754843; avg_err: 0.00314304; sd: 0.00831569; counts: 8
sm_hm_ratio_mp 0.728935 0.00492081 0.00502952 0.00233067 #avg: 0.00753765; avg_err: 0.00313885; sd: 0.00830462; counts: 8
sm_hm_ratio_mp 0.736529 0.004851 0.00509322 0.00242303 #avg: 0.00739687; avg_err: 0.00314569; sd: 0.00832272; counts: 8
sm_hm_ratio_mp 0.744123 0.00480129 0.00513823 0.00296461 #avg: 0.00729272; avg_err: 0.00315107; sd: 0.00833695; counts: 8
sm_hm_ratio_mp 0.751717 0.00475601 0.00518286 0.00296652 #avg: 0.00725305; avg_err: 0.00314306; sd: 0.00831575; counts: 8
sm_hm_ratio_mp 0.75931 0.00470849 0.00529395 0.00292115 #avg: 0.00711967; avg_err: 0.00316469; sd: 0.00837298; counts: 8
sm_hm_ratio_mp 0.766904 0.00468295 0.00531291 0.00289756 #avg: 0.00712718; avg_err: 0.00314611; sd: 0.00832382; counts: 8
sm_hm_ratio_mp 0.774498 0.00463163 0.00535618 0.00284794 #avg: 0.00712008; avg_err: 0.00313489; sd: 0.00829414; counts: 8
sm_hm_ratio_mp 0.782092 0.00458369 0.00539602 0.00280161 #avg: 0.00712873; avg_err: 0.00316723; sd: 0.00837971; counts: 8
sm_hm_ratio_mp 0.789685 0.00451694 0.00545214 0.00273653 #avg: 0.0071733; avg_err: 0.00323628; sd: 0.00856238; counts: 8
sm_hm_ratio_mp 0.797279 0.00441369 0.00554529 0.00263516 #avg: 0.00721134; avg_err: 0.0032998; sd: 0.00873044; counts: 8
sm_hm_ratio_mp 0.804873 0.0042264 0.0055608 0.00244969 #avg: 0.00719162; avg_err: 0.00331411; sd: 0.00876832; counts: 8
sm_hm_ratio_mp 0.812467 0.00389075 0.00581949 0.00211573 #avg: 0.00708709; avg_err: 0.00331381; sd: 0.00876752; counts: 8
sm_hm_ratio_mp 0.82006 0.0037084 0.00588182 0.00193498 #avg: 0.0070389; avg_err: 0.00330273; sd: 0.00873821; counts: 8
sm_hm_ratio_mp 0.827654 0.00341311 0.00590782 0.00164119 #avg: 0.00696138; avg_err: 0.00329285; sd: 0.00871206; counts: 8
sm_hm_ratio_mp 0.835248 0.00334052 0.00573327 0.0015699 #avg: 0.00687331; avg_err: 0.00328657; sd: 0.00869544; counts: 8
sm_hm_ratio_mp 0.842842 0.00331303 0.00576236 0.00153944 #avg: 0.00680072; avg_err: 0.0032878; sd: 0.0086987; counts: 8
sm_hm_ratio_mp 0.850435 0.00328239 0.00527187 0.00150197 #avg: 0.00662117; avg_err: 0.00329715; sd: 0.00872345; counts: 8
sm_hm_ratio_mp 0.858029 0.00368075 0.00487112 0.00189262 #avg: 0.00655201; avg_err: 0.00329404; sd: 0.00871522; counts: 8
sm_hm_ratio_mp 0.865623 0.00319012 0.00514684 0.00184861 #avg: 0.00635195; avg_err: 0.00331403; sd: 0.0087681; counts: 8
sm_hm_ratio_mp 0.873217 0.00318626 0.00481698 0.00184572 #avg: 0.00629417; avg_err: 0.00330618; sd: 0.00874733; counts: 8
sm_hm_ratio_mp 0.88081 0.00383812 0.00396976 0.00248641 #avg: 0.00647073; avg_err: 0.00327672; sd: 0.00866939; counts: 8
sm_hm_ratio_mp 0.888404 0.00376208 0.00333474 0.00195646 #avg: 0.00584861; avg_err: 0.00245785; sd: 0.00650286; counts: 8
sm_hm_ratio_mp 0.895998 0.00370449 0.00337929 0.00189509 #avg: 0.00468379; avg_err: 0.00137786; sd: 0.00364549; counts: 8
sm_hm_ratio_mp 0.903592 0.0035518 0.00340417 0.00217425 #avg: 0.00407789; avg_err: 0.00101976; sd: 0.00269803; counts: 8
sm_hm_ratio_mp 0.911185 0.00334056 0.00170688 0.00197097 #avg: 0.00353869; avg_err: 0.000757148; sd: 0.00200323; counts: 8
sm_hm_ratio_mp 0.918779 0.00327985 0.00188378 0.00190568 #avg: 0.00338023; avg_err: 0.000669451; sd: 0.0017712; counts: 8
sm_hm_ratio_mp 0.926373 0.00336774 0.0016792 0.00199012 #avg: 0.00323288; avg_err: 0.000604297; sd: 0.00159882; counts: 8
sm_hm_ratio_mp 0.933967 0.00319262 0.00185357 0.00258784 #avg: 0.00263017; avg_err: 0.000656114; sd: 0.00173591; counts: 8
sm_hm_ratio_mp 0.94156 0.00319125 0.00185411 0.0025828 #avg: 0.00260421; avg_err: 0.000668515; sd: 0.00176872; counts: 8
sm_hm_ratio_mp 0.949154 0.00319133 0.000518835 0.00257915 #avg: 0.00242869; avg_err: 0.00060299; sd: 0.00159536; counts: 8
sm_hm_ratio_mp 0.956748 0.00319288 0.0005165 0.00257716 #avg: 0.00242464; avg_err: 0.000604979; sd: 0.00160062; counts: 8
sm_hm_ratio_mp 0.964342 0.00319284 0.00051527 0.00257376 #avg: 0.00242591; avg_err: 0.000604331; sd: 0.00159891; counts: 8
sm_hm_ratio_mp 0.971935 0.00319323 0.000515288 0.00257096 #avg: 0.00242714; avg_err: 0.000603678; sd: 0.00159718; counts: 8
sm_hm_ratio_mp 0.979529 0.00319497 0.000513444 0.00256966 #avg: 0.00242838; avg_err: 0.00060293; sd: 0.0015952; counts: 8
sm_hm_ratio_mp 0.987123 0.00319586 0.000511564 0.00256764 #avg: 0.00242942; avg_err: 0.000602134; sd: 0.0015931; counts: 8
sm_hm_ratio_mp 0.994717 0.00319421 0.000513033 0.00256365 #avg: 0.00243036; avg_err: 0.000601496; sd: 0.00159141; counts: 8
sm_hm_ratio_mp 1.00231 0.00297541 0.000406257 0.00234299 #avg: 0.00233705; avg_err: 0.00058155; sd: 0.00153864; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.141685 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.182185 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.187248 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.19231 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.197373 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.207498 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.21256 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.217623 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.222685 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.227748 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.237873 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.242935 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.247998 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.25306 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.258123 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.263185 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.268248 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.27331 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.278373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.283435 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.288498 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.29356 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.298623 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.303685 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.308748 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.31381 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.318873 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.188982; sd: 0.5; counts: 8
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.188982; sd: 0.5; counts: 8
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.188982; sd: 0.5; counts: 8
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.188982; sd: 0.5; counts: 8
fq_mp 0.344185 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.349247 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.35431 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.359372 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.364435 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.369497 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.37456 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.379622 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.384685 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.389747 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.39481 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.399872 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.404935 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.409997 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.41506 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.420122 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.425185 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.430247 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.43531 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.440372 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.445435 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.450497 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.45556 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.460622 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.465685 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.470747 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.47581 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.480872 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.485935 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.490997 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.49606 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.501122 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.506185 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.511247 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.51631 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.521372 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.526435 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.531497 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.53656 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.541622 1 0 1 #avg: 0.625; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.546685 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.551747 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.55681 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.561872 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.566935 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.571997 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.57706 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.582123 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.587185 1 0 1 #avg: 0.75; avg_err: 0.163663; sd: 0.433013; counts: 8
