#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_hm_ratio_mp 0.45556 0.00667952 0.00542414 0.003373 #avg: 0.00790913; avg_err: 2.50148e-05; sd: 0.00613576; counts: 60166
sm_hm_ratio_mp 0.460622 0.00688955 0.00556903 0.00346758 #avg: 0.00814971; avg_err: 2.56489e-05; sd: 0.00629131; counts: 60166
sm_hm_ratio_mp 0.465685 0.00711998 0.00571184 0.0035758 #avg: 0.00840207; avg_err: 2.63763e-05; sd: 0.00646973; counts: 60166
sm_hm_ratio_mp 0.470747 0.00735161 0.00586585 0.00368369 #avg: 0.00865708; avg_err: 2.69859e-05; sd: 0.00661925; counts: 60166
sm_hm_ratio_mp 0.47581 0.00758904 0.00599394 0.00378782 #avg: 0.00891884; avg_err: 2.76556e-05; sd: 0.00678352; counts: 60166
sm_hm_ratio_mp 0.480872 0.00783784 0.00614111 0.0038971 #avg: 0.00919005; avg_err: 2.85409e-05; sd: 0.00700068; counts: 60166
sm_hm_ratio_mp 0.485935 0.00809267 0.00629067 0.00400787 #avg: 0.00946774; avg_err: 2.92648e-05; sd: 0.00717822; counts: 60166
sm_hm_ratio_mp 0.490997 0.00835147 0.00641797 0.00409993 #avg: 0.00975746; avg_err: 3.0192e-05; sd: 0.00740567; counts: 60166
sm_hm_ratio_mp 0.49606 0.00862736 0.00654548 0.00422585 #avg: 0.0100514; avg_err: 3.08898e-05; sd: 0.00757682; counts: 60166
sm_hm_ratio_mp 0.501122 0.00890078 0.00667878 0.00432791 #avg: 0.0103476; avg_err: 3.14466e-05; sd: 0.0077134; counts: 60166
sm_hm_ratio_mp 0.506185 0.00918118 0.00682108 0.00443875 #avg: 0.0106528; avg_err: 3.20976e-05; sd: 0.00787307; counts: 60166
sm_hm_ratio_mp 0.511247 0.0094672 0.00694837 0.00455247 #avg: 0.010966; avg_err: 3.27761e-05; sd: 0.00803951; counts: 60166
sm_hm_ratio_mp 0.51631 0.00976994 0.0070843 0.00466723 #avg: 0.0112795; avg_err: 3.33837e-05; sd: 0.00818855; counts: 60166
sm_hm_ratio_mp 0.521372 0.0100751 0.0072106 0.00478584 #avg: 0.011604; avg_err: 3.41913e-05; sd: 0.00838664; counts: 60166
sm_hm_ratio_mp 0.526435 0.0103771 0.00733729 0.00489691 #avg: 0.0119351; avg_err: 3.50876e-05; sd: 0.00860649; counts: 60166
sm_hm_ratio_mp 0.531497 0.0106817 0.0074793 0.0050054 #avg: 0.0122699; avg_err: 3.59968e-05; sd: 0.00882951; counts: 60166
sm_hm_ratio_mp 0.53656 0.0109978 0.00760001 0.00511505 #avg: 0.0126004; avg_err: 3.64767e-05; sd: 0.00894722; counts: 60166
sm_hm_ratio_mp 0.541622 0.0113315 0.00774893 0.0052512 #avg: 0.0129353; avg_err: 3.70637e-05; sd: 0.00909118; counts: 60166
sm_hm_ratio_mp 0.546685 0.0116442 0.00789202 0.00535895 #avg: 0.0132736; avg_err: 3.76713e-05; sd: 0.00924022; counts: 60166
sm_hm_ratio_mp 0.551747 0.0119721 0.00801667 0.00547544 #avg: 0.0136151; avg_err: 3.83004e-05; sd: 0.00939452; counts: 60166
sm_hm_ratio_mp 0.55681 0.0123024 0.00815053 0.00558613 #avg: 0.0139616; avg_err: 3.89938e-05; sd: 0.00956463; counts: 60166
sm_hm_ratio_mp 0.561872 0.0126121 0.00828139 0.00567102 #avg: 0.0143006; avg_err: 3.95655e-05; sd: 0.00970484; counts: 60166
sm_hm_ratio_mp 0.566935 0.0129221 0.00842446 0.00575459 #avg: 0.014645; avg_err: 4.02037e-05; sd: 0.00986138; counts: 60166
sm_hm_ratio_mp 0.571997 0.0132567 0.00853068 0.00585813 #avg: 0.0149838; avg_err: 4.07664e-05; sd: 0.00999942; counts: 60166
sm_hm_ratio_mp 0.57706 0.01357 0.00863757 0.00592985 #avg: 0.0153198; avg_err: 4.13133e-05; sd: 0.0101336; counts: 60166
sm_hm_ratio_mp 0.582123 0.0138831 0.00878011 0.00601906 #avg: 0.0156608; avg_err: 4.19776e-05; sd: 0.0102965; counts: 60166
sm_hm_ratio_mp 0.587185 0.0141998 0.00885962 0.00610885 #avg: 0.0159911; avg_err: 4.24789e-05; sd: 0.0104195; counts: 60166
sm_hm_ratio_mp 0.592248 0.0145048 0.00896182 0.00618638 #avg: 0.0163239; avg_err: 4.322e-05; sd: 0.0106012; counts: 60166
sm_hm_ratio_mp 0.59731 0.0148074 0.00907795 0.00625838 #avg: 0.0166486; avg_err: 4.37443e-05; sd: 0.0107298; counts: 60166
sm_hm_ratio_mp 0.602373 0.0151079 0.00917456 0.00634165 #avg: 0.0169746; avg_err: 4.45337e-05; sd: 0.0109235; counts: 60166
sm_hm_ratio_mp 0.607435 0.0153981 0.00929692 0.00639646 #avg: 0.0172902; avg_err: 4.50155e-05; sd: 0.0110416; counts: 60166
sm_hm_ratio_mp 0.612498 0.0156931 0.00941393 0.00646679 #avg: 0.0176011; avg_err: 4.54841e-05; sd: 0.0111566; counts: 60166
sm_hm_ratio_mp 0.61756 0.0159724 0.00950944 0.00653858 #avg: 0.0179054; avg_err: 4.59466e-05; sd: 0.01127; counts: 60166
sm_hm_ratio_mp 0.622623 0.0162377 0.00962489 0.00658186 #avg: 0.0182038; avg_err: 4.6396e-05; sd: 0.0113803; counts: 60166
sm_hm_ratio_mp 0.627685 0.0164948 0.00974006 0.00663276 #avg: 0.0184955; avg_err: 4.68514e-05; sd: 0.011492; counts: 60166
sm_hm_ratio_mp 0.632748 0.0167414 0.00983775 0.00666857 #avg: 0.0187745; avg_err: 4.72519e-05; sd: 0.0115902; counts: 60166
sm_hm_ratio_mp 0.63781 0.0169927 0.00994025 0.00671169 #avg: 0.0190484; avg_err: 4.76555e-05; sd: 0.0116892; counts: 60166
sm_hm_ratio_mp 0.642873 0.0172334 0.010029 0.00677084 #avg: 0.0193194; avg_err: 4.83024e-05; sd: 0.0118479; counts: 60166
sm_hm_ratio_mp 0.647935 0.0174714 0.0101307 0.00683721 #avg: 0.0195734; avg_err: 4.85988e-05; sd: 0.0119206; counts: 60166
sm_hm_ratio_mp 0.652998 0.0177001 0.010231 0.00689656 #avg: 0.0198246; avg_err: 4.92094e-05; sd: 0.0120704; counts: 60166
sm_hm_ratio_mp 0.65806 0.0179267 0.010333 0.00694656 #avg: 0.0200659; avg_err: 4.95838e-05; sd: 0.0121622; counts: 60166
sm_hm_ratio_mp 0.663123 0.0181243 0.0104281 0.00698375 #avg: 0.0203015; avg_err: 4.99568e-05; sd: 0.0122537; counts: 60166
sm_hm_ratio_mp 0.668185 0.0183372 0.0105011 0.0070335 #avg: 0.0205245; avg_err: 5.03175e-05; sd: 0.0123422; counts: 60166
sm_hm_ratio_mp 0.673248 0.0185355 0.010594 0.00708018 #avg: 0.0207427; avg_err: 5.06963e-05; sd: 0.0124351; counts: 60166
sm_hm_ratio_mp 0.67831 0.0187235 0.0106795 0.00713321 #avg: 0.0209536; avg_err: 5.11515e-05; sd: 0.0125467; counts: 60166
sm_hm_ratio_mp 0.683373 0.0189099 0.0107466 0.00717957 #avg: 0.0211608; avg_err: 5.16871e-05; sd: 0.0126781; counts: 60166
sm_hm_ratio_mp 0.690967 0.0191536 0.0108787 0.00725431 #avg: 0.0214519; avg_err: 5.21305e-05; sd: 0.0127869; counts: 60166
sm_hm_ratio_mp 0.69856 0.0194009 0.0109846 0.00734051 #avg: 0.0217248; avg_err: 5.25703e-05; sd: 0.0128947; counts: 60166
sm_hm_ratio_mp 0.706154 0.0196479 0.0110823 0.00742157 #avg: 0.0219816; avg_err: 5.30037e-05; sd: 0.013001; counts: 60166
sm_hm_ratio_mp 0.713748 0.0198639 0.0111771 0.00749073 #avg: 0.0222226; avg_err: 5.34352e-05; sd: 0.0131069; counts: 60166
sm_hm_ratio_mp 0.721342 0.0200612 0.0113251 0.00754679 #avg: 0.0224468; avg_err: 5.38721e-05; sd: 0.013214; counts: 60166
sm_hm_ratio_mp 0.728935 0.0202605 0.0114031 0.00762443 #avg: 0.0226618; avg_err: 5.44111e-05; sd: 0.0133463; counts: 60166
sm_hm_ratio_mp 0.736529 0.0204223 0.0115417 0.0076802 #avg: 0.0228582; avg_err: 5.47831e-05; sd: 0.0134375; counts: 60166
sm_hm_ratio_mp 0.744123 0.0205819 0.0116319 0.00774799 #avg: 0.0230423; avg_err: 5.51691e-05; sd: 0.0135322; counts: 60166
sm_hm_ratio_mp 0.751717 0.0207325 0.0117565 0.00780728 #avg: 0.0232132; avg_err: 5.55223e-05; sd: 0.0136188; counts: 60166
sm_hm_ratio_mp 0.75931 0.0208644 0.0118265 0.00786753 #avg: 0.023371; avg_err: 5.5873e-05; sd: 0.0137048; counts: 60166
sm_hm_ratio_mp 0.766904 0.0209904 0.0119155 0.00793048 #avg: 0.0235206; avg_err: 5.63463e-05; sd: 0.0138209; counts: 60166
sm_hm_ratio_mp 0.774498 0.0211131 0.0120075 0.00801094 #avg: 0.0236517; avg_err: 5.66046e-05; sd: 0.0138843; counts: 60166
sm_hm_ratio_mp 0.782092 0.0212305 0.0120761 0.00809014 #avg: 0.0237739; avg_err: 5.68932e-05; sd: 0.0139551; counts: 60166
sm_hm_ratio_mp 0.789685 0.0213371 0.0121348 0.00815268 #avg: 0.0238912; avg_err: 5.71841e-05; sd: 0.0140264; counts: 60166
sm_hm_ratio_mp 0.797279 0.0214308 0.0122051 0.00818205 #avg: 0.0240014; avg_err: 5.75212e-05; sd: 0.0141091; counts: 60166
sm_hm_ratio_mp 0.804873 0.0215334 0.0122428 0.00827962 #avg: 0.0240982; avg_err: 5.77954e-05; sd: 0.0141764; counts: 60166
sm_hm_ratio_mp 0.812467 0.0216227 0.0122859 0.00834919 #avg: 0.0241956; avg_err: 5.87008e-05; sd: 0.0143985; counts: 60166
sm_hm_ratio_mp 0.82006 0.0216655 0.0123719 0.00836441 #avg: 0.0242727; avg_err: 5.89211e-05; sd: 0.0144525; counts: 60166
sm_hm_ratio_mp 0.827654 0.0217271 0.0124264 0.00841289 #avg: 0.024345; avg_err: 5.9122e-05; sd: 0.0145018; counts: 60166
sm_hm_ratio_mp 0.835248 0.0217813 0.0124897 0.00844543 #avg: 0.024411; avg_err: 5.93016e-05; sd: 0.0145458; counts: 60166
sm_hm_ratio_mp 0.842842 0.0218268 0.012545 0.00847142 #avg: 0.0244693; avg_err: 5.94609e-05; sd: 0.0145849; counts: 60166
sm_hm_ratio_mp 0.850435 0.0218805 0.0125764 0.00849235 #avg: 0.0245232; avg_err: 5.96352e-05; sd: 0.0146277; counts: 60166
sm_hm_ratio_mp 0.858029 0.0219225 0.0126265 0.00850755 #avg: 0.0245696; avg_err: 5.97641e-05; sd: 0.0146593; counts: 60166
sm_hm_ratio_mp 0.865623 0.0219521 0.0126542 0.00852514 #avg: 0.0246143; avg_err: 5.98806e-05; sd: 0.0146878; counts: 60166
sm_hm_ratio_mp 0.873217 0.0219927 0.0126971 0.00854662 #avg: 0.0246569; avg_err: 6.02373e-05; sd: 0.0147753; counts: 60166
sm_hm_ratio_mp 0.88081 0.0220129 0.0127101 0.00854194 #avg: 0.0246877; avg_err: 6.03193e-05; sd: 0.0147954; counts: 60166
sm_hm_ratio_mp 0.888404 0.0220404 0.0127324 0.00855764 #avg: 0.0247128; avg_err: 6.03866e-05; sd: 0.0148119; counts: 60166
sm_hm_ratio_mp 0.895998 0.0220451 0.0127495 0.00855496 #avg: 0.0247308; avg_err: 6.04458e-05; sd: 0.0148265; counts: 60166
sm_hm_ratio_mp 0.903592 0.0220478 0.012775 0.00855414 #avg: 0.0247495; avg_err: 6.05744e-05; sd: 0.014858; counts: 60166
sm_hm_ratio_mp 0.911185 0.0220557 0.0127756 0.00855789 #avg: 0.0247595; avg_err: 6.06183e-05; sd: 0.0148688; counts: 60166
sm_hm_ratio_mp 0.918779 0.0220517 0.0127742 0.00856112 #avg: 0.0247641; avg_err: 6.06456e-05; sd: 0.0148755; counts: 60166
sm_hm_ratio_mp 0.926373 0.0220468 0.0127886 0.00855805 #avg: 0.0247651; avg_err: 6.06606e-05; sd: 0.0148792; counts: 60166
sm_hm_ratio_mp 0.933967 0.0220411 0.0127829 0.00854636 #avg: 0.0247606; avg_err: 6.0666e-05; sd: 0.0148805; counts: 60166
sm_hm_ratio_mp 0.94156 0.0220322 0.0127785 0.00855314 #avg: 0.0247502; avg_err: 6.06579e-05; sd: 0.0148785; counts: 60166
sm_hm_ratio_mp 0.949154 0.0220101 0.0127945 0.00853693 #avg: 0.0247385; avg_err: 6.06361e-05; sd: 0.0148732; counts: 60166
sm_hm_ratio_mp 0.956748 0.0219804 0.0128069 0.00851306 #avg: 0.0247214; avg_err: 6.06104e-05; sd: 0.0148669; counts: 60166
sm_hm_ratio_mp 0.964342 0.021951 0.0128118 0.00850301 #avg: 0.0247009; avg_err: 6.05795e-05; sd: 0.0148593; counts: 60166
sm_hm_ratio_mp 0.971935 0.0219252 0.0128082 0.00849582 #avg: 0.0246781; avg_err: 6.05539e-05; sd: 0.014853; counts: 60166
sm_hm_ratio_mp 0.979529 0.0218992 0.0128018 0.00849578 #avg: 0.0246491; avg_err: 6.051e-05; sd: 0.0148422; counts: 60166
sm_hm_ratio_mp 0.987123 0.0218625 0.0127966 0.00848398 #avg: 0.0246147; avg_err: 6.04562e-05; sd: 0.014829; counts: 60166
sm_hm_ratio_mp 0.994717 0.0218178 0.0127864 0.00846546 #avg: 0.0245729; avg_err: 6.03881e-05; sd: 0.0148123; counts: 60166
sm_hm_ratio_mp 1.00231 0.021771 0.0127701 0.00845511 #avg: 0.0245249; avg_err: 6.03079e-05; sd: 0.0147927; counts: 60166
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0.00808625; avg_err: 0.00465597; sd: 0.0895593; counts: 371
fq_mp 0.073623 0 0 0 #avg: 0.00782473; avg_err: 0.00348834; sd: 0.0881107; counts: 639
fq_mp 0.075873 0 0 0 #avg: 0.00904977; avg_err: 0.0028501; sd: 0.0946989; counts: 1105
fq_mp 0.078123 0 0 0 #avg: 0.0076157; avg_err: 0.00210477; sd: 0.086935; counts: 1707
fq_mp 0.080373 0 0 0 #avg: 0.00666928; avg_err: 0.00161245; sd: 0.0813929; counts: 2549
fq_mp 0.082623 0 0 0 #avg: 0.00671517; avg_err: 0.00136631; sd: 0.0816705; counts: 3574
fq_mp 0.085998 0 0 0 #avg: 0.00609975; avg_err: 0.001043; sd: 0.0778623; counts: 5574
fq_mp 0.089373 0 0 0 #avg: 0.00529164; avg_err: 0.000795679; sd: 0.0725509; counts: 8315
fq_mp 0.092748 0 0 0 #avg: 0.00775394; avg_err: 0.000814197; sd: 0.0877144; counts: 11607
fq_mp 0.096123 0 0 0 #avg: 0.00817956; avg_err: 0.000728627; sd: 0.0900703; counts: 15282
fq_mp 0.099498 0 0 0 #avg: 0.00929436; avg_err: 0.000691475; sd: 0.0959582; counts: 19259
fq_mp 0.102873 0 0 0 #avg: 0.00944698; avg_err: 0.000635359; sd: 0.0967354; counts: 23182
fq_mp 0.106248 0 0 0 #avg: 0.00983317; avg_err: 0.000598825; sd: 0.0986736; counts: 27153
fq_mp 0.109623 0 0 0 #avg: 0.0105985; avg_err: 0.000581221; sd: 0.102402; counts: 31042
fq_mp 0.112998 0 0 0 #avg: 0.0106401; avg_err: 0.000550957; sd: 0.102601; counts: 34680
fq_mp 0.116373 0 0 0 #avg: 0.0108495; avg_err: 0.000531617; sd: 0.103594; counts: 37974
fq_mp 0.119748 0 0 0 #avg: 0.00989156; avg_err: 0.000489085; sd: 0.0989632; counts: 40944
fq_mp 0.123123 0 0 0 #avg: 0.0101456; avg_err: 0.000480674; sd: 0.100213; counts: 43467
fq_mp 0.126498 0 0 0 #avg: 0.00997615; avg_err: 0.000464845; sd: 0.0993812; counts: 45709
fq_mp 0.129873 0 0 0 #avg: 0.0101865; avg_err: 0.000460188; sd: 0.100413; counts: 47612
fq_mp 0.133248 0 0 0 #avg: 0.0100424; avg_err: 0.000449105; sd: 0.0997073; counts: 49291
fq_mp 0.136623 0 0 0 #avg: 0.0101571; avg_err: 0.000444868; sd: 0.100269; counts: 50802
fq_mp 0.141685 0 0 0 #avg: 0.0098748; avg_err: 0.000431314; sd: 0.0988802; counts: 52558
fq_mp 0.146748 0 0 0 #avg: 0.00976277; avg_err: 0.000422795; sd: 0.0983232; counts: 54083
fq_mp 0.15181 0 0 0 #avg: 0.00976615; avg_err: 0.000418215; sd: 0.0983401; counts: 55293
fq_mp 0.156873 0 0 0 #avg: 0.0105091; avg_err: 0.000430013; sd: 0.101974; counts: 56237
fq_mp 0.161935 0 0 0 #avg: 0.0105476; avg_err: 0.000427973; sd: 0.102158; counts: 56980
fq_mp 0.166998 0 0 0 #avg: 0.00980954; avg_err: 0.000410665; sd: 0.0985561; counts: 57597
fq_mp 0.17206 0 0 0 #avg: 0.0101306; avg_err: 0.000415661; sd: 0.10014; counts: 58042
fq_mp 0.177123 0 0 0 #avg: 0.00994573; avg_err: 0.000410565; sd: 0.0992311; counts: 58417
fq_mp 0.182185 0 0 0 #avg: 0.00966077; avg_err: 0.000403753; sd: 0.0978133; counts: 58691
fq_mp 0.187248 0 0 0 #avg: 0.0100049; avg_err: 0.000410182; sd: 0.099523; counts: 58871
fq_mp 0.19231 0 0 0 #avg: 0.00946687; avg_err: 0.00039851; sd: 0.0968362; counts: 59048
fq_mp 0.197373 0 0 0 #avg: 0.0102039; avg_err: 0.000413071; sd: 0.100498; counts: 59193
fq_mp 0.202435 0 0 0 #avg: 0.0106231; avg_err: 0.000420982; sd: 0.102519; counts: 59305
fq_mp 0.207498 0 0 0 #avg: 0.010303; avg_err: 0.000414328; sd: 0.10098; counts: 59400
fq_mp 0.21256 0 0 0 #avg: 0.0102583; avg_err: 0.000413214; sd: 0.100762; counts: 59464
fq_mp 0.217623 0 0 0 #avg: 0.0105497; avg_err: 0.000418754; sd: 0.102168; counts: 59528
fq_mp 0.222685 0 0 0 #avg: 0.0102551; avg_err: 0.000412748; sd: 0.100747; counts: 59580
fq_mp 0.227748 0 0 0 #avg: 0.00991295; avg_err: 0.000405741; sd: 0.0990691; counts: 59619
fq_mp 0.23281 0 0 0 #avg: 0.0103748; avg_err: 0.000414832; sd: 0.101327; counts: 59664
fq_mp 0.237873 0 0 0 #avg: 0.010369; avg_err: 0.000414604; sd: 0.101299; counts: 59697
fq_mp 0.242935 0 0 0 #avg: 0.0100809; avg_err: 0.000408793; sd: 0.0998962; counts: 59717
fq_mp 0.247998 0 0 0 #avg: 0.0103441; avg_err: 0.000413948; sd: 0.101179; counts: 59744
fq_mp 0.25306 0 0 0 #avg: 0.0100567; avg_err: 0.000408158; sd: 0.0997777; counts: 59761
fq_mp 0.258123 0 0 0 #avg: 0.0105874; avg_err: 0.000418582; sd: 0.102349; counts: 59788
fq_mp 0.263185 0 0 0 #avg: 0.010768; avg_err: 0.00042203; sd: 0.103209; counts: 59807
fq_mp 0.268248 0 0 0 #avg: 0.0107651; avg_err: 0.000421918; sd: 0.103195; counts: 59823
fq_mp 0.27331 0 0 0 #avg: 0.0106623; avg_err: 0.000419872; sd: 0.102706; counts: 59837
fq_mp 0.278373 0 0 0 #avg: 0.010727; avg_err: 0.000421087; sd: 0.103014; counts: 59849
fq_mp 0.283435 0 0 0 #avg: 0.0112765; avg_err: 0.000431582; sd: 0.10559; counts: 59859
fq_mp 0.288498 0 0 0 #avg: 0.0112908; avg_err: 0.000431805; sd: 0.105656; counts: 59872
fq_mp 0.29356 0 0 0 #avg: 0.0110714; avg_err: 0.000427594; sd: 0.104637; counts: 59884
fq_mp 0.298623 0 0 0 #avg: 0.0115038; avg_err: 0.000435737; sd: 0.106637; counts: 59893
fq_mp 0.303685 0 0 0 #avg: 0.0123043; avg_err: 0.00045044; sd: 0.11024; counts: 59898
fq_mp 0.308748 0 0 0 #avg: 0.0123688; avg_err: 0.000451563; sd: 0.110525; counts: 59909
fq_mp 0.31381 0 0 0 #avg: 0.0124846; avg_err: 0.000453626; sd: 0.111035; counts: 59914
fq_mp 0.318873 0 0 0 #avg: 0.0127334; avg_err: 0.000458041; sd: 0.112122; counts: 59921
fq_mp 0.323935 0 0 0 #avg: 0.0128982; avg_err: 0.000460917; sd: 0.112835; counts: 59931
fq_mp 0.328997 0 0 0 #avg: 0.0131146; avg_err: 0.00046471; sd: 0.113766; counts: 59933
fq_mp 0.33406 0 0 0 #avg: 0.0136801; avg_err: 0.000474455; sd: 0.116159; counts: 59941
fq_mp 0.339122 0 0 0 #avg: 0.013913; avg_err: 0.000478408; sd: 0.11713; counts: 59944
fq_mp 0.344185 0 0 0 #avg: 0.0141959; avg_err: 0.000483166; sd: 0.118298; counts: 59947
fq_mp 0.349247 0 0 0 #avg: 0.0150108; avg_err: 0.000496593; sd: 0.121595; counts: 59957
fq_mp 0.35431 0 0 0 #avg: 0.0152607; avg_err: 0.000500642; sd: 0.122588; counts: 59958
fq_mp 0.359372 0 0 0 #avg: 0.0157099; avg_err: 0.000507826; sd: 0.124351; counts: 59962
fq_mp 0.364435 0 0 0 #avg: 0.0158246; avg_err: 0.000509611; sd: 0.124796; counts: 59970
fq_mp 0.369497 0 0 0 #avg: 0.0163899; avg_err: 0.000518459; sd: 0.12697; counts: 59976
fq_mp 0.37456 0 0 0 #avg: 0.0166228; avg_err: 0.000522059; sd: 0.127853; counts: 59978
fq_mp 0.379622 0 0 0 #avg: 0.0172894; avg_err: 0.000532239; sd: 0.130347; counts: 59979
fq_mp 0.384685 0 0 0 #avg: 0.0176556; avg_err: 0.000537737; sd: 0.131696; counts: 59981
fq_mp 0.389747 0 0 0 #avg: 0.0183046; avg_err: 0.000547332; sd: 0.13405; counts: 59985
fq_mp 0.39481 0 0 0 #avg: 0.0185871; avg_err: 0.000551445; sd: 0.135061; counts: 59988
fq_mp 0.399872 0 0 0 #avg: 0.0190862; avg_err: 0.000558645; sd: 0.136828; counts: 59991
fq_mp 0.404935 0 0 0 #avg: 0.019818; avg_err: 0.000569017; sd: 0.139374; counts: 59996
fq_mp 0.409997 0 0 0 #avg: 0.0205344; avg_err: 0.000578994; sd: 0.141819; counts: 59997
fq_mp 0.41506 0 0 0 #avg: 0.0213667; avg_err: 0.000590346; sd: 0.144603; counts: 60000
fq_mp 0.420122 0 0 0 #avg: 0.0217659; avg_err: 0.000595704; sd: 0.145918; counts: 60002
fq_mp 0.425185 0 0 0 #avg: 0.0221815; avg_err: 0.000601221; sd: 0.147273; counts: 60005
fq_mp 0.430247 0 0 0 #avg: 0.0229973; avg_err: 0.000611912; sd: 0.149895; counts: 60007
fq_mp 0.43531 0 0 0 #avg: 0.0240456; avg_err: 0.000625346; sd: 0.153191; counts: 60011
fq_mp 0.440372 0 0 0 #avg: 0.0249604; avg_err: 0.000636811; sd: 0.156004; counts: 60015
fq_mp 0.445435 0 0 0 #avg: 0.0259247; avg_err: 0.000648647; sd: 0.158911; counts: 60020
fq_mp 0.450497 0 0 0 #avg: 0.026873; avg_err: 0.000660067; sd: 0.161712; counts: 60023
fq_mp 0.45556 0 0 0 #avg: 0.0275885; avg_err: 0.000668539; sd: 0.163791; counts: 60025
fq_mp 0.460622 0 0 0 #avg: 0.0288684; avg_err: 0.000683386; sd: 0.167437; counts: 60031
fq_mp 0.465685 0 0 0 #avg: 0.0295338; avg_err: 0.000690968; sd: 0.169297; counts: 60033
fq_mp 0.470747 0 0 0 #avg: 0.0309627; avg_err: 0.000706924; sd: 0.173217; counts: 60040
fq_mp 0.47581 0 0 0 #avg: 0.0317939; avg_err: 0.000716025; sd: 0.175451; counts: 60043
fq_mp 0.480872 0 0 0 #avg: 0.0332884; avg_err: 0.000732046; sd: 0.179389; counts: 60051
fq_mp 0.485935 0 0 0 #avg: 0.0347859; avg_err: 0.000747739; sd: 0.183237; counts: 60053
fq_mp 0.490997 0 0 0 #avg: 0.0362507; avg_err: 0.000762734; sd: 0.186913; counts: 60054
fq_mp 0.49606 0 0 0 #avg: 0.0378986; avg_err: 0.000779204; sd: 0.190951; counts: 60055
fq_mp 0.501122 0 0 0 #avg: 0.0394093; avg_err: 0.000793912; sd: 0.194567; counts: 60062
fq_mp 0.506185 0 0 0 #avg: 0.0411048; avg_err: 0.000810067; sd: 0.198533; counts: 60066
fq_mp 0.511247 0 0 0 #avg: 0.0432329; avg_err: 0.000829822; sd: 0.203381; counts: 60070
fq_mp 0.51631 0 0 0 #avg: 0.0450285; avg_err: 0.000846064; sd: 0.207367; counts: 60073
fq_mp 0.521372 0 0 0 #avg: 0.047023; avg_err: 0.000863666; sd: 0.211688; counts: 60077
fq_mp 0.526435 0 0 0 #avg: 0.049469; avg_err: 0.000884699; sd: 0.216845; counts: 60078
fq_mp 0.531497 0 0 0 #avg: 0.0521288; avg_err: 0.000906869; sd: 0.222287; counts: 60082
fq_mp 0.53656 0 0 0 #avg: 0.0545025; avg_err: 0.000926071; sd: 0.227007; counts: 60089
fq_mp 0.541622 0 0 0 #avg: 0.0565586; avg_err: 0.000942288; sd: 0.230997; counts: 60097
fq_mp 0.546685 0 0 0 #avg: 0.0594812; avg_err: 0.000964782; sd: 0.236523; counts: 60103
fq_mp 0.551747 0 0 0 #avg: 0.0625738; avg_err: 0.000987901; sd: 0.242195; counts: 60105
fq_mp 0.55681 0 0 0 #avg: 0.0649696; avg_err: 0.00100535; sd: 0.246472; counts: 60105
fq_mp 0.561872 0 0 0 #avg: 0.0685743; avg_err: 0.00103083; sd: 0.252729; counts: 60110
fq_mp 0.566935 0 0 0 #avg: 0.0723316; avg_err: 0.00105653; sd: 0.259036; counts: 60112
fq_mp 0.571997 0 0 0 #avg: 0.0763383; avg_err: 0.00108304; sd: 0.265539; counts: 60114
fq_mp 0.57706 0 0 0 #avg: 0.0816075; avg_err: 0.00111657; sd: 0.273766; counts: 60117
fq_mp 0.582123 0 0 0 #avg: 0.0858811; avg_err: 0.00114275; sd: 0.280188; counts: 60118
fq_mp 0.587185 0 0 0 #avg: 0.0914172; avg_err: 0.00117541; sd: 0.288201; counts: 60120
fq_mp 0.592248 0 0 0 #avg: 0.096331; avg_err: 0.00120326; sd: 0.295045; counts: 60126
